date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,0.8519999980926514,0.8600000143051147,0.8349999785423279,0.8579999804496765,0.8579999804496765,47300,ELBM,,
2025-09-09 04:00:00+00:00,0.8600000143051147,0.8769999742507935,0.8500000238418579,0.8550000190734863,0.8550000190734863,95800,ELBM,,
2025-09-10 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8550000190734863,0.8550000190734863,44700,ELBM,,
2025-09-11 04:00:00+00:00,0.8550000190734863,0.8730000257492065,0.8349999785423279,0.8550000190734863,0.8550000190734863,86100,ELBM,,
2025-09-12 04:00:00+00:00,1.2699999809265137,1.2899999618530271,0.8899999856948853,0.8899999856948853,0.8899999856948853,15509200,ELBM,,
2025-09-15 04:00:00+00:00,0.8799999952316284,0.9639999866485596,0.8309999704360962,0.9020000100135804,0.9020000100135804,1159200,ELBM,,
2025-09-16 04:00:00+00:00,0.9200000166893004,1.0850000381469729,0.9200000166893004,1.0,1.0,1447300,ELBM,,
2025-09-17 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9330000281333924,0.9330000281333924,323900,ELBM,,
2025-09-18 04:00:00+00:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.090000033378601,1.090000033378601,626400,ELBM,,
2025-09-19 04:00:00+00:00,1.0299999713897705,1.149999976158142,0.9900000095367432,1.0700000524520874,1.0700000524520874,390700,ELBM,,
2025-09-22 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0750000476837158,1.0750000476837158,216500,ELBM,,
2025-09-23 04:00:00+00:00,1.090000033378601,1.090000033378601,0.984000027179718,1.0199999809265137,1.0199999809265137,488700,ELBM,,
2025-09-24 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9919999837875366,0.9919999837875366,203400,ELBM,,
2025-09-25 04:00:00+00:00,1.0299999713897705,1.2200000286102295,1.0099999904632568,1.0499999523162842,1.0499999523162842,10963800,ELBM,,
2025-09-26 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0099999904632568,1.059999942779541,1.059999942779541,20828300,ELBM,,
2025-09-29 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,1747800,ELBM,,
2025-09-30 04:00:00+00:00,1.100000023841858,1.2350000143051147,1.100000023841858,1.2200000286102295,1.2200000286102295,1550900,ELBM,,
2025-10-01 04:00:00+00:00,1.2050000429153442,1.590000033378601,1.2050000429153442,1.5,1.5,3419300,ELBM,,
2025-10-02 04:00:00+00:00,1.5,1.5049999952316284,1.2050000429153442,1.2300000190734863,1.2300000190734863,1715200,ELBM,,
2025-10-03 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.1449999809265137,1.190000057220459,1.190000057220459,1319900,ELBM,,
2025-10-06 04:00:00+00:00,1.309999942779541,1.4220000505447388,1.2699999809265137,1.409999966621399,1.409999966621399,1458400,ELBM,,
2025-10-07 04:00:00+00:00,1.4900000095367432,1.649999976158142,1.4800000190734863,1.6399999856948853,1.6399999856948853,3951600,ELBM,,
2025-10-08 04:00:00+00:00,1.6799999475479126,2.390000104904175,1.6799999475479126,2.25,2.25,5933000,ELBM,,
2025-10-09 04:00:00+00:00,2.069999933242798,2.3399999141693115,1.830000042915344,1.8899999856948853,1.8899999856948853,2769800,ELBM,,
2025-10-10 04:00:00+00:00,2.049999952316284,2.319999933242798,1.6399999856948853,1.649999976158142,1.649999976158142,3138900,ELBM,,
2025-10-13 04:00:00+00:00,3.299999952316284,8.699999809265137,3.2699999809265137,7.019999980926514,7.019999980926514,197012300,ELBM,,
2025-10-14 04:00:00+00:00,6.21999979019165,6.320000171661377,4.210000038146973,4.710000038146973,4.710000038146973,21283800,ELBM,,
2025-10-15 04:00:00+00:00,4.269999980926514,4.2820000648498535,2.1700000762939453,2.309999942779541,2.309999942779541,25420500,ELBM,,
2025-10-16 04:00:00+00:00,2.3499999046325684,2.450000047683716,1.600000023841858,1.6399999856948853,1.6399999856948853,26916300,ELBM,,
2025-10-17 04:00:00+00:00,2.640000104904175,2.650000095367432,1.850000023841858,2.220000028610229,2.220000028610229,61264600,ELBM,,
2025-10-20 04:00:00+00:00,2.174999952316284,2.5,1.8799999952316284,2.0799999237060547,2.0799999237060547,11586200,ELBM,,
2025-10-21 04:00:00+00:00,1.75,1.807999968528748,1.600000023841858,1.649999976158142,1.649999976158142,9814100,ELBM,,
2025-10-22 04:00:00+00:00,1.5,1.8049999475479128,1.4500000476837158,1.659999966621399,1.659999966621399,15440500,ELBM,,
2025-10-23 04:00:00+00:00,1.840000033378601,1.909999966621399,1.559999942779541,1.7200000286102295,1.7200000286102295,22352900,ELBM,,
2025-10-24 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.4299999475479126,1.4800000190734863,1.4800000190734863,12442200,ELBM,,
2025-10-27 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.309999942779541,1.5,1.5,9032500,ELBM,,
2025-10-28 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399,3408400,ELBM,,
2025-10-29 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.4700000286102295,1.4700000286102295,4381100,ELBM,,
2025-10-30 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.399999976158142,1.399999976158142,4683700,ELBM,,
2025-10-31 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2799999713897705,1.2799999713897705,3977700,ELBM,,
2025-11-03 05:00:00+00:00,1.274999976158142,1.2799999713897705,1.0099999904632568,1.0399999618530271,1.0399999618530271,7097700,ELBM,,
2025-11-04 05:00:00+00:00,1.0,1.0399999618530271,0.9700000286102296,0.9810000061988832,0.9810000061988832,3365200,ELBM,,
2025-11-05 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,6484900,ELBM,,
2025-11-06 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9480000138282776,0.9480000138282776,4228700,ELBM,,
2025-11-07 05:00:00+00:00,0.9350000023841858,1.059999942779541,0.9200000166893004,1.0399999618530271,1.0399999618530271,3357800,ELBM,,
2025-11-10 05:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,5400000,ELBM,,
2025-11-11 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,2406100,ELBM,,
2025-11-12 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,1772200,ELBM,,
2025-11-13 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9509999752044678,0.9629999995231628,0.9629999995231628,1893400,ELBM,,
2025-11-14 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9390000104904176,0.9390000104904176,2169700,ELBM,,
2025-11-17 05:00:00+00:00,0.9330000281333924,0.9580000042915344,0.8650000095367432,0.8700000047683716,0.8700000047683716,1533200,ELBM,,
2025-11-18 05:00:00+00:00,0.8690000176429749,0.9100000262260436,0.8679999709129333,0.8999999761581421,0.8999999761581421,1256800,ELBM,,
2025-11-19 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9459999799728394,0.9459999799728394,1216100,ELBM,,
2025-11-20 05:00:00+00:00,0.975000023841858,1.0099999904632568,0.8799999952316284,0.8889999985694885,0.8889999985694885,1420500,ELBM,,
2025-11-21 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8360000252723694,0.8500000238418579,0.8500000238418579,1331800,ELBM,,
2025-11-24 05:00:00+00:00,0.8629999756813049,0.944000005722046,0.8500000238418579,0.921999990940094,0.921999990940094,1378800,ELBM,,
2025-11-25 05:00:00+00:00,0.9449999928474426,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.9700000286102296,1323300,ELBM,,
2025-11-26 05:00:00+00:00,0.9819999933242798,0.9900000095367432,0.9139999747276306,0.9350000023841858,0.9350000023841858,1061800,ELBM,,
2025-11-28 05:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0,1.0,994200,ELBM,,
2025-12-01 05:00:00+00:00,0.9800000190734864,0.9950000047683716,0.949999988079071,0.9559999704360962,0.9559999704360962,651500,ELBM,,
2025-12-02 05:00:00+00:00,0.959999978542328,0.9649999737739564,0.9300000071525574,0.9350000023841858,0.9350000023841858,617200,ELBM,,
2025-12-03 05:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9990000128746032,0.9990000128746032,792000,ELBM,,
2025-12-04 05:00:00+00:00,1.0,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,1189400,ELBM,,
2025-12-05 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0049999952316284,1.0199999809265137,1.0199999809265137,925500,ELBM,,
2025-12-08 05:00:00+00:00,1.0,1.0700000524520874,0.9649999737739564,1.0499999523162842,1.0499999523162842,946700,ELBM,,
2025-12-09 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,513900,ELBM,,
2025-12-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,610800,ELBM,,
2025-12-11 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,874100,ELBM,,
2025-12-12 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,1078000,ELBM,,
2025-12-15 05:00:00+00:00,0.9279999732971193,0.9319999814033508,0.8799999952316284,0.8799999952316284,0.8799999952316284,1156900,ELBM,,
2025-12-16 05:00:00+00:00,0.8980000019073486,0.9300000071525574,0.8610000014305115,0.9160000085830688,0.9160000085830688,997000,ELBM,,
2025-12-17 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,847400,ELBM,,
2025-12-18 05:00:00+00:00,0.8859999775886536,0.8859999775886536,0.8399999737739563,0.8569999933242798,0.8569999933242798,873800,ELBM,,
2025-12-19 05:00:00+00:00,0.8579999804496765,0.9570000171661376,0.8550000190734863,0.9269999861717224,0.9269999861717224,790800,ELBM,,
2025-12-22 05:00:00+00:00,0.9300000071525574,0.9649999737739564,0.9100000262260436,0.9100000262260436,0.9100000262260436,700500,ELBM,,
2025-12-23 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8510000109672546,0.8519999980926514,0.8519999980926514,1155000,ELBM,,
2025-12-24 05:00:00+00:00,0.8799999952316284,0.8989999890327454,0.8619999885559082,0.871999979019165,0.871999979019165,516100,ELBM,,
2025-12-26 05:00:00+00:00,0.8899999856948853,0.9010000228881836,0.8500000238418579,0.8809999823570251,0.8809999823570251,593000,ELBM,,
2025-12-29 05:00:00+00:00,0.8650000095367432,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,1160800,ELBM,,
2025-12-30 05:00:00+00:00,0.8370000123977661,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.8299999833106995,541000,ELBM,,
2025-12-31 05:00:00+00:00,0.8259999752044678,0.8709999918937683,0.7900000214576721,0.800000011920929,0.800000011920929,1237300,ELBM,,
2026-01-02 05:00:00+00:00,0.8399999737739563,0.9089999794960022,0.8299999833106995,0.8799999952316284,0.8799999952316284,692300,ELBM,,
2026-01-05 05:00:00+00:00,0.9100000262260436,0.9559999704360962,0.9079999923706056,0.9079999923706056,0.9079999923706056,1018500,ELBM,,
2026-01-06 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9120000004768372,0.9120000004768372,600900,ELBM,,
2026-01-07 05:00:00+00:00,0.9449999928474426,0.9649999737739564,0.9169999957084656,0.9350000023841858,0.9350000023841858,767500,ELBM,,
2026-01-08 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,451300,ELBM,,
2026-01-09 05:00:00+00:00,0.9390000104904176,0.9679999947547911,0.9100000262260436,0.9100000262260436,0.9100000262260436,639800,ELBM,,
2026-01-12 05:00:00+00:00,0.915000021457672,0.9509999752044678,0.915000021457672,0.9459999799728394,0.9459999799728394,851800,ELBM,,
2026-01-13 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9049999713897704,0.9049999713897704,0.9049999713897704,481800,ELBM,,
2026-01-14 05:00:00+00:00,0.9010000228881836,0.9350000023841858,0.8999999761581421,0.9010000228881836,0.9010000228881836,800000,ELBM,,
2026-01-15 05:00:00+00:00,0.9350000023841858,0.9350000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853,905200,ELBM,,
2026-01-16 05:00:00+00:00,0.8899999856948853,0.9350000023841858,0.8799999952316284,0.9169999957084656,0.9169999957084656,935600,ELBM,,
2026-01-20 05:00:00+00:00,0.9290000200271606,0.9789999723434448,0.9229999780654908,0.949999988079071,0.949999988079071,1282600,ELBM,,
2026-01-21 05:00:00+00:00,0.9660000205039978,1.0989999771118164,0.9589999914169312,1.0399999618530271,1.0399999618530271,4492300,ELBM,,
2026-01-22 05:00:00+00:00,1.059999942779541,1.2100000381469729,1.0199999809265137,1.190000057220459,1.190000057220459,5126400,ELBM,,
2026-01-23 05:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.190000057220459,1.190000057220459,3406500,ELBM,,
2026-01-26 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0299999713897705,1.0399999618530271,1.0399999618530271,3673000,ELBM,,
2026-01-27 05:00:00+00:00,1.059999942779541,1.0800000429153442,0.9800000190734864,1.0299999713897705,1.0299999713897705,1690700,ELBM,,
2026-01-28 05:00:00+00:00,1.0499999523162842,1.065000057220459,1.0099999904632568,1.059999942779541,1.059999942779541,984400,ELBM,,
2026-01-29 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,1549100,ELBM,,
2026-01-30 05:00:00+00:00,0.9559999704360962,1.0099999904632568,0.8999999761581421,0.9100000262260436,0.9100000262260436,1760900,ELBM,,
2026-02-02 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9120000004768372,0.9120000004768372,788000,ELBM,,
2026-02-03 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8920000195503235,0.9700000286102296,0.9700000286102296,1992200,ELBM,,
2026-02-04 05:00:00+00:00,0.9259999990463256,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,1188900,ELBM,,
2026-02-05 05:00:00+00:00,0.8799999952316284,0.9089999794960022,0.8429999947547913,0.8579999804496765,0.8579999804496765,1559500,ELBM,,
2026-02-06 05:00:00+00:00,0.8650000095367432,0.9300000071525574,0.8429999947547913,0.8999999761581421,0.8999999761581421,988300,ELBM,,
2026-02-09 05:00:00+00:00,0.8980000019073486,0.9200000166893004,0.8799999952316284,0.9049999713897704,0.9049999713897704,613400,ELBM,,
2026-02-10 05:00:00+00:00,0.912999987602234,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,464900,ELBM,,
2026-02-11 05:00:00+00:00,0.9279999732971193,0.9399999976158142,0.875,0.8799999952316284,0.8799999952316284,426400,ELBM,,
2026-02-12 05:00:00+00:00,0.8769999742507935,0.8870000243186951,0.8330000042915344,0.8399999737739563,0.8399999737739563,545100,ELBM,,
2026-02-13 05:00:00+00:00,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.8610000014305115,0.8610000014305115,371300,ELBM,,
2026-02-17 05:00:00+00:00,0.8500000238418579,0.8550000190734863,0.824999988079071,0.8399999737739563,0.8399999737739563,620700,ELBM,,
2026-02-18 05:00:00+00:00,0.8550000190734863,0.8700000047683716,0.8399999737739563,0.8410000205039978,0.8410000205039978,286300,ELBM,,
2026-02-19 05:00:00+00:00,0.8450000286102295,0.8610000014305115,0.8420000076293945,0.8539999723434448,0.8539999723434448,196700,ELBM,,
2026-02-20 05:00:00+00:00,0.8529999852180481,0.8700000047683716,0.8230000138282776,0.8379999995231628,0.8379999995231628,663900,ELBM,,
2026-02-23 05:00:00+00:00,0.8080000281333923,0.8399999737739563,0.7900000214576721,0.8019999861717224,0.8019999861717224,939700,ELBM,,
2026-02-24 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,701600,ELBM,,
2026-02-25 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7990000247955322,0.7990000247955322,555600,ELBM,,
2026-02-26 05:00:00+00:00,0.8130000233650208,0.8130000233650208,0.7870000004768372,0.7879999876022339,0.7879999876022339,458900,ELBM,,
2026-02-27 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7350000143051147,0.7350000143051147,0.7350000143051147,1849300,ELBM,,
2026-03-02 05:00:00+00:00,0.7369999885559082,0.7480000257492065,0.7250000238418579,0.7350000143051147,0.7350000143051147,748600,ELBM,,
2026-03-03 05:00:00+00:00,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7269999980926514,0.7269999980926514,1501600,ELBM,,
2026-03-04 05:00:00+00:00,0.6940000057220459,0.746999979019165,0.6899999976158142,0.7459999918937683,0.7459999918937683,845200,ELBM,,
2026-03-05 05:00:00+00:00,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.718999981880188,0.718999981880188,721400,ELBM,,
2026-03-06 05:00:00+00:00,0.6899999976158142,0.718999981880188,0.6700000166893005,0.6949999928474426,0.6949999928474426,1224900,ELBM,,
2026-03-09 04:00:00+00:00,0.6830000281333923,0.6840000152587891,0.6420000195503235,0.6660000085830688,0.6660000085830688,1183200,ELBM,,
2026-03-10 00:00:00-04:00,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7250000238418579,0.7250000238418579,1637000,ELBM,0.0,0.0
2026-03-11 00:00:00-04:00,0.699999988079071,0.7379999756813049,0.699999988079071,0.7039999961853027,0.7039999961853027,421500,ELBM,0.0,0.0
2026-03-12 00:00:00-04:00,0.7300000190734863,0.7360000014305115,0.6819999814033508,0.6819999814033508,0.6819999814033508,322400,ELBM,0.0,0.0
2026-03-13 00:00:00-04:00,0.7081999778747559,0.7081999778747559,0.6453999876976013,0.6507999897003174,0.6507999897003174,1009444,ELBM,0.0,0.0
