date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,5.619999885559082,5.889999866485596,5.519999980926514,5.760000228881836,5.760000228881836,35000,IMNN,,
2025-09-08 04:00:00+00:00,5.789999961853027,5.980000019073486,5.610000133514404,5.820000171661377,5.820000171661377,28900,IMNN,,
2025-09-09 04:00:00+00:00,5.800000190734863,6.03000020980835,5.679999828338623,5.820000171661377,5.820000171661377,26600,IMNN,,
2025-09-10 04:00:00+00:00,5.710000038146973,5.800000190734863,5.53000020980835,5.599999904632568,5.599999904632568,52000,IMNN,,
2025-09-11 04:00:00+00:00,5.539999961853027,5.889999866485596,5.539999961853027,5.650000095367432,5.650000095367432,92100,IMNN,,
2025-09-12 04:00:00+00:00,5.800000190734863,5.840000152587891,5.71999979019165,5.75,5.75,45100,IMNN,,
2025-09-15 04:00:00+00:00,5.71999979019165,5.849999904632568,5.550000190734863,5.579999923706055,5.579999923706055,40300,IMNN,,
2025-09-16 04:00:00+00:00,5.659999847412109,5.710000038146973,5.349999904632568,5.420000076293945,5.420000076293945,61500,IMNN,,
2025-09-17 04:00:00+00:00,5.420000076293945,5.53000020980835,4.96999979019165,5.039999961853027,5.039999961853027,104800,IMNN,,
2025-09-18 04:00:00+00:00,5.119999885559082,5.5,5.099999904632568,5.099999904632568,5.099999904632568,96700,IMNN,,
2025-09-19 04:00:00+00:00,5.110000133514404,5.239999771118164,4.699999809265137,4.980000019073486,4.980000019073486,448300,IMNN,,
2025-09-22 04:00:00+00:00,5.300000190734863,5.639999866485596,5.0,5.150000095367432,5.150000095367432,1209500,IMNN,,
2025-09-23 04:00:00+00:00,5.21999979019165,5.440000057220459,5.110000133514404,5.110000133514404,5.110000133514404,223900,IMNN,,
2025-09-24 04:00:00+00:00,5.079999923706055,5.300000190734863,5.019999980926514,5.130000114440918,5.130000114440918,87000,IMNN,,
2025-09-25 04:00:00+00:00,5.039999961853027,5.320000171661377,5.039999961853027,5.190000057220459,5.190000057220459,60200,IMNN,,
2025-09-26 04:00:00+00:00,5.199999809265137,5.230000019073486,5.119999885559082,5.179999828338623,5.179999828338623,32900,IMNN,,
2025-09-29 04:00:00+00:00,5.329999923706055,5.349999904632568,5.170000076293945,5.179999828338623,5.179999828338623,95100,IMNN,,
2025-09-30 04:00:00+00:00,5.170000076293945,5.230000019073486,5.03000020980835,5.130000114440918,5.130000114440918,39400,IMNN,,
2025-10-01 04:00:00+00:00,5.159999847412109,5.300000190734863,5.090000152587891,5.25,5.25,43300,IMNN,,
2025-10-02 04:00:00+00:00,5.260000228881836,5.440000057220459,5.210000038146973,5.440000057220459,5.440000057220459,57900,IMNN,,
2025-10-03 04:00:00+00:00,5.400000095367432,5.550000190734863,5.25,5.369999885559082,5.369999885559082,85900,IMNN,,
2025-10-06 04:00:00+00:00,5.389999866485596,5.389999866485596,5.039999961853027,5.230000019073486,5.230000019073486,116500,IMNN,,
2025-10-07 04:00:00+00:00,5.159999847412109,5.389999866485596,5.039999961853027,5.329999923706055,5.329999923706055,82000,IMNN,,
2025-10-08 04:00:00+00:00,5.329999923706055,5.400000095367432,5.119999885559082,5.329999923706055,5.329999923706055,49500,IMNN,,
2025-10-09 04:00:00+00:00,5.300000190734863,5.380000114440918,5.139999866485596,5.199999809265137,5.199999809265137,46200,IMNN,,
2025-10-10 04:00:00+00:00,5.28000020980835,5.389999866485596,5.0,5.059999942779541,5.059999942779541,89700,IMNN,,
2025-10-13 04:00:00+00:00,5.130000114440918,5.130000114440918,4.909999847412109,5.019999980926514,5.019999980926514,63400,IMNN,,
2025-10-14 04:00:00+00:00,5.019999980926514,5.150000095367432,5.0,5.099999904632568,5.099999904632568,170000,IMNN,,
2025-10-15 04:00:00+00:00,5.110000133514404,5.139999866485596,4.599999904632568,4.800000190734863,4.800000190734863,206900,IMNN,,
2025-10-16 04:00:00+00:00,4.909999847412109,5.289999961853027,4.909999847412109,5.059999942779541,5.059999942779541,99800,IMNN,,
2025-10-17 04:00:00+00:00,5.099999904632568,5.25,4.860000133514404,5.090000152587891,5.090000152587891,80100,IMNN,,
2025-10-20 04:00:00+00:00,5.090000152587891,5.179999828338623,4.820000171661377,5.019999980926514,5.019999980926514,100100,IMNN,,
2025-10-21 04:00:00+00:00,5.019999980926514,5.199999809265137,4.940000057220459,5.059999942779541,5.059999942779541,110200,IMNN,,
2025-10-22 04:00:00+00:00,5.03000020980835,5.099999904632568,4.659999847412109,4.699999809265137,4.699999809265137,90200,IMNN,,
2025-10-23 04:00:00+00:00,4.800000190734863,5.03000020980835,4.710000038146973,4.909999847412109,4.909999847412109,66300,IMNN,,
2025-10-24 04:00:00+00:00,4.909999847412109,4.929999828338623,4.769999980926514,4.849999904632568,4.849999904632568,52400,IMNN,,
2025-10-27 04:00:00+00:00,4.860000133514404,4.889999866485596,4.610000133514404,4.71999979019165,4.71999979019165,42300,IMNN,,
2025-10-28 04:00:00+00:00,4.769999980926514,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,50800,IMNN,,
2025-10-29 04:00:00+00:00,4.699999809265137,4.800000190734863,4.449999809265137,4.559999942779541,4.559999942779541,52800,IMNN,,
2025-10-30 04:00:00+00:00,4.659999847412109,4.789999961853027,4.440000057220459,4.489999771118164,4.489999771118164,55600,IMNN,,
2025-10-31 04:00:00+00:00,4.559999942779541,4.670000076293945,4.510000228881836,4.550000190734863,4.550000190734863,38300,IMNN,,
2025-11-03 05:00:00+00:00,4.599999904632568,4.599999904632568,4.329999923706055,4.389999866485596,4.389999866485596,34300,IMNN,,
2025-11-04 05:00:00+00:00,4.190000057220459,4.190000057220459,3.839999914169312,3.859999895095825,3.859999895095825,200600,IMNN,,
2025-11-05 05:00:00+00:00,3.920000076293945,4.03000020980835,3.900000095367432,4.0,4.0,59400,IMNN,,
2025-11-06 05:00:00+00:00,4.050000190734863,4.050000190734863,3.900000095367432,3.9600000381469727,3.9600000381469727,37200,IMNN,,
2025-11-07 05:00:00+00:00,3.9800000190734863,4.050000190734863,3.869999885559082,4.0,4.0,54700,IMNN,,
2025-11-10 05:00:00+00:00,4.070000171661377,4.25,3.700000047683716,3.75,3.75,132200,IMNN,,
2025-11-11 05:00:00+00:00,3.740000009536743,3.930000066757202,3.640000104904175,3.849999904632568,3.849999904632568,55900,IMNN,,
2025-11-12 05:00:00+00:00,3.839999914169312,4.039999961853027,3.819999933242798,3.950000047683716,3.950000047683716,35400,IMNN,,
2025-11-13 05:00:00+00:00,3.869999885559082,4.289999961853027,3.859999895095825,4.159999847412109,4.159999847412109,92800,IMNN,,
2025-11-14 05:00:00+00:00,3.910000085830689,4.380000114440918,3.910000085830689,4.21999979019165,4.21999979019165,47600,IMNN,,
2025-11-17 05:00:00+00:00,4.190000057220459,4.210000038146973,3.859999895095825,3.990000009536743,3.990000009536743,40700,IMNN,,
2025-11-18 05:00:00+00:00,3.859999895095825,4.150000095367432,3.839999914169312,4.090000152587891,4.090000152587891,29200,IMNN,,
2025-11-19 05:00:00+00:00,4.079999923706055,4.090000152587891,3.759999990463257,3.7799999713897705,3.7799999713897705,39300,IMNN,,
2025-11-20 05:00:00+00:00,3.819999933242798,4.0,3.650000095367432,3.690000057220459,3.690000057220459,29200,IMNN,,
2025-11-21 05:00:00+00:00,3.7200000286102295,3.7899999618530273,3.559999942779541,3.640000104904175,3.640000104904175,34900,IMNN,,
2025-11-24 05:00:00+00:00,3.650000095367432,3.869999885559082,3.650000095367432,3.75,3.75,14400,IMNN,,
2025-11-25 05:00:00+00:00,3.7200000286102295,3.890000104904175,3.650000095367432,3.799999952316284,3.799999952316284,11400,IMNN,,
2025-11-26 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.7699999809265137,3.859999895095825,3.859999895095825,37300,IMNN,,
2025-11-28 05:00:00+00:00,3.900000095367432,4.119999885559082,3.900000095367432,4.119999885559082,4.119999885559082,22600,IMNN,,
2025-12-01 05:00:00+00:00,4.079999923706055,4.090000152587891,3.920000076293945,3.930000066757202,3.930000066757202,16800,IMNN,,
2025-12-02 05:00:00+00:00,3.940000057220459,4.0,3.869999885559082,3.910000085830689,3.910000085830689,34500,IMNN,,
2025-12-03 05:00:00+00:00,3.900000095367432,4.0,3.900000095367432,3.9600000381469727,3.9600000381469727,11800,IMNN,,
2025-12-04 05:00:00+00:00,3.900000095367432,4.079999923706055,3.900000095367432,4.0,4.0,58600,IMNN,,
2025-12-05 05:00:00+00:00,3.990000009536743,4.090000152587891,3.900000095367432,3.900000095367432,3.900000095367432,10700,IMNN,,
2025-12-08 05:00:00+00:00,3.900000095367432,4.010000228881836,3.829999923706055,3.900000095367432,3.900000095367432,34800,IMNN,,
2025-12-09 05:00:00+00:00,3.869999885559082,4.0,3.849999904632568,3.9700000286102295,3.9700000286102295,25000,IMNN,,
2025-12-10 05:00:00+00:00,3.930000066757202,4.349999904632568,3.900000095367432,4.179999828338623,4.179999828338623,118800,IMNN,,
2025-12-11 05:00:00+00:00,4.239999771118164,4.28000020980835,4.099999904632568,4.130000114440918,4.130000114440918,28600,IMNN,,
2025-12-12 05:00:00+00:00,4.130000114440918,4.25,4.119999885559082,4.150000095367432,4.150000095367432,24500,IMNN,,
2025-12-15 05:00:00+00:00,4.199999809265137,4.199999809265137,3.9700000286102295,3.9700000286102295,3.9700000286102295,76400,IMNN,,
2025-12-16 05:00:00+00:00,3.990000009536743,3.990000009536743,3.799999952316284,3.880000114440918,3.880000114440918,25500,IMNN,,
2025-12-17 05:00:00+00:00,3.829999923706055,4.0,3.829999923706055,3.869999885559082,3.869999885559082,15700,IMNN,,
2025-12-18 05:00:00+00:00,3.829999923706055,3.950000047683716,3.7899999618530273,3.7899999618530273,3.7899999618530273,32200,IMNN,,
2025-12-19 05:00:00+00:00,3.869999885559082,3.890000104904175,3.75,3.75,3.75,40400,IMNN,,
2025-12-22 05:00:00+00:00,3.799999952316284,3.839999914169312,3.680000066757202,3.7300000190734863,3.7300000190734863,45900,IMNN,,
2025-12-23 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,26600,IMNN,,
2025-12-24 05:00:00+00:00,3.5999999046325684,3.7100000381469727,3.140000104904175,3.309999942779541,3.309999942779541,88100,IMNN,,
2025-12-26 05:00:00+00:00,3.2799999713897705,3.5,3.150000095367432,3.150000095367432,3.150000095367432,66200,IMNN,,
2025-12-29 05:00:00+00:00,3.119999885559082,4.0,2.990000009536743,3.630000114440918,3.630000114440918,299900,IMNN,,
2025-12-30 05:00:00+00:00,3.5,3.650000095367432,3.240000009536743,3.4800000190734863,3.4800000190734863,231700,IMNN,,
2025-12-31 05:00:00+00:00,3.470000028610229,3.829999923706055,3.4600000381469727,3.809999942779541,3.809999942779541,100000,IMNN,,
2026-01-02 05:00:00+00:00,3.809999942779541,4.0,3.759999990463257,3.950000047683716,3.950000047683716,83600,IMNN,,
2026-01-05 05:00:00+00:00,4.0,4.199999809265137,3.900000095367432,3.950000047683716,3.950000047683716,75300,IMNN,,
2026-01-06 05:00:00+00:00,3.930000066757202,4.139999866485596,3.839999914169312,3.950000047683716,3.950000047683716,65900,IMNN,,
2026-01-07 05:00:00+00:00,3.9700000286102295,4.039999961853027,3.819999933242798,3.920000076293945,3.920000076293945,37200,IMNN,,
2026-01-08 05:00:00+00:00,3.849999904632568,3.990000009536743,3.819999933242798,3.859999895095825,3.859999895095825,36100,IMNN,,
2026-01-09 05:00:00+00:00,3.890000104904175,3.990000009536743,3.680000066757202,3.690000057220459,3.690000057220459,43900,IMNN,,
2026-01-12 05:00:00+00:00,3.7100000381469727,3.829999923706055,3.549999952316284,3.559999942779541,3.559999942779541,45800,IMNN,,
2026-01-13 05:00:00+00:00,3.5899999141693115,3.799999952316284,3.509999990463257,3.799999952316284,3.799999952316284,80800,IMNN,,
2026-01-14 05:00:00+00:00,3.7300000190734863,3.880000114440918,3.559999942779541,3.650000095367432,3.650000095367432,93400,IMNN,,
2026-01-15 05:00:00+00:00,3.5799999237060547,3.630000114440918,3.380000114440918,3.470000028610229,3.470000028610229,65200,IMNN,,
2026-01-16 05:00:00+00:00,3.5,3.5999999046325684,3.400000095367432,3.569999933242798,3.569999933242798,40600,IMNN,,
2026-01-20 05:00:00+00:00,3.5,3.559999942779541,3.390000104904175,3.4600000381469727,3.4600000381469727,21000,IMNN,,
2026-01-21 05:00:00+00:00,3.450000047683716,3.539999961853028,3.4200000762939453,3.4800000190734863,3.4800000190734863,24600,IMNN,,
2026-01-22 05:00:00+00:00,3.5,3.7699999809265137,3.5,3.5199999809265137,3.5199999809265137,26500,IMNN,,
2026-01-23 05:00:00+00:00,3.630000114440918,3.7100000381469727,3.5,3.630000114440918,3.630000114440918,15200,IMNN,,
2026-01-26 05:00:00+00:00,3.690000057220459,3.799999952316284,3.5899999141693115,3.7200000286102295,3.7200000286102295,32600,IMNN,,
2026-01-27 05:00:00+00:00,3.680000066757202,3.890000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,32400,IMNN,,
2026-01-28 05:00:00+00:00,3.5799999237060547,3.619999885559082,3.400000095367432,3.400000095367432,3.400000095367432,32200,IMNN,,
2026-01-29 05:00:00+00:00,3.400000095367432,3.490000009536743,3.2799999713897705,3.309999942779541,3.309999942779541,25300,IMNN,,
2026-01-30 05:00:00+00:00,3.289999961853028,3.4800000190734863,3.289999961853028,3.319999933242798,3.319999933242798,20500,IMNN,,
2026-02-02 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.1600000858306885,3.180000066757202,3.180000066757202,47600,IMNN,,
2026-02-03 05:00:00+00:00,3.180000066757202,3.299999952316284,3.049999952316284,3.180000066757202,3.180000066757202,70600,IMNN,,
2026-02-04 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.049999952316284,3.119999885559082,3.119999885559082,35100,IMNN,,
2026-02-05 05:00:00+00:00,3.130000114440918,3.2100000381469727,3.059999942779541,3.069999933242798,3.069999933242798,47000,IMNN,,
2026-02-06 05:00:00+00:00,3.0299999713897705,3.359999895095825,3.0299999713897705,3.2699999809265137,3.2699999809265137,72500,IMNN,,
2026-02-09 05:00:00+00:00,3.369999885559082,3.509999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,29900,IMNN,,
2026-02-10 05:00:00+00:00,3.4200000762939453,3.619999885559082,3.380000114440918,3.4600000381469727,3.4600000381469727,59600,IMNN,,
2026-02-11 05:00:00+00:00,3.490000009536743,3.5899999141693115,3.259999990463257,3.4200000762939453,3.4200000762939453,51100,IMNN,,
2026-02-12 05:00:00+00:00,3.4200000762939453,3.539999961853028,3.25,3.2699999809265137,3.2699999809265137,24500,IMNN,,
2026-02-13 05:00:00+00:00,3.400000095367432,3.430000066757202,3.2100000381469727,3.25,3.25,17200,IMNN,,
2026-02-17 05:00:00+00:00,3.25,3.380000114440918,3.200000047683716,3.25,3.25,32800,IMNN,,
2026-02-18 05:00:00+00:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.220000028610229,3.220000028610229,12900,IMNN,,
2026-02-19 05:00:00+00:00,3.2100000381469727,3.3499999046325684,3.140000104904175,3.259999990463257,3.259999990463257,22900,IMNN,,
2026-02-20 05:00:00+00:00,3.289999961853028,3.319999933242798,3.2100000381469727,3.220000028610229,3.220000028610229,13400,IMNN,,
2026-02-23 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.150000095367432,3.190000057220459,3.190000057220459,30300,IMNN,,
2026-02-24 05:00:00+00:00,3.309999942779541,3.3299999237060547,3.140000104904175,3.140000104904175,3.140000104904175,24200,IMNN,,
2026-02-25 05:00:00+00:00,3.190000057220459,3.3299999237060547,3.0999999046325684,3.1600000858306885,3.1600000858306885,36400,IMNN,,
2026-02-26 05:00:00+00:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.1600000858306885,3.1600000858306885,21800,IMNN,,
2026-02-27 05:00:00+00:00,3.150000095367432,3.2699999809265137,3.150000095367432,3.25,3.25,11300,IMNN,,
2026-03-02 05:00:00+00:00,3.200000047683716,3.289999961853028,3.059999942779541,3.289999961853028,3.289999961853028,22300,IMNN,,
2026-03-03 05:00:00+00:00,3.130000114440918,3.309999942779541,3.130000114440918,3.259999990463257,3.259999990463257,6600,IMNN,,
2026-03-04 05:00:00+00:00,3.259999990463257,3.5899999141693115,3.259999990463257,3.4600000381469727,3.4600000381469727,15200,IMNN,,
2026-03-05 05:00:00+00:00,3.559999942779541,3.5799999237060547,3.319999933242798,3.3399999141693115,3.3399999141693115,19800,IMNN,,
2026-03-06 05:00:00+00:00,3.3399999141693115,3.549999952316284,3.150000095367432,3.240000009536743,3.240000009536743,19400,IMNN,,
2026-03-09 04:00:00+00:00,3.180000066757202,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082,11300,IMNN,,
2026-03-10 00:00:00-04:00,3.1700000762939453,3.2699999809265137,3.009999990463257,3.0899999141693115,3.0899999141693115,17000,IMNN,0.0,0.0
2026-03-11 00:00:00-04:00,3.109999895095825,3.25,3.0899999141693115,3.109999895095825,3.109999895095825,13000,IMNN,0.0,0.0
2026-03-12 00:00:00-04:00,3.109999895095825,3.2100000381469727,3.0199999809265137,3.140000104904175,3.140000104904175,19900,IMNN,0.0,0.0
2026-03-13 00:00:00-04:00,3.1600000858306885,3.237499952316284,2.990000009536743,2.990000009536743,2.990000009536743,21742,IMNN,0.0,0.0
