date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.90999984741211,27.1200008392334,26.56999969482422,26.799999237060547,26.20334243774414,3680900,CTRE,,
2024-12-31 05:00:00+00:00,26.780000686645508,27.06999969482422,26.65999984741211,27.049999237060547,26.73709487915039,2530000,CTRE,,
2025-01-02 05:00:00+00:00,26.709999084472656,26.989999771118164,26.415000915527344,26.520000457763672,26.21322631835937,1841900,CTRE,,
2025-01-03 05:00:00+00:00,26.5,26.790000915527344,26.40999984741211,26.739999771118164,26.43068122863769,1638200,CTRE,,
2025-01-06 05:00:00+00:00,26.670000076293945,26.924999237060547,26.299999237060547,26.3799991607666,26.07484436035156,2285900,CTRE,,
2025-01-07 05:00:00+00:00,26.420000076293945,26.64999961853028,26.229999542236328,26.420000076293945,26.114381790161133,1807000,CTRE,,
2025-01-08 05:00:00+00:00,26.32999992370605,26.99300003051757,26.31999969482422,26.920000076293945,26.608598709106445,1780700,CTRE,,
2025-01-10 05:00:00+00:00,26.51000022888184,26.78499984741211,25.64999961853028,26.07999992370605,25.77831649780273,1757300,CTRE,,
2025-01-13 05:00:00+00:00,25.920000076293945,26.440000534057617,25.84000015258789,26.40999984741211,26.1044979095459,1205700,CTRE,,
2025-01-14 05:00:00+00:00,26.43000030517578,26.76499938964844,26.39999961853028,26.57999992370605,26.27253150939941,1052500,CTRE,,
2025-01-15 05:00:00+00:00,26.979999542236328,27.049999237060547,26.71999931335449,26.84000015258789,26.529523849487305,1016900,CTRE,,
2025-01-16 05:00:00+00:00,26.96999931335449,27.209999084472656,26.780000686645508,27.200000762939453,26.88536071777344,1507900,CTRE,,
2025-01-17 05:00:00+00:00,27.209999084472656,27.34000015258789,26.65999984741211,26.729999542236328,26.420795440673828,2414300,CTRE,,
2025-01-21 05:00:00+00:00,26.81999969482422,27.395000457763672,26.81999969482422,27.190000534057617,26.875476837158203,1225000,CTRE,,
2025-01-22 05:00:00+00:00,27.100000381469727,27.100000381469727,26.420000076293945,26.46999931335449,26.163803100585938,1164900,CTRE,,
2025-01-23 05:00:00+00:00,26.51000022888184,26.770000457763672,26.21999931335449,26.700000762939453,26.391143798828125,1096400,CTRE,,
2025-01-24 05:00:00+00:00,26.65999984741211,26.940000534057617,26.604999542236328,26.90999984741211,26.59871482849121,825400,CTRE,,
2025-01-27 05:00:00+00:00,27.040000915527344,27.8799991607666,27.040000915527344,27.770000457763672,27.448766708374023,1689000,CTRE,,
2025-01-28 05:00:00+00:00,27.809999465942383,27.920000076293945,27.15999984741211,27.170000076293945,26.8557071685791,1306200,CTRE,,
2025-01-29 05:00:00+00:00,27.25,27.299999237060547,26.045000076293945,26.209999084472656,25.906810760498047,1419100,CTRE,,
2025-01-30 05:00:00+00:00,26.459999084472656,26.709999084472656,26.1200008392334,26.5,26.19345664978028,1489100,CTRE,,
2025-01-31 05:00:00+00:00,26.479999542236328,26.81999969482422,26.32999992370605,26.5,26.19345664978028,1136000,CTRE,,
2025-02-03 05:00:00+00:00,26.36000061035156,26.81999969482422,26.05500030517578,26.75,26.44056510925293,1109800,CTRE,,
2025-02-04 05:00:00+00:00,26.549999237060547,26.65999984741211,26.155000686645508,26.350000381469727,26.04519271850586,1272400,CTRE,,
2025-02-05 05:00:00+00:00,26.540000915527344,26.86000061035156,26.32999992370605,26.76000022888184,26.450448989868164,1599200,CTRE,,
2025-02-06 05:00:00+00:00,26.780000686645508,26.90999984741211,26.170000076293945,26.3700008392334,26.06496238708496,2494100,CTRE,,
2025-02-07 05:00:00+00:00,26.270000457763672,26.56999969482422,26.07999992370605,26.31999969482422,26.015539169311523,2401200,CTRE,,
2025-02-10 05:00:00+00:00,26.229999542236328,26.350000381469727,25.96199989318848,26.11000061035156,25.80797004699707,2158700,CTRE,,
2025-02-11 05:00:00+00:00,26.01000022888184,26.049999237060547,25.3700008392334,25.75,25.452133178710938,2278400,CTRE,,
2025-02-12 05:00:00+00:00,25.309999465942383,25.82999992370605,25.26000022888184,25.57999992370605,25.284099578857425,2990600,CTRE,,
2025-02-13 05:00:00+00:00,26.15999984741211,26.746999740600582,25.299999237060547,26.520000457763672,26.21322631835937,4324400,CTRE,,
2025-02-14 05:00:00+00:00,26.520000457763672,26.709999084472656,26.229999542236328,26.420000076293945,26.114381790161133,1792800,CTRE,,
2025-02-18 05:00:00+00:00,26.39999961853028,26.604999542236328,25.96999931335449,25.96999931335449,25.66958808898925,1646700,CTRE,,
2025-02-19 05:00:00+00:00,25.84000015258789,26.225000381469727,25.770000457763672,25.86000061035156,25.56086158752441,2503400,CTRE,,
2025-02-20 05:00:00+00:00,25.8700008392334,26.01000022888184,25.600000381469727,25.6200008392334,25.323637008666992,1309300,CTRE,,
2025-02-21 05:00:00+00:00,25.739999771118164,25.90999984741211,24.790000915527344,24.93000030517578,24.64161872863769,1829600,CTRE,,
2025-02-24 05:00:00+00:00,24.959999084472656,25.299999237060547,24.89999961853028,25.040000915527344,24.75034713745117,1607800,CTRE,,
2025-02-25 05:00:00+00:00,25.059999465942383,26.13999938964844,24.979999542236328,25.96999931335449,25.66958808898925,1968400,CTRE,,
2025-02-26 05:00:00+00:00,25.979999542236328,26.084999084472656,25.799999237060547,25.979999542236328,25.67947196960449,1453100,CTRE,,
2025-02-27 05:00:00+00:00,25.86000061035156,26.242000579833984,25.809999465942383,26.020000457763672,25.719009399414062,1621600,CTRE,,
2025-02-28 05:00:00+00:00,26.290000915527344,26.34000015258789,25.559999465942383,25.8700008392334,25.57074546813965,4756600,CTRE,,
2025-03-03 05:00:00+00:00,25.739999771118164,26.530000686645508,25.63999938964844,26.43000030517578,26.124267578125,1787400,CTRE,,
2025-03-04 05:00:00+00:00,26.43000030517578,26.68000030517578,26.225000381469727,26.34000015258789,26.035308837890625,1753300,CTRE,,
2025-03-05 05:00:00+00:00,26.1299991607666,26.59000015258789,26.049999237060547,26.540000915527344,26.23299598693848,1440700,CTRE,,
2025-03-06 05:00:00+00:00,26.38999938964844,26.51000022888184,25.479999542236328,25.51000022888184,25.21490859985352,1409400,CTRE,,
2025-03-07 05:00:00+00:00,25.56999969482422,26.049999237060547,25.540000915527344,25.850000381469727,25.550975799560547,1417500,CTRE,,
2025-03-10 04:00:00+00:00,25.5,26.299999237060547,25.5,25.809999465942383,25.511438369750977,1311300,CTRE,,
2025-03-11 04:00:00+00:00,26.229999542236328,26.545000076293945,25.665000915527344,26.06999969482422,25.768430709838867,3119500,CTRE,,
2025-03-12 04:00:00+00:00,26.100000381469727,27.01499938964844,25.8799991607666,27.01000022888184,26.69755744934082,2517600,CTRE,,
2025-03-13 04:00:00+00:00,27.86000061035156,28.36000061035156,27.36000061035156,27.700000762939453,27.37957763671875,2779600,CTRE,,
2025-03-14 04:00:00+00:00,27.739999771118164,28.46999931335449,27.709999084472656,28.420000076293945,28.09124755859375,1863900,CTRE,,
2025-03-17 04:00:00+00:00,28.420000076293945,28.89999961853028,28.34000015258789,28.809999465942383,28.476736068725582,1777100,CTRE,,
2025-03-18 04:00:00+00:00,29.25,29.3700008392334,28.76000022888184,28.88999938964844,28.555809020996094,2206600,CTRE,,
2025-03-19 04:00:00+00:00,28.809999465942383,29.26000022888184,28.530000686645508,29.1299991607666,28.79303359985352,1582000,CTRE,,
2025-03-20 04:00:00+00:00,29.15999984741211,29.27899932861328,28.93000030517578,28.989999771118164,28.654653549194336,1589800,CTRE,,
2025-03-21 04:00:00+00:00,28.86000061035156,29.0,28.59000015258789,28.63999938964844,28.30870246887207,3150400,CTRE,,
2025-03-24 04:00:00+00:00,28.81999969482422,29.239999771118164,28.799999237060547,29.0,28.66453742980957,1414000,CTRE,,
2025-03-25 04:00:00+00:00,29.01000022888184,29.040000915527344,28.565000534057617,28.82999992370605,28.49650382995605,998200,CTRE,,
2025-03-26 04:00:00+00:00,28.89999961853028,29.040000915527344,28.6200008392334,28.690000534057617,28.358123779296875,1063100,CTRE,,
2025-03-27 04:00:00+00:00,28.75,28.88999938964844,28.5,28.559999465942383,28.22962760925293,1681100,CTRE,,
2025-03-28 04:00:00+00:00,28.81999969482422,28.99399948120117,28.540000915527344,28.959999084472656,28.625,996200,CTRE,,
2025-03-31 04:00:00+00:00,28.63999938964844,28.8799991607666,28.43000030517578,28.57999992370605,28.57999992370605,1341700,CTRE,,
2025-04-01 04:00:00+00:00,28.64999961853028,28.700000762939453,28.0,28.479999542236328,28.479999542236328,2252200,CTRE,,
2025-04-02 04:00:00+00:00,28.309999465942383,28.700000762939453,28.229999542236328,28.549999237060547,28.549999237060547,1454300,CTRE,,
2025-04-03 04:00:00+00:00,28.5,29.489999771118164,28.5,28.850000381469727,28.850000381469727,3256600,CTRE,,
2025-04-04 04:00:00+00:00,28.40999984741211,29.06999969482422,27.8700008392334,27.96999931335449,27.96999931335449,3984900,CTRE,,
2025-04-07 04:00:00+00:00,27.15999984741211,28.190000534057617,26.350000381469727,26.739999771118164,26.739999771118164,2644900,CTRE,,
2025-04-08 04:00:00+00:00,27.31999969482422,27.545000076293945,26.420000076293945,26.64999961853028,26.64999961853028,1856900,CTRE,,
2025-04-09 04:00:00+00:00,26.36000061035156,28.07999992370605,25.81999969482422,27.40999984741211,27.40999984741211,1882300,CTRE,,
2025-04-10 04:00:00+00:00,27.15999984741211,27.959999084472656,27.100000381469727,27.670000076293945,27.670000076293945,1666800,CTRE,,
2025-04-11 04:00:00+00:00,27.790000915527344,28.09000015258789,27.020000457763672,28.06999969482422,28.06999969482422,1534100,CTRE,,
2025-04-14 04:00:00+00:00,28.1299991607666,28.450000762939453,27.90999984741211,28.25,28.25,1339900,CTRE,,
2025-04-15 04:00:00+00:00,28.31999969482422,28.46999931335449,27.979999542236328,28.40999984741211,28.40999984741211,1340500,CTRE,,
2025-04-16 04:00:00+00:00,28.51000022888184,28.850000381469727,28.36000061035156,28.6200008392334,28.6200008392334,1064000,CTRE,,
2025-04-17 04:00:00+00:00,28.670000076293945,29.01000022888184,28.600000381469727,28.75,28.75,1294100,CTRE,,
2025-04-21 04:00:00+00:00,28.600000381469727,28.809999465942383,27.6299991607666,28.059999465942383,28.059999465942383,1037200,CTRE,,
2025-04-22 04:00:00+00:00,28.39999961853028,28.700000762939453,28.21999931335449,28.530000686645508,28.530000686645508,2597900,CTRE,,
2025-04-23 04:00:00+00:00,28.540000915527344,28.65999984741211,28.100000381469727,28.32999992370605,28.32999992370605,1868700,CTRE,,
2025-04-24 04:00:00+00:00,28.350000381469727,28.46999931335449,28.1299991607666,28.15999984741211,28.15999984741211,1114200,CTRE,,
2025-04-25 04:00:00+00:00,28.36000061035156,28.3799991607666,27.96999931335449,28.100000381469727,28.100000381469727,583400,CTRE,,
2025-04-28 04:00:00+00:00,28.0,28.440000534057617,27.96999931335449,28.3700008392334,28.3700008392334,1163500,CTRE,,
2025-04-29 04:00:00+00:00,28.3700008392334,28.93000030517578,28.239999771118164,28.790000915527344,28.790000915527344,1431500,CTRE,,
2025-04-30 04:00:00+00:00,28.920000076293945,29.450000762939453,28.729999542236328,29.270000457763672,29.270000457763672,1439700,CTRE,,
2025-05-01 04:00:00+00:00,29.14999961853028,29.28899955749512,28.84000015258789,29.06999969482422,29.06999969482422,1812300,CTRE,,
2025-05-02 04:00:00+00:00,27.690000534057617,28.96999931335449,27.27199935913086,28.540000915527344,28.540000915527344,2232000,CTRE,,
2025-05-05 04:00:00+00:00,28.6299991607666,28.920000076293945,28.200000762939453,28.920000076293945,28.920000076293945,1455300,CTRE,,
2025-05-06 04:00:00+00:00,28.850000381469727,29.6299991607666,28.850000381469727,29.46999931335449,29.46999931335449,1408100,CTRE,,
2025-05-07 04:00:00+00:00,29.450000762939453,29.75,29.1200008392334,29.15999984741211,29.15999984741211,1467700,CTRE,,
2025-05-08 04:00:00+00:00,29.18000030517578,29.440000534057617,28.76000022888184,28.950000762939453,28.950000762939453,925500,CTRE,,
2025-05-09 04:00:00+00:00,29.06999969482422,29.25,28.91900062561035,29.14999961853028,29.14999961853028,922100,CTRE,,
2025-05-12 04:00:00+00:00,29.15999984741211,29.32999992370605,28.440000534057617,28.65999984741211,28.65999984741211,1510300,CTRE,,
2025-05-13 04:00:00+00:00,28.82999992370605,28.959999084472656,28.14999961853028,28.280000686645508,28.280000686645508,1197400,CTRE,,
2025-05-14 04:00:00+00:00,28.39999961853028,28.39999961853028,27.71999931335449,28.040000915527344,28.040000915527344,1296300,CTRE,,
2025-05-15 04:00:00+00:00,28.21999931335449,28.690000534057617,28.21999931335449,28.63999938964844,28.63999938964844,1216100,CTRE,,
2025-05-16 04:00:00+00:00,28.690000534057617,29.28499984741211,28.64999961853028,29.18000030517578,29.18000030517578,1124700,CTRE,,
2025-05-19 04:00:00+00:00,29.190000534057617,29.479999542236328,29.11000061035156,29.36000061035156,29.36000061035156,1704400,CTRE,,
2025-05-20 04:00:00+00:00,29.25,29.7549991607666,29.25,29.61000061035156,29.61000061035156,2419300,CTRE,,
2025-05-21 04:00:00+00:00,29.530000686645508,29.530000686645508,28.59000015258789,28.809999465942383,28.809999465942383,2576100,CTRE,,
2025-05-22 04:00:00+00:00,28.75,28.8700008392334,28.299999237060547,28.31999969482422,28.31999969482422,1122000,CTRE,,
2025-05-23 04:00:00+00:00,28.459999084472656,28.63999938964844,28.25,28.600000381469727,28.600000381469727,1059100,CTRE,,
2025-05-27 04:00:00+00:00,29.36000061035156,29.36000061035156,28.799999237060547,29.15999984741211,29.15999984741211,1361700,CTRE,,
2025-05-28 04:00:00+00:00,29.01000022888184,29.25,28.530000686645508,28.6299991607666,28.6299991607666,1444100,CTRE,,
2025-05-29 04:00:00+00:00,28.76000022888184,28.819000244140625,28.26000022888184,28.549999237060547,28.549999237060547,1961300,CTRE,,
2025-05-30 04:00:00+00:00,28.51000022888184,28.815000534057617,28.280000686645508,28.76000022888184,28.76000022888184,1286800,CTRE,,
2025-06-02 04:00:00+00:00,28.540000915527344,29.39999961853028,28.540000915527344,28.959999084472656,28.959999084472656,1509800,CTRE,,
2025-06-03 04:00:00+00:00,28.979999542236328,28.989999771118164,28.489999771118164,28.809999465942383,28.809999465942383,1265100,CTRE,,
2025-06-04 04:00:00+00:00,28.790000915527344,29.18000030517578,28.790000915527344,28.96999931335449,28.96999931335449,773700,CTRE,,
2025-06-05 04:00:00+00:00,29.0,29.209999084472656,28.670000076293945,29.170000076293945,29.170000076293945,1044500,CTRE,,
2025-06-06 04:00:00+00:00,29.309999465942383,29.34000015258789,29.049999237060547,29.09000015258789,29.09000015258789,1088200,CTRE,,
2025-06-09 04:00:00+00:00,29.01000022888184,29.059999465942383,28.43000030517578,28.700000762939453,28.700000762939453,1461600,CTRE,,
2025-06-10 04:00:00+00:00,28.809999465942383,29.040000915527344,28.670000076293945,28.739999771118164,28.739999771118164,1021200,CTRE,,
2025-06-11 04:00:00+00:00,28.68000030517578,29.170000076293945,28.68000030517578,28.8799991607666,28.8799991607666,1299300,CTRE,,
2025-06-12 04:00:00+00:00,29.0,29.059999465942383,28.700000762939453,29.01000022888184,29.01000022888184,678700,CTRE,,
2025-06-13 04:00:00+00:00,29.25,29.25,28.670000076293945,28.809999465942383,28.809999465942383,953000,CTRE,,
2025-06-16 04:00:00+00:00,28.850000381469727,28.96999931335449,27.809999465942383,28.100000381469727,28.100000381469727,1161900,CTRE,,
2025-06-17 04:00:00+00:00,28.40999984741211,29.38999938964844,28.40999984741211,29.15999984741211,29.15999984741211,1914500,CTRE,,
2025-06-18 04:00:00+00:00,29.280000686645508,30.174999237060547,29.09000015258789,29.8799991607666,29.8799991607666,3868300,CTRE,,
2025-06-20 04:00:00+00:00,29.96999931335449,30.190000534057617,29.520000457763672,30.049999237060547,30.049999237060547,3796500,CTRE,,
2025-06-23 04:00:00+00:00,30.209999084472656,30.690000534057617,30.06999969482422,30.670000076293945,30.670000076293945,3149500,CTRE,,
2025-06-24 04:00:00+00:00,30.71500015258789,30.81999969482422,30.229999542236328,30.690000534057617,30.690000534057617,1840200,CTRE,,
2025-06-25 04:00:00+00:00,30.489999771118164,30.670000076293945,30.174999237060547,30.51000022888184,30.51000022888184,1811900,CTRE,,
2025-06-26 04:00:00+00:00,30.57999992370605,30.799999237060547,30.309999465942383,30.559999465942383,30.559999465942383,1373100,CTRE,,
2025-06-27 04:00:00+00:00,30.43000030517578,30.63999938964844,30.325000762939453,30.600000381469727,30.600000381469727,3203200,CTRE,,
2025-06-30 04:00:00+00:00,30.34000015258789,30.690000534057617,29.905000686645508,30.600000381469727,30.600000381469727,2570100,CTRE,,
2025-07-01 04:00:00+00:00,30.600000381469727,30.78499984741211,30.26000022888184,30.459999084472656,30.459999084472656,3080900,CTRE,,
2025-07-02 04:00:00+00:00,30.38999938964844,30.799999237060547,30.32999992370605,30.700000762939453,30.700000762939453,2389000,CTRE,,
2025-07-03 04:00:00+00:00,30.82999992370605,31.200000762939453,30.770000457763672,31.200000762939453,31.200000762939453,771600,CTRE,,
2025-07-07 04:00:00+00:00,31.170000076293945,31.5,30.920000076293945,31.040000915527344,31.040000915527344,1668800,CTRE,,
2025-07-08 04:00:00+00:00,30.88999938964844,31.15999984741211,30.71999931335449,30.950000762939453,30.950000762939453,2685700,CTRE,,
2025-07-09 04:00:00+00:00,30.850000381469727,31.125,30.65999984741211,30.96999931335449,30.96999931335449,2499500,CTRE,,
2025-07-10 04:00:00+00:00,30.790000915527344,31.104999542236328,30.584999084472656,30.63999938964844,30.63999938964844,4165200,CTRE,,
2025-07-11 04:00:00+00:00,30.700000762939453,30.959999084472656,30.479999542236328,30.729999542236328,30.729999542236328,1739700,CTRE,,
2025-07-14 04:00:00+00:00,30.8799991607666,31.34000015258789,30.82699966430664,31.270000457763672,31.270000457763672,1732900,CTRE,,
2025-07-15 04:00:00+00:00,31.15999984741211,31.32999992370605,30.709999084472656,30.709999084472656,30.709999084472656,1578600,CTRE,,
2025-07-16 04:00:00+00:00,30.86000061035156,31.11000061035156,30.3799991607666,30.40999984741211,30.40999984741211,1706500,CTRE,,
2025-07-17 04:00:00+00:00,30.420000076293945,30.6200008392334,30.21999931335449,30.290000915527344,30.290000915527344,1573300,CTRE,,
2025-07-18 04:00:00+00:00,30.309999465942383,30.489999771118164,30.209999084472656,30.34000015258789,30.34000015258789,981000,CTRE,,
2025-07-21 04:00:00+00:00,30.420000076293945,30.59000015258789,30.26000022888184,30.38999938964844,30.38999938964844,1207300,CTRE,,
2025-07-22 04:00:00+00:00,30.38999938964844,30.875,30.38999938964844,30.770000457763672,30.770000457763672,1866900,CTRE,,
2025-07-23 04:00:00+00:00,30.709999084472656,31.309999465942383,30.520000457763672,31.280000686645508,31.280000686645508,2268100,CTRE,,
2025-07-24 04:00:00+00:00,31.01000022888184,31.46999931335449,31.01000022888184,31.26000022888184,31.26000022888184,1447200,CTRE,,
2025-07-25 04:00:00+00:00,31.34000015258789,31.420000076293945,30.920000076293945,31.26000022888184,31.26000022888184,1098200,CTRE,,
2025-07-28 04:00:00+00:00,31.21999931335449,31.315000534057617,30.51000022888184,30.549999237060547,30.549999237060547,1092100,CTRE,,
2025-07-29 04:00:00+00:00,30.75,31.299999237060547,30.71500015258789,31.229999542236328,31.229999542236328,1283700,CTRE,,
2025-07-30 04:00:00+00:00,31.26000022888184,31.940000534057617,31.18199920654297,31.489999771118164,31.489999771118164,1909700,CTRE,,
2025-07-31 04:00:00+00:00,31.32999992370605,31.950000762939453,31.32999992370605,31.799999237060547,31.799999237060547,1783500,CTRE,,
2025-08-01 04:00:00+00:00,32.15999984741211,32.310001373291016,31.604999542236328,31.989999771118164,31.989999771118164,1656100,CTRE,,
2025-08-04 04:00:00+00:00,32.099998474121094,32.91999816894531,32.099998474121094,32.900001525878906,32.900001525878906,1998600,CTRE,,
2025-08-05 04:00:00+00:00,32.65999984741211,32.97999954223633,32.619998931884766,32.790000915527344,32.790000915527344,1115700,CTRE,,
2025-08-06 04:00:00+00:00,32.86000061035156,33.029998779296875,32.63999938964844,32.650001525878906,32.650001525878906,1805000,CTRE,,
2025-08-07 04:00:00+00:00,33.52000045776367,33.52000045776367,31.920000076293945,32.54999923706055,32.54999923706055,1528800,CTRE,,
2025-08-08 04:00:00+00:00,32.54999923706055,33.369998931884766,32.34000015258789,32.900001525878906,32.900001525878906,2774300,CTRE,,
2025-08-11 04:00:00+00:00,33.119998931884766,33.2400016784668,32.66999816894531,32.869998931884766,32.869998931884766,1374000,CTRE,,
2025-08-12 04:00:00+00:00,32.86000061035156,33.15800094604492,32.54999923706055,32.9900016784668,32.9900016784668,1391600,CTRE,,
2025-08-13 04:00:00+00:00,32.970001220703125,33.29999923706055,32.25,33.08000183105469,33.08000183105469,14845200,CTRE,,
2025-08-14 04:00:00+00:00,33.33000183105469,34.0,33.1349983215332,33.709999084472656,33.709999084472656,12491100,CTRE,,
2025-08-15 04:00:00+00:00,33.75,33.9900016784668,33.584999084472656,33.900001525878906,33.900001525878906,9260800,CTRE,,
2025-08-18 04:00:00+00:00,33.91999816894531,33.95000076293945,33.459999084472656,33.58000183105469,33.58000183105469,2633200,CTRE,,
2025-08-19 04:00:00+00:00,33.83000183105469,33.900001525878906,33.470001220703125,33.849998474121094,33.849998474121094,2290600,CTRE,,
2025-08-20 04:00:00+00:00,33.97999954223633,34.5,33.94499969482422,34.310001373291016,33.66690444946289,2664200,CTRE,,
2025-08-21 04:00:00+00:00,34.220001220703125,34.72999954223633,34.08000183105469,34.540000915527344,33.8925895690918,2000700,CTRE,,
2025-08-22 04:00:00+00:00,34.650001525878906,34.91999816894531,34.279998779296875,34.439998626708984,33.794464111328125,1999400,CTRE,,
2025-08-25 04:00:00+00:00,34.5099983215332,34.720001220703125,34.064998626708984,34.15999984741211,33.51971435546875,1506700,CTRE,,
2025-08-26 04:00:00+00:00,34.13999938964844,34.5,33.96500015258789,34.369998931884766,33.725772857666016,2149300,CTRE,,
2025-08-27 04:00:00+00:00,34.5,34.70000076293945,34.400001525878906,34.599998474121094,33.95146179199219,1275900,CTRE,,
2025-08-28 04:00:00+00:00,34.52000045776367,34.52000045776367,34.06999969482422,34.459999084472656,33.8140869140625,1339400,CTRE,,
2025-08-29 04:00:00+00:00,34.529998779296875,34.63999938964844,34.20000076293945,34.40999984741211,33.7650260925293,2124500,CTRE,,
2025-09-02 04:00:00+00:00,34.38999938964844,34.630001068115234,34.189998626708984,34.34000015258789,33.69633865356445,2163900,CTRE,,
2025-09-03 04:00:00+00:00,34.16999816894531,34.41999816894531,33.59000015258789,33.810001373291016,33.176273345947266,2597000,CTRE,,
2025-09-04 04:00:00+00:00,33.869998931884766,34.150001525878906,33.810001373291016,34.08000183105469,33.44121551513672,1621700,CTRE,,
2025-09-05 04:00:00+00:00,34.2599983215332,34.29999923706055,33.349998474121094,33.939998626708984,33.303836822509766,1831200,CTRE,,
2025-09-08 04:00:00+00:00,34.0,34.595001220703125,33.7599983215332,34.47999954223633,33.83371353149414,1717400,CTRE,,
2025-09-09 04:00:00+00:00,34.29999923706055,34.470001220703125,33.61000061035156,33.900001525878906,33.26458740234375,2256700,CTRE,,
2025-09-10 04:00:00+00:00,34.040000915527344,34.20500183105469,33.66999816894531,33.849998474121094,33.21552276611328,1328600,CTRE,,
2025-09-11 04:00:00+00:00,33.88999938964844,34.23500061035156,33.869998931884766,34.20000076293945,33.5589599609375,1951100,CTRE,,
2025-09-12 04:00:00+00:00,34.06999969482422,34.349998474121094,34.0,34.20000076293945,33.5589599609375,1175600,CTRE,,
2025-09-15 04:00:00+00:00,34.290000915527344,34.40999984741211,34.119998931884766,34.25,33.608028411865234,1307400,CTRE,,
2025-09-16 04:00:00+00:00,34.099998474121094,34.33000183105469,34.029998779296875,34.130001068115234,33.49027633666992,2089000,CTRE,,
2025-09-17 04:00:00+00:00,34.29999923706055,34.630001068115234,34.099998474121094,34.279998779296875,33.6374626159668,1972100,CTRE,,
