date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,33.67499923706055,34.07500076293945,33.40999984741211,33.41999816894531,33.41999816894531,10379900,CPNG,,
2025-09-19 04:00:00+00:00,33.5,33.58000183105469,32.7400016784668,32.86000061035156,32.86000061035156,111561900,CPNG,,
2025-09-22 04:00:00+00:00,32.970001220703125,33.150001525878906,32.25,32.31999969482422,32.31999969482422,9380800,CPNG,,
2025-09-23 04:00:00+00:00,32.310001373291016,32.52000045776367,31.9950008392334,32.2400016784668,32.2400016784668,7133200,CPNG,,
2025-09-24 04:00:00+00:00,32.16999816894531,32.290000915527344,31.8700008392334,32.040000915527344,32.040000915527344,6456200,CPNG,,
2025-09-25 04:00:00+00:00,31.875,31.90999984741211,31.32999992370605,31.850000381469727,31.850000381469727,6099400,CPNG,,
2025-09-26 04:00:00+00:00,31.81999969482422,32.290000915527344,31.559999465942383,32.189998626708984,32.189998626708984,6570900,CPNG,,
2025-09-29 04:00:00+00:00,32.36000061035156,32.86000061035156,32.189998626708984,32.83000183105469,32.83000183105469,11196800,CPNG,,
2025-09-30 04:00:00+00:00,32.84000015258789,32.880001068115234,32.15999984741211,32.20000076293945,32.20000076293945,11159800,CPNG,,
2025-10-01 04:00:00+00:00,32.45000076293945,32.70000076293945,32.119998931884766,32.43000030517578,32.43000030517578,9207900,CPNG,,
2025-10-02 04:00:00+00:00,32.415000915527344,32.630001068115234,31.21500015258789,32.560001373291016,32.560001373291016,9760400,CPNG,,
2025-10-03 04:00:00+00:00,32.599998474121094,32.957000732421875,32.150001525878906,32.36000061035156,32.36000061035156,5379400,CPNG,,
2025-10-06 04:00:00+00:00,32.40999984741211,32.744998931884766,32.310001373291016,32.43000030517578,32.43000030517578,5244100,CPNG,,
2025-10-07 04:00:00+00:00,32.650001525878906,32.650001525878906,31.95499992370605,32.369998931884766,32.369998931884766,4637800,CPNG,,
2025-10-08 04:00:00+00:00,32.470001220703125,32.54999923706055,32.09000015258789,32.150001525878906,32.150001525878906,3749700,CPNG,,
2025-10-09 04:00:00+00:00,32.209999084472656,32.4900016784668,31.80500030517578,32.470001220703125,32.470001220703125,5686700,CPNG,,
2025-10-10 04:00:00+00:00,32.459999084472656,32.70000076293945,31.21999931335449,31.229999542236328,31.229999542236328,6991900,CPNG,,
2025-10-13 04:00:00+00:00,31.614999771118164,31.86000061035156,31.46999931335449,31.780000686645508,31.780000686645508,5648700,CPNG,,
2025-10-14 04:00:00+00:00,31.34000015258789,31.915000915527344,30.98500061035156,31.76000022888184,31.76000022888184,5171300,CPNG,,
2025-10-15 04:00:00+00:00,32.01499938964844,32.279998779296875,31.4950008392334,31.549999237060547,31.549999237060547,7675400,CPNG,,
2025-10-16 04:00:00+00:00,31.950000762939453,32.08700180053711,31.32999992370605,31.5,31.5,4908800,CPNG,,
2025-10-17 04:00:00+00:00,31.170000076293945,31.61000061035156,30.90999984741211,31.209999084472656,31.209999084472656,5244500,CPNG,,
2025-10-20 04:00:00+00:00,31.25,31.88999938964844,31.239999771118164,31.690000534057617,31.690000534057617,4572600,CPNG,,
2025-10-21 04:00:00+00:00,31.65999984741211,31.67399978637696,31.26000022888184,31.43000030517578,31.43000030517578,4072600,CPNG,,
2025-10-22 04:00:00+00:00,31.520000457763672,31.6299991607666,30.90999984741211,31.1299991607666,31.1299991607666,6452700,CPNG,,
2025-10-23 04:00:00+00:00,31.02499961853028,31.200000762939453,30.82999992370605,31.15999984741211,31.15999984741211,6356200,CPNG,,
2025-10-24 04:00:00+00:00,31.459999084472656,31.4950008392334,31.09499931335449,31.14999961853028,31.14999961853028,5105600,CPNG,,
2025-10-27 04:00:00+00:00,31.5,31.97699928283692,31.15999984741211,31.739999771118164,31.739999771118164,8721200,CPNG,,
2025-10-28 04:00:00+00:00,31.76000022888184,32.20000076293945,31.45499992370605,31.920000076293945,31.920000076293945,6405600,CPNG,,
2025-10-29 04:00:00+00:00,31.979999542236328,32.349998474121094,31.39999961853028,32.06999969482422,32.06999969482422,9063100,CPNG,,
2025-10-30 04:00:00+00:00,31.51000022888184,32.119998931884766,31.38999938964844,31.950000762939453,31.950000762939453,6420300,CPNG,,
2025-10-31 04:00:00+00:00,32.04999923706055,32.310001373291016,31.825000762939453,31.96999931335449,31.96999931335449,5793800,CPNG,,
2025-11-03 05:00:00+00:00,32.0099983215332,32.314998626708984,31.684999465942383,31.979999542236328,31.979999542236328,11128400,CPNG,,
2025-11-04 05:00:00+00:00,31.420000076293945,32.13999938964844,31.13999938964844,32.130001068115234,32.130001068115234,11539300,CPNG,,
2025-11-05 05:00:00+00:00,29.8799991607666,30.944000244140625,29.420000076293945,30.21999931335449,30.21999931335449,26685100,CPNG,,
2025-11-06 05:00:00+00:00,29.709999084472656,30.09000015258789,28.8799991607666,29.0,29.0,13875500,CPNG,,
2025-11-07 05:00:00+00:00,28.989999771118164,29.030000686645508,28.11000061035156,28.8799991607666,28.8799991607666,9981600,CPNG,,
2025-11-10 05:00:00+00:00,29.459999084472656,29.5,28.77499961853028,28.920000076293945,28.920000076293945,12943400,CPNG,,
2025-11-11 05:00:00+00:00,28.96500015258789,29.059999465942383,28.46999931335449,28.64999961853028,28.64999961853028,8115000,CPNG,,
2025-11-12 05:00:00+00:00,28.8700008392334,29.059999465942383,28.63999938964844,28.82999992370605,28.82999992370605,6299600,CPNG,,
2025-11-13 05:00:00+00:00,28.790000915527344,29.07999992370605,28.06999969482422,28.530000686645508,28.530000686645508,11167600,CPNG,,
2025-11-14 05:00:00+00:00,28.26000022888184,28.53499984741211,28.09000015258789,28.21999931335449,28.21999931335449,7436500,CPNG,,
2025-11-17 05:00:00+00:00,28.209999084472656,28.354999542236328,27.77499961853028,27.809999465942383,27.809999465942383,9440500,CPNG,,
2025-11-18 05:00:00+00:00,27.63999938964844,28.0,27.38500022888184,27.63999938964844,27.63999938964844,8304900,CPNG,,
2025-11-19 05:00:00+00:00,27.520000457763672,27.6299991607666,27.350000381469727,27.39999961853028,27.39999961853028,6702900,CPNG,,
2025-11-20 05:00:00+00:00,27.71999931335449,27.96999931335449,26.5049991607666,26.559999465942383,26.559999465942383,9878600,CPNG,,
2025-11-21 05:00:00+00:00,26.63999938964844,26.96999931335449,26.18000030517578,26.65999984741211,26.65999984741211,11690000,CPNG,,
2025-11-24 05:00:00+00:00,26.729999542236328,27.600000381469727,26.71999931335449,27.51000022888184,27.51000022888184,12558800,CPNG,,
2025-11-25 05:00:00+00:00,27.51000022888184,27.790000915527344,27.354999542236328,27.76000022888184,27.76000022888184,8761600,CPNG,,
2025-11-26 05:00:00+00:00,27.950000762939453,28.34000015258789,27.88999938964844,27.88999938964844,27.88999938964844,6237400,CPNG,,
2025-11-28 05:00:00+00:00,27.780000686645508,28.440000534057617,27.75,28.15999984741211,28.15999984741211,5071900,CPNG,,
2025-12-01 05:00:00+00:00,27.299999237060547,27.690000534057617,26.1299991607666,26.64999961853028,26.64999961853028,23198900,CPNG,,
2025-12-02 05:00:00+00:00,26.64999961853028,26.8129997253418,26.174999237060547,26.709999084472656,26.709999084472656,11438800,CPNG,,
2025-12-03 05:00:00+00:00,26.690000534057617,26.88999938964844,26.52499961853028,26.559999465942383,26.559999465942383,11708500,CPNG,,
2025-12-04 05:00:00+00:00,26.57999992370605,27.15999984741211,26.33099937438965,27.020000457763672,27.020000457763672,10062000,CPNG,,
2025-12-05 05:00:00+00:00,27.040000915527344,27.479999542236328,26.959999084472656,27.11000061035156,27.11000061035156,11295500,CPNG,,
2025-12-08 05:00:00+00:00,27.03499984741211,27.65999984741211,27.03499984741211,27.32999992370605,27.32999992370605,9099300,CPNG,,
2025-12-09 05:00:00+00:00,26.40999984741211,27.13999938964844,26.39999961853028,26.93000030517578,26.93000030517578,11304400,CPNG,,
2025-12-10 05:00:00+00:00,26.86000061035156,26.875,25.76000022888184,26.059999465942383,26.059999465942383,16806200,CPNG,,
2025-12-11 05:00:00+00:00,25.979999542236328,26.20499992370605,25.790000915527344,25.86000061035156,25.86000061035156,14294800,CPNG,,
2025-12-12 05:00:00+00:00,25.799999237060547,25.98900032043457,25.45499992370605,25.6299991607666,25.6299991607666,8654100,CPNG,,
2025-12-15 05:00:00+00:00,25.36000061035156,25.38599967956543,24.15999984741211,24.32999992370605,24.32999992370605,23499900,CPNG,,
2025-12-16 05:00:00+00:00,24.100000381469727,24.1299991607666,22.75,23.190000534057617,23.190000534057617,29420000,CPNG,,
2025-12-17 05:00:00+00:00,23.100000381469727,23.26000022888184,22.36000061035156,22.71999931335449,22.71999931335449,28699300,CPNG,,
2025-12-18 05:00:00+00:00,23.059999465942383,23.229999542236328,22.632999420166016,22.690000534057617,22.690000534057617,18662700,CPNG,,
2025-12-19 05:00:00+00:00,23.13999938964844,23.405000686645508,22.799999237060547,23.200000762939453,23.200000762939453,38826500,CPNG,,
2025-12-22 05:00:00+00:00,23.299999237060547,23.459999084472656,22.34000015258789,22.420000076293945,22.420000076293945,20361500,CPNG,,
2025-12-23 05:00:00+00:00,22.420000076293945,22.559999465942383,22.07999992370605,22.43000030517578,22.43000030517578,13135100,CPNG,,
2025-12-24 05:00:00+00:00,22.43000030517578,22.834999084472656,22.26499938964844,22.799999237060547,22.799999237060547,4568400,CPNG,,
2025-12-26 05:00:00+00:00,24.8700008392334,25.3799991607666,24.25,24.270000457763672,24.270000457763672,30280800,CPNG,,
2025-12-29 05:00:00+00:00,24.51499938964844,24.74099922180176,24.270000457763672,24.459999084472656,24.459999084472656,18807700,CPNG,,
2025-12-30 05:00:00+00:00,24.415000915527344,24.520000457763672,23.71999931335449,24.1299991607666,24.1299991607666,14709700,CPNG,,
2025-12-31 05:00:00+00:00,24.049999237060547,24.049999237060547,23.520000457763672,23.59000015258789,23.59000015258789,10440000,CPNG,,
2026-01-02 05:00:00+00:00,23.700000762939453,23.700000762939453,22.895000457763672,23.3700008392334,23.3700008392334,17142000,CPNG,,
2026-01-05 05:00:00+00:00,23.270000457763672,23.36000061035156,22.864999771118164,22.88999938964844,22.88999938964844,16514600,CPNG,,
2026-01-06 05:00:00+00:00,22.94499969482422,23.559999465942383,22.88999938964844,23.530000686645508,23.530000686645508,13739900,CPNG,,
2026-01-07 05:00:00+00:00,23.55500030517578,23.655000686645508,23.165000915527344,23.270000457763672,23.270000457763672,10722700,CPNG,,
2026-01-08 05:00:00+00:00,23.14999961853028,23.270000457763672,22.32999992370605,22.450000762939453,22.450000762939453,19212400,CPNG,,
2026-01-09 05:00:00+00:00,22.5,23.01499938964844,22.38999938964844,22.739999771118164,22.739999771118164,14244300,CPNG,,
2026-01-12 05:00:00+00:00,22.39999961853028,22.8700008392334,22.1200008392334,22.170000076293945,22.170000076293945,19201200,CPNG,,
2026-01-13 05:00:00+00:00,22.100000381469727,22.100000381469727,21.6299991607666,21.96999931335449,21.96999931335449,23129300,CPNG,,
2026-01-14 05:00:00+00:00,21.924999237060547,21.950000762939453,20.71999931335449,20.790000915527344,20.790000915527344,36178900,CPNG,,
2026-01-15 05:00:00+00:00,21.040000915527344,21.479999542236328,20.959999084472656,21.25,21.25,37028400,CPNG,,
2026-01-16 05:00:00+00:00,21.61000061035156,21.84000015258789,21.049999237060547,21.1299991607666,21.1299991607666,21463100,CPNG,,
2026-01-20 05:00:00+00:00,20.780000686645508,21.13999938964844,20.450000762939453,20.479999542236328,20.479999542236328,16029200,CPNG,,
2026-01-21 05:00:00+00:00,20.56999969482422,20.76000022888184,20.20499992370605,20.239999771118164,20.239999771118164,18798500,CPNG,,
2026-01-22 05:00:00+00:00,20.489999771118164,20.59000015258789,19.875,19.950000762939453,19.950000762939453,20875900,CPNG,,
2026-01-23 05:00:00+00:00,20.07999992370605,20.200000762939453,19.690000534057617,19.989999771118164,19.989999771118164,23579700,CPNG,,
2026-01-26 05:00:00+00:00,20.020000457763672,20.540000915527344,19.540000915527344,19.56999969482422,19.56999969482422,39352500,CPNG,,
2026-01-27 05:00:00+00:00,19.6299991607666,20.520000457763672,18.549999237060547,20.09000015258789,20.09000015258789,57986100,CPNG,,
2026-01-28 05:00:00+00:00,20.549999237060547,20.975000381469727,20.155000686645508,20.32999992370605,20.32999992370605,33299400,CPNG,,
2026-01-29 05:00:00+00:00,20.040000915527344,20.26000022888184,19.63500022888184,19.989999771118164,19.989999771118164,20751200,CPNG,,
2026-01-30 05:00:00+00:00,20.309999465942383,20.94499969482422,19.929000854492188,20.15999984741211,20.15999984741211,33140300,CPNG,,
2026-02-02 05:00:00+00:00,20.114999771118164,20.34499931335449,19.93000030517578,20.040000915527344,20.040000915527344,16074800,CPNG,,
2026-02-03 05:00:00+00:00,20.11000061035156,20.20499992370605,19.100000381469727,19.350000381469727,19.350000381469727,17454100,CPNG,,
2026-02-04 05:00:00+00:00,19.520000457763672,19.75,19.049999237060547,19.450000762939453,19.450000762939453,19859000,CPNG,,
2026-02-05 05:00:00+00:00,17.850000381469727,18.299999237060547,16.739999771118164,16.790000915527344,16.790000915527344,50336500,CPNG,,
2026-02-06 05:00:00+00:00,17.239999771118164,17.75,16.940000534057617,17.719999313354492,17.719999313354492,43783100,CPNG,,
2026-02-09 05:00:00+00:00,17.729999542236328,18.700000762939453,17.709999084472656,18.540000915527344,18.540000915527344,30625100,CPNG,,
2026-02-10 05:00:00+00:00,18.59000015258789,18.774999618530277,18.21999931335449,18.25,18.25,16768500,CPNG,,
2026-02-11 05:00:00+00:00,18.170000076293945,18.32999992370605,17.6299991607666,17.65999984741211,17.65999984741211,26288600,CPNG,,
2026-02-12 05:00:00+00:00,17.65999984741211,17.989999771118164,17.06999969482422,17.1299991607666,17.1299991607666,41692400,CPNG,,
2026-02-13 05:00:00+00:00,17.174999237060547,17.56999969482422,16.924999237060547,16.979999542236328,16.979999542236328,26589500,CPNG,,
2026-02-17 05:00:00+00:00,17.139999389648438,17.559999465942383,16.924999237060547,17.43000030517578,17.43000030517578,27790400,CPNG,,
2026-02-18 05:00:00+00:00,17.510000228881836,18.420000076293945,17.489999771118164,18.049999237060547,18.049999237060547,24553300,CPNG,,
2026-02-19 05:00:00+00:00,18.600000381469727,18.93000030517578,18.209999084472656,18.450000762939453,18.450000762939453,30064800,CPNG,,
2026-02-20 05:00:00+00:00,18.459999084472656,18.95499992370605,18.420000076293945,18.75,18.75,19217000,CPNG,,
2026-02-23 05:00:00+00:00,18.709999084472656,18.94499969482422,18.315000534057617,18.57999992370605,18.57999992370605,19897500,CPNG,,
2026-02-24 05:00:00+00:00,18.549999237060547,18.73500061035156,17.655000686645508,18.59000015258789,18.59000015258789,26113900,CPNG,,
2026-02-25 05:00:00+00:00,18.540000915527344,18.700000762939453,18.13500022888184,18.36000061035156,18.36000061035156,17758100,CPNG,,
2026-02-26 05:00:00+00:00,18.309999465942383,18.743000030517575,18.13999938964844,18.709999084472656,18.709999084472656,27620500,CPNG,,
2026-02-27 05:00:00+00:00,18.20499992370605,20.34499931335449,17.860000610351562,19.07999992370605,19.07999992370605,55090700,CPNG,,
2026-03-02 05:00:00+00:00,18.530000686645508,19.915000915527344,18.030000686645508,19.82999992370605,19.82999992370605,32544400,CPNG,,
2026-03-03 05:00:00+00:00,19.024999618530277,19.4950008392334,18.53499984741211,19.209999084472656,19.209999084472656,32349900,CPNG,,
2026-03-04 05:00:00+00:00,19.190000534057617,19.75,19.01499938964844,19.100000381469727,19.100000381469727,23052000,CPNG,,
2026-03-05 05:00:00+00:00,18.959999084472656,19.5,18.780000686645508,19.3700008392334,19.3700008392334,22395900,CPNG,,
2026-03-06 05:00:00+00:00,19.11000061035156,19.149999618530277,18.530000686645508,19.06999969482422,19.06999969482422,27952800,CPNG,,
2026-03-09 04:00:00+00:00,18.670000076293945,18.9950008392334,18.25,18.809999465942383,18.809999465942383,27406600,CPNG,,
2026-03-10 00:00:00-04:00,18.829999923706055,19.389999389648438,18.780000686645508,19.18000030517578,19.18000030517578,20308500,CPNG,0.0,0.0
2026-03-11 00:00:00-04:00,19.170000076293945,19.260000228881836,18.454999923706055,18.770000457763672,18.770000457763672,24618400,CPNG,0.0,0.0
2026-03-12 00:00:00-04:00,18.700000762939453,19.024999618530273,18.5,18.540000915527344,18.540000915527344,14972200,CPNG,0.0,0.0
2026-03-13 00:00:00-04:00,18.780000686645508,18.780000686645508,18.21500015258789,18.450000762939453,18.450000762939453,17009945,CPNG,0.0,0.0
