date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,10.06999969482422,12.800000190734863,9.420000076293944,12.550000190734863,12.550000190734863,165400,JG
2025-02-28 05:00:00+00:00,12.170000076293944,12.289999961853027,10.8100004196167,11.420000076293944,11.420000076293944,172400,JG
2025-03-03 05:00:00+00:00,11.130000114440918,11.90999984741211,11.079999923706056,11.079999923706056,11.079999923706056,94700,JG
2025-03-04 05:00:00+00:00,10.8100004196167,11.390000343322754,10.34000015258789,10.739999771118164,10.739999771118164,61900,JG
2025-03-05 05:00:00+00:00,10.739999771118164,10.850000381469728,10.149999618530272,10.25,10.25,103600,JG
2025-03-06 05:00:00+00:00,10.619999885559082,10.989999771118164,9.649999618530272,9.989999771118164,9.989999771118164,89600,JG
2025-03-07 05:00:00+00:00,9.989999771118164,10.0,9.260000228881836,9.600000381469728,9.600000381469728,109000,JG
2025-03-10 04:00:00+00:00,9.600000381469728,9.8100004196167,9.020000457763672,9.130000114440918,9.130000114440918,86400,JG
2025-03-11 04:00:00+00:00,9.199999809265137,9.59000015258789,8.880000114440918,9.100000381469728,9.100000381469728,82000,JG
2025-03-12 04:00:00+00:00,9.119999885559082,9.5,9.0,9.020000457763672,9.020000457763672,35200,JG
2025-03-13 04:00:00+00:00,9.770000457763672,10.579999923706056,9.300000190734863,9.850000381469728,9.850000381469728,186400,JG
2025-03-14 04:00:00+00:00,10.199999809265137,10.399999618530272,9.850000381469728,10.350000381469728,10.350000381469728,65100,JG
2025-03-17 04:00:00+00:00,10.270000457763672,10.270000457763672,9.300000190734863,9.770000457763672,9.770000457763672,162100,JG
2025-03-18 04:00:00+00:00,9.880000114440918,10.630000114440918,9.8100004196167,10.630000114440918,10.630000114440918,75100,JG
2025-03-19 04:00:00+00:00,10.5,11.40999984741211,10.350000381469728,10.399999618530272,10.399999618530272,153900,JG
2025-03-20 04:00:00+00:00,10.609999656677246,10.779999732971191,10.460000038146973,10.56999969482422,10.56999969482422,20400,JG
2025-03-21 04:00:00+00:00,10.720000267028809,10.890000343322754,10.050000190734863,10.199999809265137,10.199999809265137,17400,JG
2025-03-24 04:00:00+00:00,10.489999771118164,10.489999771118164,10.18000030517578,10.40999984741211,10.40999984741211,34800,JG
2025-03-25 04:00:00+00:00,10.489999771118164,10.5,10.079999923706056,10.079999923706056,10.079999923706056,5400,JG
2025-03-26 04:00:00+00:00,10.289999961853027,10.59000015258789,10.119999885559082,10.390000343322754,10.390000343322754,33700,JG
2025-03-27 04:00:00+00:00,10.5,10.9399995803833,10.220000267028809,10.460000038146973,10.460000038146973,71300,JG
2025-03-28 04:00:00+00:00,10.760000228881836,10.770000457763672,10.010000228881836,10.0600004196167,10.0600004196167,31100,JG
2025-03-31 04:00:00+00:00,10.09000015258789,10.8100004196167,10.09000015258789,10.600000381469728,10.600000381469728,19900,JG
2025-04-01 04:00:00+00:00,10.359999656677246,10.5,10.119999885559082,10.279999732971191,10.279999732971191,15200,JG
2025-04-02 04:00:00+00:00,10.119999885559082,10.720000267028809,10.119999885559082,10.59000015258789,10.59000015258789,21600,JG
2025-04-03 04:00:00+00:00,10.43000030517578,10.43000030517578,9.949999809265137,10.0600004196167,10.0600004196167,39500,JG
2025-04-04 04:00:00+00:00,9.470000267028809,9.699999809265137,8.90999984741211,8.989999771118164,8.989999771118164,81800,JG
2025-04-07 04:00:00+00:00,8.0600004196167,8.5,7.809999942779541,8.149999618530273,8.149999618530273,81800,JG
2025-04-08 04:00:00+00:00,8.239999771118164,8.970000267028809,8.210000038146973,8.220000267028809,8.220000267028809,42600,JG
2025-04-09 04:00:00+00:00,8.199999809265137,8.65999984741211,8.09000015258789,8.329999923706055,8.329999923706055,32400,JG
2025-04-10 04:00:00+00:00,8.4399995803833,8.59000015258789,8.09000015258789,8.09000015258789,8.09000015258789,19500,JG
2025-04-11 04:00:00+00:00,8.100000381469727,8.420000076293945,8.010000228881836,8.300000190734863,8.300000190734863,31100,JG
2025-04-14 04:00:00+00:00,8.300000190734863,8.569999694824219,8.100000381469727,8.430000305175781,8.430000305175781,13500,JG
2025-04-15 04:00:00+00:00,8.180000305175781,9.0,8.180000305175781,8.430000305175781,8.430000305175781,10400,JG
2025-04-16 04:00:00+00:00,8.020000457763672,8.390000343322754,7.789999961853027,8.020000457763672,8.020000457763672,41600,JG
2025-04-17 04:00:00+00:00,7.800000190734863,8.289999961853027,7.800000190734863,8.289999961853027,8.289999961853027,9200,JG
2025-04-21 04:00:00+00:00,8.15999984741211,8.15999984741211,7.800000190734863,7.800000190734863,7.800000190734863,13200,JG
2025-04-22 04:00:00+00:00,7.800000190734863,8.149999618530273,7.800000190734863,8.09000015258789,8.09000015258789,2900,JG
2025-04-23 04:00:00+00:00,8.25,8.479999542236328,8.170000076293945,8.170000076293945,8.170000076293945,12500,JG
2025-04-24 04:00:00+00:00,8.210000038146973,8.460000038146973,8.180000305175781,8.449999809265137,8.449999809265137,3500,JG
2025-04-25 04:00:00+00:00,8.369999885559082,8.399999618530273,8.0600004196167,8.390000343322754,8.390000343322754,10100,JG
2025-04-28 04:00:00+00:00,8.09000015258789,8.430000305175781,8.09000015258789,8.399999618530273,8.399999618530273,11500,JG
2025-04-29 04:00:00+00:00,8.5,8.739999771118164,8.489999771118164,8.739999771118164,8.739999771118164,16700,JG
2025-04-30 04:00:00+00:00,8.510000228881836,8.800000190734863,8.510000228881836,8.640000343322754,8.640000343322754,9600,JG
2025-05-01 04:00:00+00:00,8.680000305175781,9.0,8.680000305175781,8.800000190734863,8.800000190734863,16800,JG
2025-05-02 04:00:00+00:00,8.989999771118164,9.3100004196167,8.829999923706055,8.829999923706055,8.829999923706055,12400,JG
2025-05-05 04:00:00+00:00,8.649999618530273,9.350000381469728,8.4399995803833,8.4399995803833,8.4399995803833,33000,JG
2025-05-06 04:00:00+00:00,8.859999656677246,8.859999656677246,8.65999984741211,8.739999771118164,8.739999771118164,6400,JG
2025-05-07 04:00:00+00:00,8.449999809265137,8.670000076293945,8.449999809265137,8.510000228881836,8.510000228881836,2600,JG
2025-05-08 04:00:00+00:00,8.510000228881836,9.100000381469728,8.510000228881836,9.039999961853027,9.039999961853027,5600,JG
2025-05-09 04:00:00+00:00,8.880000114440918,9.220000267028809,8.8100004196167,8.829999923706055,8.829999923706055,7600,JG
2025-05-12 04:00:00+00:00,9.109999656677246,9.720000267028809,8.890000343322754,9.550000190734863,9.550000190734863,15700,JG
2025-05-13 04:00:00+00:00,9.479999542236328,9.649999618530272,9.25,9.4399995803833,9.4399995803833,4600,JG
2025-05-14 04:00:00+00:00,8.899999618530273,9.5,8.899999618530273,9.100000381469728,9.100000381469728,21800,JG
2025-05-15 04:00:00+00:00,8.8100004196167,9.100000381469728,8.8100004196167,8.979999542236328,8.979999542236328,3600,JG
2025-05-16 04:00:00+00:00,8.899999618530273,9.020000457763672,8.800000190734863,8.899999618530273,8.899999618530273,17800,JG
2025-05-19 04:00:00+00:00,9.199999809265137,9.739999771118164,9.199999809265137,9.43000030517578,9.43000030517578,34400,JG
2025-05-20 04:00:00+00:00,9.600000381469728,10.09000015258789,9.520000457763672,10.0,10.0,12800,JG
2025-05-21 04:00:00+00:00,10.0,10.479999542236328,9.989999771118164,10.239999771118164,10.239999771118164,20600,JG
2025-05-22 04:00:00+00:00,10.359999656677246,11.0,10.359999656677246,10.989999771118164,10.989999771118164,18900,JG
2025-05-23 04:00:00+00:00,10.989999771118164,11.399999618530272,10.56999969482422,10.609999656677246,10.609999656677246,19400,JG
2025-05-27 04:00:00+00:00,10.949999809265137,11.40999984741211,10.949999809265137,11.1899995803833,11.1899995803833,16100,JG
2025-05-28 04:00:00+00:00,11.119999885559082,11.43000030517578,10.899999618530272,10.899999618530272,10.899999618530272,47100,JG
2025-05-29 04:00:00+00:00,11.199999809265137,11.970000267028809,11.170000076293944,11.609999656677246,11.609999656677246,24900,JG
2025-05-30 04:00:00+00:00,11.539999961853027,12.010000228881836,11.5,11.510000228881836,11.510000228881836,28300,JG
2025-06-02 04:00:00+00:00,11.84000015258789,11.84000015258789,10.119999885559082,10.380000114440918,10.380000114440918,23300,JG
2025-06-03 04:00:00+00:00,10.710000038146973,10.789999961853027,10.369999885559082,10.399999618530272,10.399999618530272,10100,JG
2025-06-04 04:00:00+00:00,10.350000381469728,10.699999809265137,10.100000381469728,10.18000030517578,10.18000030517578,26600,JG
2025-06-05 04:00:00+00:00,10.43000030517578,10.43000030517578,10.010000228881836,10.010000228881836,10.010000228881836,22800,JG
2025-06-06 04:00:00+00:00,10.25,10.260000228881836,9.699999809265137,9.829999923706056,9.829999923706056,27500,JG
2025-06-09 04:00:00+00:00,9.5600004196167,10.079999923706056,9.5600004196167,10.0,10.0,16100,JG
2025-06-10 04:00:00+00:00,10.420000076293944,10.5,10.25,10.359999656677246,10.359999656677246,6200,JG
2025-06-11 04:00:00+00:00,10.3100004196167,10.899999618530272,10.3100004196167,10.3100004196167,10.3100004196167,5500,JG
2025-06-12 04:00:00+00:00,10.729999542236328,11.34000015258789,10.710000038146973,10.880000114440918,10.880000114440918,4000,JG
2025-06-13 04:00:00+00:00,10.760000228881836,10.760000228881836,10.489999771118164,10.579999923706056,10.579999923706056,10500,JG
2025-06-16 04:00:00+00:00,10.130000114440918,10.630000114440918,10.130000114440918,10.5600004196167,10.5600004196167,6600,JG
2025-06-17 04:00:00+00:00,10.25,10.5600004196167,10.25,10.479999542236328,10.479999542236328,3400,JG
2025-06-18 04:00:00+00:00,10.34000015258789,10.75,10.31999969482422,10.75,10.75,6300,JG
2025-06-20 04:00:00+00:00,10.739999771118164,11.100000381469728,10.510000228881836,10.890000343322754,10.890000343322754,6000,JG
2025-06-23 04:00:00+00:00,10.56999969482422,10.960000038146973,10.510000228881836,10.510000228881836,10.510000228881836,5200,JG
2025-06-24 04:00:00+00:00,11.0,11.300000190734863,10.869999885559082,11.010000228881836,11.010000228881836,14900,JG
2025-06-25 04:00:00+00:00,11.609999656677246,12.43000030517578,11.40999984741211,12.25,12.25,68500,JG
2025-06-26 04:00:00+00:00,12.739999771118164,12.800000190734863,12.020000457763672,12.029999732971191,12.029999732971191,17400,JG
2025-06-27 04:00:00+00:00,12.0,12.0,11.5,11.5,11.5,20700,JG
2025-06-30 04:00:00+00:00,11.449999809265137,11.960000038146973,10.5,10.770000457763672,10.770000457763672,26000,JG
2025-07-01 04:00:00+00:00,10.760000228881836,11.5,10.300000190734863,10.989999771118164,10.989999771118164,80500,JG
2025-07-02 04:00:00+00:00,10.550000190734863,11.5600004196167,10.550000190734863,10.9399995803833,10.9399995803833,7000,JG
2025-07-03 04:00:00+00:00,10.649999618530272,11.75,10.520000457763672,11.289999961853027,11.289999961853027,23400,JG
2025-07-07 04:00:00+00:00,11.199999809265137,11.199999809265137,10.619999885559082,10.670000076293944,10.670000076293944,2400,JG
2025-07-08 04:00:00+00:00,11.899999618530272,11.899999618530272,11.06999969482422,11.199999809265137,11.199999809265137,22400,JG
2025-07-09 04:00:00+00:00,11.40999984741211,11.40999984741211,11.010000228881836,11.210000038146973,11.210000038146973,9900,JG
2025-07-10 04:00:00+00:00,10.869999885559082,11.300000190734863,10.859999656677246,11.109999656677246,11.109999656677246,6200,JG
2025-07-11 04:00:00+00:00,11.460000038146973,12.0,11.199999809265137,11.699999809265137,11.699999809265137,40400,JG
2025-07-14 04:00:00+00:00,12.210000038146973,12.520000457763672,11.300000190734863,11.84000015258789,11.84000015258789,128900,JG
2025-07-15 04:00:00+00:00,11.90999984741211,12.199999809265137,11.15999984741211,11.880000114440918,11.880000114440918,28400,JG
2025-07-16 04:00:00+00:00,11.65999984741211,12.239999771118164,11.270000457763672,12.239999771118164,12.239999771118164,45300,JG
2025-07-17 04:00:00+00:00,12.380000114440918,12.380000114440918,11.800000190734863,11.960000038146973,11.960000038146973,16800,JG
2025-07-18 04:00:00+00:00,12.380000114440918,12.380000114440918,11.600000381469728,11.670000076293944,11.670000076293944,34600,JG
2025-07-21 04:00:00+00:00,11.550000190734863,11.800000190734863,11.510000228881836,11.630000114440918,11.630000114440918,20000,JG
2025-07-22 04:00:00+00:00,11.420000076293944,11.550000190734863,11.0,11.0,11.0,19100,JG
2025-07-23 04:00:00+00:00,11.520000457763672,11.6899995803833,11.210000038146973,11.630000114440918,11.630000114440918,5600,JG
2025-07-24 04:00:00+00:00,11.199999809265137,11.479999542236328,11.199999809265137,11.359999656677246,11.359999656677246,4400,JG
2025-07-25 04:00:00+00:00,11.359999656677246,11.359999656677246,11.0,11.0,11.0,10800,JG
2025-07-28 04:00:00+00:00,10.960000038146973,10.960000038146973,10.630000114440918,10.649999618530272,10.649999618530272,49100,JG
2025-07-29 00:00:00-04:00,10.979999542236328,10.979999542236328,10.119999885559082,10.390000343322754,10.390000343322754,14900,JG
