date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,52.11000061035156,52.34999847412109,50.290000915527344,50.5099983215332,50.5099983215332,261900,DXPE
2024-05-14 04:00:00+00:00,51.18000030517578,51.59000015258789,50.2599983215332,50.77999877929688,50.77999877929688,142100,DXPE
2024-05-15 04:00:00+00:00,51.33000183105469,51.90999984741211,50.7599983215332,51.27999877929688,51.27999877929688,114100,DXPE
2024-05-16 04:00:00+00:00,51.34999847412109,51.34999847412109,50.290000915527344,50.95000076293945,50.95000076293945,126800,DXPE
2024-05-17 04:00:00+00:00,51.22999954223633,51.83000183105469,50.959999084472656,51.11000061035156,51.11000061035156,92400,DXPE
2024-05-20 04:00:00+00:00,51.0,52.25,50.75,50.84999847412109,50.84999847412109,113100,DXPE
2024-05-21 04:00:00+00:00,50.61000061035156,52.2599983215332,50.06999969482422,52.08000183105469,52.08000183105469,130800,DXPE
2024-05-22 04:00:00+00:00,51.77000045776367,51.86000061035156,50.72999954223633,51.02000045776367,51.02000045776367,93900,DXPE
2024-05-23 04:00:00+00:00,51.36000061035156,51.709999084472656,50.56999969482422,51.40999984741211,51.40999984741211,132900,DXPE
2024-05-24 04:00:00+00:00,51.52000045776367,51.54999923706055,49.2599983215332,49.59999847412109,49.59999847412109,76700,DXPE
2024-05-28 04:00:00+00:00,49.59999847412109,51.16999816894531,49.31999969482422,49.63999938964844,49.63999938964844,117000,DXPE
2024-05-29 04:00:00+00:00,49.77999877929688,50.09999847412109,48.4900016784668,49.08000183105469,49.08000183105469,115700,DXPE
2024-05-30 04:00:00+00:00,49.56999969482422,49.61000061035156,48.72999954223633,49.09000015258789,49.09000015258789,55600,DXPE
2024-05-31 04:00:00+00:00,49.08000183105469,49.86000061035156,48.15999984741211,49.68000030517578,49.68000030517578,86600,DXPE
2024-06-03 04:00:00+00:00,49.959999084472656,49.959999084472656,47.52999877929688,48.52999877929688,48.52999877929688,116700,DXPE
2024-06-04 04:00:00+00:00,48.59000015258789,48.59000015258789,46.47999954223633,47.380001068115234,47.380001068115234,93800,DXPE
2024-06-05 04:00:00+00:00,47.43000030517578,48.540000915527344,46.900001525878906,48.27000045776367,48.27000045776367,97300,DXPE
2024-06-06 04:00:00+00:00,48.0099983215332,48.0099983215332,46.43000030517578,46.47999954223633,46.47999954223633,106500,DXPE
2024-06-07 04:00:00+00:00,46.060001373291016,48.33000183105469,46.060001373291016,47.93000030517578,47.93000030517578,129100,DXPE
2024-06-10 04:00:00+00:00,47.59000015258789,48.0,46.31999969482422,47.4900016784668,47.4900016784668,161100,DXPE
2024-06-11 04:00:00+00:00,47.20000076293945,48.45000076293945,46.81999969482422,48.27000045776367,48.27000045776367,102000,DXPE
2024-06-12 04:00:00+00:00,49.459999084472656,49.790000915527344,48.52000045776367,48.86000061035156,48.86000061035156,114200,DXPE
2024-06-13 04:00:00+00:00,48.66999816894531,48.66999816894531,47.04999923706055,47.70000076293945,47.70000076293945,127800,DXPE
2024-06-14 04:00:00+00:00,47.38999938964844,47.63999938964844,45.400001525878906,46.77999877929688,46.77999877929688,110900,DXPE
2024-06-17 04:00:00+00:00,46.310001373291016,47.290000915527344,46.15999984741211,46.619998931884766,46.619998931884766,155600,DXPE
2024-06-18 04:00:00+00:00,46.36000061035156,47.06999969482422,45.84999847412109,46.970001220703125,46.970001220703125,161300,DXPE
2024-06-20 04:00:00+00:00,46.63999938964844,47.7599983215332,46.59999847412109,47.209999084472656,47.209999084472656,198000,DXPE
2024-06-21 04:00:00+00:00,47.119998931884766,48.630001068115234,46.70000076293945,48.52000045776367,48.52000045776367,1720600,DXPE
2024-06-24 04:00:00+00:00,48.150001525878906,48.90999984741211,46.22999954223633,46.52999877929688,46.52999877929688,140500,DXPE
2024-06-25 04:00:00+00:00,46.470001220703125,46.470001220703125,45.43000030517578,45.72999954223633,45.72999954223633,111600,DXPE
2024-06-26 04:00:00+00:00,45.93999862670898,46.02999877929688,45.0,46.02999877929688,46.02999877929688,103800,DXPE
2024-06-27 04:00:00+00:00,46.209999084472656,46.31999969482422,45.0,45.2400016784668,45.2400016784668,100200,DXPE
2024-06-28 04:00:00+00:00,45.75,46.38999938964844,44.81999969482422,45.84000015258789,45.84000015258789,192900,DXPE
2024-07-01 04:00:00+00:00,46.04999923706055,46.27000045776367,43.810001373291016,44.310001373291016,44.310001373291016,111000,DXPE
2024-07-02 04:00:00+00:00,44.38999938964844,45.0,43.95000076293945,44.88999938964844,44.88999938964844,63700,DXPE
2024-07-03 04:00:00+00:00,44.93999862670898,45.380001068115234,44.400001525878906,44.90999984741211,44.90999984741211,40700,DXPE
2024-07-05 04:00:00+00:00,44.720001220703125,44.88999938964844,43.25,43.61000061035156,43.61000061035156,67900,DXPE
2024-07-08 04:00:00+00:00,44.06999969482422,44.4900016784668,43.68999862670898,43.91999816894531,43.91999816894531,46800,DXPE
2024-07-09 04:00:00+00:00,43.97999954223633,43.97999954223633,43.369998931884766,43.68000030517578,43.68000030517578,47700,DXPE
2024-07-10 04:00:00+00:00,43.56999969482422,44.16999816894531,43.45000076293945,44.13999938964844,44.13999938964844,39900,DXPE
2024-07-11 04:00:00+00:00,45.08000183105469,46.560001373291016,45.08000183105469,46.18000030517578,46.18000030517578,85300,DXPE
2024-07-12 04:00:00+00:00,46.84999847412109,47.65999984741211,46.459999084472656,46.58000183105469,46.58000183105469,72100,DXPE
2024-07-15 04:00:00+00:00,47.150001525878906,48.54999923706055,46.619998931884766,47.95000076293945,47.95000076293945,84700,DXPE
2024-07-16 04:00:00+00:00,48.630001068115234,52.900001525878906,48.630001068115234,52.220001220703125,52.220001220703125,165100,DXPE
2024-07-17 04:00:00+00:00,51.70000076293945,52.630001068115234,51.04999923706055,51.7599983215332,51.7599983215332,127100,DXPE
2024-07-18 04:00:00+00:00,51.400001525878906,53.20000076293945,50.34000015258789,51.2599983215332,51.2599983215332,95900,DXPE
2024-07-19 04:00:00+00:00,51.34000015258789,51.68999862670898,49.75,50.77999877929688,50.77999877929688,435700,DXPE
2024-07-22 04:00:00+00:00,50.720001220703125,52.15999984741211,50.11000061035156,52.04999923706055,52.04999923706055,83000,DXPE
2024-07-23 04:00:00+00:00,51.709999084472656,52.959999084472656,51.709999084472656,52.720001220703125,52.720001220703125,93700,DXPE
2024-07-24 04:00:00+00:00,52.5,53.02000045776367,50.810001373291016,50.959999084472656,50.959999084472656,68900,DXPE
2024-07-25 04:00:00+00:00,50.959999084472656,52.77000045776367,50.81999969482422,51.77999877929688,51.77999877929688,89000,DXPE
2024-07-26 04:00:00+00:00,52.65999984741211,53.59000015258789,52.369998931884766,53.220001220703125,53.220001220703125,100300,DXPE
2024-07-29 04:00:00+00:00,53.41999816894531,53.84999847412109,52.58000183105469,52.59000015258789,52.59000015258789,53700,DXPE
2024-07-30 04:00:00+00:00,53.119998931884766,54.310001373291016,52.790000915527344,53.5099983215332,53.5099983215332,144200,DXPE
2024-07-31 04:00:00+00:00,53.70000076293945,56.130001068115234,53.400001525878906,54.7599983215332,54.7599983215332,93800,DXPE
2024-08-01 04:00:00+00:00,54.54999923706055,55.2599983215332,50.91999816894531,51.619998931884766,51.619998931884766,61600,DXPE
2024-08-02 04:00:00+00:00,49.709999084472656,50.400001525878906,48.81999969482422,49.970001220703125,49.970001220703125,72500,DXPE
2024-08-05 04:00:00+00:00,47.13999938964844,48.68000030517578,45.790000915527344,47.7599983215332,47.7599983215332,117900,DXPE
2024-08-06 04:00:00+00:00,47.63999938964844,49.45000076293945,47.630001068115234,48.84000015258789,48.84000015258789,63900,DXPE
2024-08-07 04:00:00+00:00,49.7400016784668,49.7400016784668,47.34000015258789,47.7599983215332,47.7599983215332,127100,DXPE
2024-08-08 04:00:00+00:00,48.43999862670898,50.52000045776367,47.75,49.61000061035156,49.61000061035156,117000,DXPE
2024-08-09 04:00:00+00:00,49.59000015258789,50.20000076293945,45.0,47.75,47.75,122900,DXPE
2024-08-12 04:00:00+00:00,47.540000915527344,48.619998931884766,47.02000045776367,47.970001220703125,47.970001220703125,127400,DXPE
2024-08-13 04:00:00+00:00,48.68000030517578,50.36000061035156,48.310001373291016,49.5,49.5,177900,DXPE
2024-08-14 04:00:00+00:00,49.630001068115234,49.630001068115234,47.97999954223633,48.810001373291016,48.810001373291016,81600,DXPE
2024-08-15 04:00:00+00:00,49.369998931884766,50.0,48.65999984741211,48.9900016784668,48.9900016784668,171700,DXPE
2024-08-16 04:00:00+00:00,48.79999923706055,49.650001525878906,48.43999862670898,49.52999877929688,49.52999877929688,203600,DXPE
2024-08-19 04:00:00+00:00,49.970001220703125,51.459999084472656,49.970001220703125,50.97999954223633,50.97999954223633,121100,DXPE
2024-08-20 04:00:00+00:00,50.880001068115234,50.880001068115234,48.869998931884766,49.040000915527344,49.040000915527344,63000,DXPE
2024-08-21 04:00:00+00:00,49.540000915527344,50.52999877929688,49.119998931884766,50.040000915527344,50.040000915527344,85800,DXPE
2024-08-22 04:00:00+00:00,50.2599983215332,50.369998931884766,49.630001068115234,50.15999984741211,50.15999984741211,61300,DXPE
2024-08-23 04:00:00+00:00,50.2400016784668,51.84999847412109,50.20000076293945,51.84999847412109,51.84999847412109,80900,DXPE
2024-08-26 04:00:00+00:00,52.59999847412109,53.34999847412109,52.06999969482422,52.5,52.5,80100,DXPE
2024-08-27 04:00:00+00:00,52.41999816894531,53.0,51.220001220703125,52.91999816894531,52.91999816894531,67200,DXPE
2024-08-28 04:00:00+00:00,52.91999816894531,52.959999084472656,51.400001525878906,52.7599983215332,52.7599983215332,104400,DXPE
2024-08-29 04:00:00+00:00,53.25,55.709999084472656,52.220001220703125,54.68999862670898,54.68999862670898,94800,DXPE
2024-08-30 04:00:00+00:00,55.119998931884766,55.720001220703125,54.34000015258789,55.0,55.0,86000,DXPE
2024-09-03 04:00:00+00:00,54.70000076293945,55.27999877929688,53.47999954223633,53.59999847412109,53.59999847412109,153800,DXPE
2024-09-04 04:00:00+00:00,53.7599983215332,54.09000015258789,52.61000061035156,53.77999877929688,53.77999877929688,67700,DXPE
2024-09-05 04:00:00+00:00,53.77999877929688,54.09999847412109,50.22999954223633,50.630001068115234,50.630001068115234,68400,DXPE
2024-09-06 04:00:00+00:00,50.7400016784668,52.40999984741211,49.400001525878906,49.7599983215332,49.7599983215332,55000,DXPE
2024-09-09 04:00:00+00:00,49.59000015258789,49.88999938964844,48.25,48.27999877929688,48.27999877929688,71000,DXPE
2024-09-10 04:00:00+00:00,48.59000015258789,48.59000015258789,47.56999969482422,48.18999862670898,48.18999862670898,74100,DXPE
2024-09-11 04:00:00+00:00,47.84000015258789,48.18000030517578,45.810001373291016,47.97999954223633,47.97999954223633,108200,DXPE
2024-09-12 04:00:00+00:00,48.5,49.27000045776367,47.86000061035156,48.540000915527344,48.540000915527344,58700,DXPE
2024-09-13 04:00:00+00:00,49.29999923706055,50.470001220703125,49.22999954223633,49.88999938964844,49.88999938964844,39800,DXPE
2024-09-16 04:00:00+00:00,50.27999877929688,51.0,50.0,50.540000915527344,50.540000915527344,49700,DXPE
2024-09-17 04:00:00+00:00,51.2599983215332,52.77999877929688,50.7400016784668,52.31999969482422,52.31999969482422,51500,DXPE
2024-09-18 04:00:00+00:00,52.209999084472656,54.20000076293945,51.77000045776367,52.0,52.0,57300,DXPE
2024-09-19 04:00:00+00:00,53.459999084472656,54.18999862670898,52.68999862670898,53.88999938964844,53.88999938964844,45100,DXPE
2024-09-20 04:00:00+00:00,53.20000076293945,53.84000015258789,52.18999862670898,52.75,52.75,366100,DXPE
2024-09-23 04:00:00+00:00,53.11000061035156,53.56999969482422,52.209999084472656,52.720001220703125,52.720001220703125,54000,DXPE
2024-09-24 04:00:00+00:00,52.65999984741211,53.31999969482422,51.59000015258789,52.2599983215332,52.2599983215332,58300,DXPE
2024-09-25 04:00:00+00:00,52.459999084472656,52.459999084472656,50.790000915527344,51.79999923706055,51.79999923706055,80600,DXPE
2024-09-26 04:00:00+00:00,52.59000015258789,52.68000030517578,51.77999877929688,51.95000076293945,51.95000076293945,51500,DXPE
2024-09-27 04:00:00+00:00,52.4900016784668,53.11000061035156,51.84999847412109,52.900001525878906,52.900001525878906,72400,DXPE
2024-09-30 04:00:00+00:00,52.83000183105469,53.47999954223633,52.20000076293945,53.36000061035156,53.36000061035156,154200,DXPE
2024-10-01 04:00:00+00:00,53.36000061035156,53.93000030517578,52.52000045776367,53.18000030517578,53.18000030517578,65000,DXPE
2024-10-02 04:00:00+00:00,52.9900016784668,53.5099983215332,51.81999969482422,51.900001525878906,51.900001525878906,32000,DXPE
2024-10-03 04:00:00+00:00,51.709999084472656,51.709999084472656,50.75,51.59999847412109,51.59999847412109,57700,DXPE
2024-10-04 04:00:00+00:00,52.15999984741211,52.52000045776367,51.66999816894531,52.08000183105469,52.08000183105469,33300,DXPE
2024-10-07 04:00:00+00:00,51.91999816894531,52.209999084472656,51.38999938964844,52.0099983215332,52.0099983215332,28200,DXPE
2024-10-08 04:00:00+00:00,51.90999984741211,52.630001068115234,51.58000183105469,52.61000061035156,52.61000061035156,38500,DXPE
2024-10-09 04:00:00+00:00,52.84999847412109,54.04999923706055,52.84999847412109,53.27999877929688,53.27999877929688,44300,DXPE
2024-10-10 04:00:00+00:00,52.77000045776367,52.970001220703125,51.95000076293945,52.63999938964844,52.63999938964844,41500,DXPE
2024-10-11 04:00:00+00:00,52.880001068115234,54.79999923706055,52.880001068115234,54.68999862670898,54.68999862670898,39600,DXPE
2024-10-14 04:00:00+00:00,54.900001525878906,55.09999847412109,54.43000030517578,54.86000061035156,54.86000061035156,34100,DXPE
2024-10-15 04:00:00+00:00,54.97999954223633,55.77999877929688,54.59000015258789,54.619998931884766,54.619998931884766,45400,DXPE
2024-10-16 04:00:00+00:00,54.2400016784668,54.7400016784668,49.79999923706055,51.220001220703125,51.220001220703125,280900,DXPE
2024-10-17 04:00:00+00:00,51.43999862670898,52.79999923706055,51.22999954223633,52.47999954223633,52.47999954223633,163400,DXPE
2024-10-18 04:00:00+00:00,52.59000015258789,53.15999984741211,51.52999877929688,52.060001373291016,52.060001373291016,532200,DXPE
2024-10-21 04:00:00+00:00,52.18000030517578,52.38999938964844,50.13999938964844,50.220001220703125,50.220001220703125,101700,DXPE
2024-10-22 04:00:00+00:00,50.25,50.41999816894531,49.150001525878906,49.150001525878906,49.150001525878906,105200,DXPE
2024-10-23 04:00:00+00:00,48.77000045776367,49.34000015258789,48.61000061035156,49.04999923706055,49.04999923706055,122600,DXPE
2024-10-24 04:00:00+00:00,49.040000915527344,49.58000183105469,48.540000915527344,48.9900016784668,48.9900016784668,166300,DXPE
2024-10-25 04:00:00+00:00,49.380001068115234,49.540000915527344,48.45000076293945,48.5099983215332,48.5099983215332,68200,DXPE
2024-10-28 04:00:00+00:00,48.93000030517578,49.83000183105469,48.83000183105469,49.369998931884766,49.369998931884766,96000,DXPE
2024-10-29 04:00:00+00:00,49.150001525878906,49.77000045776367,48.88999938964844,49.400001525878906,49.400001525878906,61800,DXPE
2024-10-30 04:00:00+00:00,49.22999954223633,50.75,49.22999954223633,49.88999938964844,49.88999938964844,78900,DXPE
2024-10-31 04:00:00+00:00,49.84999847412109,50.43000030517578,49.08000183105469,49.08000183105469,49.08000183105469,92500,DXPE
2024-11-01 04:00:00+00:00,49.220001220703125,50.43999862670898,49.220001220703125,50.34999847412109,50.34999847412109,97700,DXPE
2024-11-04 05:00:00+00:00,50.22999954223633,51.91999816894531,49.869998931884766,50.91999816894531,50.91999816894531,81900,DXPE
2024-11-05 05:00:00+00:00,54.45000076293945,62.560001373291016,53.47999954223633,61.59000015258789,61.59000015258789,218500,DXPE
2024-11-06 05:00:00+00:00,62.4900016784668,66.25,62.4900016784668,65.79000091552734,65.79000091552734,195700,DXPE
2024-11-07 05:00:00+00:00,66.16999816894531,73.75,66.16999816894531,71.88999938964844,71.88999938964844,250500,DXPE
2024-11-08 05:00:00+00:00,71.5999984741211,72.0999984741211,69.33000183105469,71.0999984741211,71.0999984741211,255800,DXPE
2024-11-11 05:00:00+00:00,72.29000091552734,72.93000030517578,69.94999694824219,70.7300033569336,70.7300033569336,173100,DXPE
2024-11-12 05:00:00+00:00,70.66000366210938,70.93000030517578,69.41000366210938,69.94999694824219,69.94999694824219,130600,DXPE
2024-11-13 05:00:00+00:00,70.37999725341797,71.16999816894531,69.16000366210938,69.66000366210938,69.66000366210938,112600,DXPE
2024-11-14 05:00:00+00:00,69.94000244140625,70.2300033569336,68.33000183105469,69.62000274658203,69.62000274658203,125100,DXPE
2024-11-15 05:00:00+00:00,69.95999908447266,70.16000366210938,68.25,68.98999786376953,68.98999786376953,110800,DXPE
2024-11-18 05:00:00+00:00,69.05000305175781,69.68000030517578,68.08000183105469,68.44999694824219,68.44999694824219,104800,DXPE
2024-11-19 05:00:00+00:00,67.33000183105469,68.87999725341797,67.33000183105469,68.44999694824219,68.44999694824219,93000,DXPE
2024-11-20 05:00:00+00:00,68.01000213623047,68.33999633789062,67.30999755859375,68.11000061035156,68.11000061035156,68600,DXPE
2024-11-21 05:00:00+00:00,68.5999984741211,69.86000061035156,68.31999969482422,69.12000274658203,69.12000274658203,75600,DXPE
2024-11-22 05:00:00+00:00,69.48999786376953,71.52999877929688,69.48999786376953,71.33000183105469,71.33000183105469,89900,DXPE
2024-11-25 05:00:00+00:00,72.3499984741211,73.76000213623047,72.3499984741211,72.9000015258789,72.9000015258789,160700,DXPE
2024-11-26 05:00:00+00:00,72.93000030517578,73.41999816894531,71.13999938964844,72.97000122070312,72.97000122070312,210000,DXPE
2024-11-27 05:00:00+00:00,73.43000030517578,74.30000305175781,72.43000030517578,72.93000030517578,72.93000030517578,90800,DXPE
2024-11-29 05:00:00+00:00,73.2300033569336,73.56999969482422,72.4000015258789,73.2699966430664,73.2699966430664,61200,DXPE
2024-12-02 05:00:00+00:00,73.01000213623047,73.83999633789062,72.0,73.6500015258789,73.6500015258789,94100,DXPE
2024-12-03 05:00:00+00:00,73.33000183105469,73.72000122070312,72.0999984741211,73.68000030517578,73.68000030517578,86900,DXPE
2024-12-04 05:00:00+00:00,73.83999633789062,74.41000366210938,73.02999877929688,74.23999786376953,74.23999786376953,92700,DXPE
2024-12-05 05:00:00+00:00,73.79000091552734,75.47000122070312,73.18000030517578,75.05000305175781,75.05000305175781,147300,DXPE
2024-12-06 05:00:00+00:00,75.69999694824219,77.22000122070312,74.4800033569336,76.9800033569336,76.9800033569336,188600,DXPE
2024-12-09 05:00:00+00:00,77.12999725341797,78.63999938964844,76.1500015258789,78.30999755859375,78.30999755859375,219400,DXPE
2024-12-10 05:00:00+00:00,78.0199966430664,81.5999984741211,77.37999725341797,79.05000305175781,79.05000305175781,287200,DXPE
2024-12-11 05:00:00+00:00,79.11000061035156,81.33000183105469,77.56999969482422,80.81999969482422,80.81999969482422,226900,DXPE
2024-12-12 05:00:00+00:00,80.75,82.33000183105469,80.08999633789062,80.58000183105469,80.58000183105469,284800,DXPE
2024-12-13 05:00:00+00:00,80.66999816894531,80.9800033569336,78.2699966430664,79.5999984741211,79.5999984741211,221000,DXPE
2024-12-16 05:00:00+00:00,79.62999725341797,81.5,79.33999633789062,80.44000244140625,80.44000244140625,181100,DXPE
2024-12-17 05:00:00+00:00,80.5,81.18000030517578,78.06999969482422,79.5,79.5,234300,DXPE
2024-12-18 05:00:00+00:00,80.23999786376953,80.62000274658203,76.08999633789062,77.19000244140625,77.19000244140625,343100,DXPE
2024-12-19 05:00:00+00:00,78.1500015258789,79.16000366210938,76.58999633789062,78.87999725341797,78.87999725341797,283400,DXPE
2024-12-20 05:00:00+00:00,77.55000305175781,80.33000183105469,76.48999786376953,78.87999725341797,78.87999725341797,1545100,DXPE
2024-12-23 05:00:00+00:00,79.48999786376953,80.02999877929688,78.0,79.88999938964844,79.88999938964844,195400,DXPE
2024-12-24 05:00:00+00:00,80.55999755859375,81.80999755859375,79.33000183105469,81.69000244140625,81.69000244140625,84900,DXPE
2024-12-26 05:00:00+00:00,81.30999755859375,83.41999816894531,80.9800033569336,83.31999969482422,83.31999969482422,137500,DXPE
2024-12-27 05:00:00+00:00,83.01000213623047,83.5,81.33999633789062,82.30000305175781,82.30000305175781,134400,DXPE
2024-12-30 05:00:00+00:00,82.11000061035156,82.58999633789062,80.54000091552734,82.08000183105469,82.08000183105469,203400,DXPE
2024-12-31 05:00:00+00:00,82.93000030517578,83.48999786376953,82.33000183105469,82.62000274658203,82.62000274658203,264100,DXPE
2025-01-02 05:00:00+00:00,83.47000122070312,86.5,81.94999694824219,84.38999938964844,84.38999938964844,331900,DXPE
2025-01-03 05:00:00+00:00,84.87000274658203,86.01000213623047,83.4800033569336,85.69999694824219,85.69999694824219,137700,DXPE
2025-01-06 05:00:00+00:00,86.30999755859375,86.63999938964844,82.41000366210938,82.68000030517578,82.68000030517578,181400,DXPE
