date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,7.25,7.514999866485596,7.125,7.309999942779541,7.309999942779541,2242600,ALT
2025-01-08 05:00:00+00:00,7.539999961853027,7.829999923706055,7.300000190734863,7.449999809265137,7.449999809265137,2751100,ALT
2025-01-10 05:00:00+00:00,7.230000019073486,7.255000114440918,6.699999809265137,6.869999885559082,6.869999885559082,3895800,ALT
2025-01-13 05:00:00+00:00,6.670000076293945,6.820000171661377,6.579999923706055,6.78000020980835,6.78000020980835,1855100,ALT
2025-01-14 05:00:00+00:00,6.78000020980835,6.820000171661377,6.190000057220459,6.230000019073486,6.230000019073486,3743900,ALT
2025-01-15 05:00:00+00:00,6.5,6.670000076293945,6.408999919891357,6.579999923706055,6.579999923706055,2206200,ALT
2025-01-16 05:00:00+00:00,6.630000114440918,6.834000110626221,6.454999923706055,6.710000038146973,6.710000038146973,1609100,ALT
2025-01-17 05:00:00+00:00,6.800000190734863,6.989999771118164,6.730000019073486,6.860000133514404,6.860000133514404,1697000,ALT
2025-01-21 05:00:00+00:00,6.960000038146973,7.005000114440918,6.732999801635742,6.829999923706055,6.829999923706055,1321500,ALT
2025-01-22 05:00:00+00:00,6.809999942779541,7.010000228881836,6.78000020980835,6.940000057220459,6.940000057220459,1715300,ALT
2025-01-23 05:00:00+00:00,6.860000133514404,7.159999847412109,6.71999979019165,7.059999942779541,7.059999942779541,1570600,ALT
2025-01-24 05:00:00+00:00,7.119999885559082,7.420000076293945,6.900000095367432,6.980000019073486,6.980000019073486,2355300,ALT
2025-01-27 05:00:00+00:00,6.849999904632568,7.119999885559082,6.769999980926514,7.0,7.0,2144700,ALT
2025-01-28 05:00:00+00:00,7.0,7.050000190734863,6.824999809265137,6.929999828338623,6.929999828338623,1469300,ALT
2025-01-29 05:00:00+00:00,6.900000095367432,7.175000190734863,6.84499979019165,6.949999809265137,6.949999809265137,2931800,ALT
2025-01-30 05:00:00+00:00,7.0,7.135000228881836,6.901000022888184,7.0,7.0,1575600,ALT
2025-01-31 05:00:00+00:00,7.010000228881836,7.039999961853027,6.614999771118164,6.639999866485596,6.639999866485596,2033300,ALT
2025-02-03 05:00:00+00:00,6.360000133514404,6.53000020980835,6.144999980926514,6.440000057220459,6.440000057220459,2051500,ALT
2025-02-04 05:00:00+00:00,6.440000057220459,6.639999866485596,6.340000152587891,6.639999866485596,6.639999866485596,1359200,ALT
2025-02-05 05:00:00+00:00,6.699999809265137,7.045000076293945,6.690000057220459,6.989999771118164,6.989999771118164,1751900,ALT
2025-02-06 05:00:00+00:00,7.0,7.170000076293945,6.869999885559082,6.909999847412109,6.909999847412109,1518600,ALT
2025-02-07 05:00:00+00:00,6.869999885559082,7.050000190734863,6.639999866485596,6.659999847412109,6.659999847412109,1443600,ALT
2025-02-10 05:00:00+00:00,6.699999809265137,6.761000156402588,6.480000019073486,6.610000133514404,6.610000133514404,1565700,ALT
2025-02-11 05:00:00+00:00,6.514999866485596,6.514999866485596,6.159999847412109,6.289999961853027,6.289999961853027,2581000,ALT
2025-02-12 05:00:00+00:00,6.21999979019165,6.289999961853027,6.059999942779541,6.21999979019165,6.21999979019165,2011000,ALT
2025-02-13 05:00:00+00:00,6.25,6.329999923706055,6.072000026702881,6.230000019073486,6.230000019073486,2066600,ALT
2025-02-14 05:00:00+00:00,6.21999979019165,6.53000020980835,6.170000076293945,6.369999885559082,6.369999885559082,2431100,ALT
2025-02-18 05:00:00+00:00,6.449999809265137,6.690000057220459,6.369999885559082,6.480000019073486,6.480000019073486,2525000,ALT
2025-02-19 05:00:00+00:00,6.449999809265137,7.099999904632568,6.409999847412109,6.78000020980835,6.78000020980835,3628300,ALT
2025-02-20 05:00:00+00:00,6.800000190734863,6.840000152587891,6.510000228881836,6.630000114440918,6.630000114440918,1694200,ALT
2025-02-21 05:00:00+00:00,6.71999979019165,6.769999980926514,6.329999923706055,6.429999828338623,6.429999828338623,1639100,ALT
2025-02-24 05:00:00+00:00,6.400000095367432,6.459000110626221,6.03000020980835,6.110000133514404,6.110000133514404,2025200,ALT
2025-02-25 05:00:00+00:00,6.199999809265137,6.230000019073486,5.800000190734863,5.909999847412109,5.909999847412109,2369900,ALT
2025-02-26 05:00:00+00:00,5.920000076293945,6.090000152587891,5.889999866485596,5.940000057220459,5.940000057220459,1932200,ALT
2025-02-27 05:00:00+00:00,6.005000114440918,6.78000020980835,5.960000038146973,6.420000076293945,6.420000076293945,4447500,ALT
2025-02-28 05:00:00+00:00,6.244999885559082,6.675000190734863,6.199999809265137,6.650000095367432,6.650000095367432,3370900,ALT
2025-03-03 05:00:00+00:00,6.710000038146973,6.710000038146973,5.929999828338623,5.989999771118164,5.989999771118164,2646500,ALT
2025-03-04 05:00:00+00:00,5.820000171661377,6.070000171661377,5.5,5.960000038146973,5.960000038146973,2811700,ALT
2025-03-05 05:00:00+00:00,5.940000057220459,6.090000152587891,5.710000038146973,5.71999979019165,5.71999979019165,3508400,ALT
2025-03-06 05:00:00+00:00,5.579999923706055,5.659999847412109,5.40500020980835,5.590000152587891,5.590000152587891,2997300,ALT
2025-03-07 05:00:00+00:00,5.53000020980835,5.644000053405762,5.460000038146973,5.570000171661377,5.570000171661377,2392200,ALT
2025-03-10 04:00:00+00:00,5.489999771118164,5.567999839782715,5.224999904632568,5.454999923706055,5.454999923706055,2295200,ALT
2025-03-11 04:00:00+00:00,5.380000114440918,5.449999809265137,5.150000095367432,5.260000228881836,5.260000228881836,3241000,ALT
2025-03-12 04:00:00+00:00,5.409999847412109,5.610000133514404,5.389999866485596,5.550000190734863,5.550000190734863,3033600,ALT
2025-03-13 04:00:00+00:00,5.460000038146973,5.619999885559082,5.139999866485596,5.199999809265137,5.199999809265137,2931700,ALT
2025-03-14 04:00:00+00:00,5.389999866485596,6.050000190734863,5.355000019073486,5.920000076293945,5.920000076293945,12203900,ALT
2025-03-17 04:00:00+00:00,5.920000076293945,6.010000228881836,5.449999809265137,5.96999979019165,5.96999979019165,5880000,ALT
2025-03-18 04:00:00+00:00,5.869999885559082,5.889999866485596,5.480000019073486,5.610000133514404,5.610000133514404,2530000,ALT
2025-03-19 04:00:00+00:00,5.599999904632568,5.880000114440918,5.550000190734863,5.809999942779541,5.809999942779541,1743800,ALT
2025-03-20 04:00:00+00:00,5.739999771118164,5.868000030517578,5.639999866485596,5.78000020980835,5.78000020980835,1706600,ALT
2025-03-21 04:00:00+00:00,5.650000095367432,5.869999885559082,5.599999904632568,5.809999942779541,5.809999942779541,2037600,ALT
2025-03-24 04:00:00+00:00,5.840000152587891,6.159999847412109,5.820000171661377,6.050000190734863,6.050000190734863,2299700,ALT
2025-03-25 04:00:00+00:00,6.010000228881836,6.035999774932861,5.840000152587891,5.889999866485596,5.889999866485596,1589700,ALT
2025-03-26 04:00:00+00:00,5.860000133514404,5.921000003814697,5.559999942779541,5.590000152587891,5.590000152587891,1426700,ALT
2025-03-27 04:00:00+00:00,5.574999809265137,5.630000114440918,5.449999809265137,5.570000171661377,5.570000171661377,1624700,ALT
2025-03-28 04:00:00+00:00,5.570000171661377,5.570000171661377,5.300000190734863,5.320000171661377,5.320000171661377,1339600,ALT
2025-03-31 04:00:00+00:00,5.070000171661377,5.119999885559082,4.78000020980835,5.0,5.0,3598900,ALT
2025-04-01 04:00:00+00:00,4.949999809265137,5.130000114440918,4.699999809265137,4.744999885559082,4.744999885559082,2395000,ALT
2025-04-02 04:00:00+00:00,4.670000076293945,4.954999923706055,4.650000095367432,4.78000020980835,4.78000020980835,2842800,ALT
2025-04-03 04:00:00+00:00,4.480000019073486,4.724999904632568,4.429999828338623,4.460000038146973,4.460000038146973,2015000,ALT
2025-04-04 04:00:00+00:00,4.300000190734863,4.439000129699707,4.130000114440918,4.239999771118164,4.239999771118164,2987700,ALT
2025-04-07 04:00:00+00:00,4.0,4.21999979019165,3.75,3.9800000190734863,3.9800000190734863,3564900,ALT
2025-04-08 04:00:00+00:00,4.119999885559082,4.210000038146973,3.552999973297119,3.670000076293945,3.670000076293945,2775400,ALT
2025-04-09 04:00:00+00:00,3.5999999046325684,4.46999979019165,3.5999999046325684,4.230000019073486,4.230000019073486,4003000,ALT
2025-04-10 04:00:00+00:00,4.210000038146973,4.275000095367432,3.924999952316284,4.159999847412109,4.159999847412109,2120900,ALT
2025-04-11 04:00:00+00:00,4.170000076293945,4.409999847412109,4.119999885559082,4.409999847412109,4.409999847412109,1421700,ALT
2025-04-14 04:00:00+00:00,4.699999809265137,4.75,4.429999828338623,4.630000114440918,4.630000114440918,2290900,ALT
2025-04-15 04:00:00+00:00,4.579999923706055,4.710000038146973,4.425000190734863,4.53000020980835,4.53000020980835,1285300,ALT
2025-04-16 04:00:00+00:00,4.460000038146973,4.510000228881836,4.320000171661377,4.400000095367432,4.400000095367432,1056900,ALT
2025-04-17 04:00:00+00:00,4.409999847412109,4.619999885559082,4.369999885559082,4.550000190734863,4.550000190734863,2101800,ALT
2025-04-21 04:00:00+00:00,4.429999828338623,4.888000011444092,4.369999885559082,4.789999961853027,4.789999961853027,2221200,ALT
2025-04-22 04:00:00+00:00,4.880000114440918,4.938000202178955,4.710000038146973,4.849999904632568,4.849999904632568,1814300,ALT
2025-04-23 04:00:00+00:00,5.0,5.224999904632568,4.949999809265137,4.96999979019165,4.96999979019165,1723700,ALT
2025-04-24 04:00:00+00:00,4.96999979019165,5.175000190734863,4.920000076293945,5.170000076293945,5.170000076293945,1474300,ALT
2025-04-25 04:00:00+00:00,5.119999885559082,5.210000038146973,5.010000228881836,5.070000171661377,5.070000171661377,1025200,ALT
2025-04-28 04:00:00+00:00,5.079999923706055,5.230000019073486,4.929999828338623,5.059999942779541,5.059999942779541,1770400,ALT
2025-04-29 04:00:00+00:00,5.050000190734863,5.210000038146973,4.949999809265137,5.099999904632568,5.099999904632568,1613200,ALT
2025-04-30 04:00:00+00:00,5.010000228881836,5.295000076293945,4.980000019073486,5.25,5.25,1804900,ALT
2025-05-01 04:00:00+00:00,5.25,5.364999771118164,5.074999809265137,5.170000076293945,5.170000076293945,2094700,ALT
2025-05-02 04:00:00+00:00,5.269999980926514,6.048999786376953,5.260000228881836,5.769999980926514,5.769999980926514,4884200,ALT
2025-05-05 04:00:00+00:00,5.679999828338623,5.760000228881836,5.385000228881836,5.429999828338623,5.429999828338623,2169800,ALT
2025-05-06 04:00:00+00:00,5.360000133514404,5.369999885559082,4.949999809265137,5.03000020980835,5.03000020980835,2904900,ALT
2025-05-07 04:00:00+00:00,5.179999828338623,5.360000133514404,5.070000171661377,5.360000133514404,5.360000133514404,2039700,ALT
2025-05-08 04:00:00+00:00,5.5,5.900000095367432,5.25,5.800000190734863,5.800000190734863,2611000,ALT
2025-05-09 04:00:00+00:00,5.880000114440918,6.050000190734863,5.519999980926514,5.590000152587891,5.590000152587891,2850800,ALT
2025-05-12 04:00:00+00:00,5.800000190734863,6.065000057220459,5.800000190734863,6.010000228881836,6.010000228881836,2976900,ALT
2025-05-13 04:00:00+00:00,6.072000026702881,6.130000114440918,5.489999771118164,5.760000228881836,5.760000228881836,4604000,ALT
2025-05-14 04:00:00+00:00,5.789999961853027,5.889999866485596,5.599999904632568,5.699999809265137,5.699999809265137,2189100,ALT
2025-05-15 04:00:00+00:00,5.75,5.849999904632568,5.599999904632568,5.78000020980835,5.78000020980835,1726500,ALT
2025-05-16 04:00:00+00:00,5.800000190734863,5.875,5.505000114440918,5.579999923706055,5.579999923706055,2140900,ALT
2025-05-19 04:00:00+00:00,5.460000038146973,5.550000190734863,5.340000152587891,5.5,5.5,1503000,ALT
2025-05-20 04:00:00+00:00,5.510000228881836,5.989999771118164,5.40500020980835,5.849999904632568,5.849999904632568,2014900,ALT
2025-05-21 04:00:00+00:00,5.730000019073486,5.945000171661377,5.539999961853027,5.590000152587891,5.590000152587891,2164900,ALT
2025-05-22 04:00:00+00:00,5.590000152587891,5.914999961853027,5.544000148773193,5.769999980926514,5.769999980926514,1470700,ALT
2025-05-23 04:00:00+00:00,5.630000114440918,5.789999961853027,5.619999885559082,5.710000038146973,5.710000038146973,1651700,ALT
2025-05-27 04:00:00+00:00,5.769999980926514,5.804999828338623,5.480000019073486,5.510000228881836,5.510000228881836,2435400,ALT
2025-05-28 04:00:00+00:00,5.519999980926514,5.554999828338623,5.380000114440918,5.489999771118164,5.489999771118164,1424800,ALT
2025-05-29 04:00:00+00:00,5.559999942779541,5.739999771118164,5.421999931335449,5.610000133514404,5.610000133514404,1411800,ALT
2025-05-30 04:00:00+00:00,5.5,5.585000038146973,5.349999904632568,5.429999828338623,5.429999828338623,3960200,ALT
2025-06-02 04:00:00+00:00,5.460000038146973,5.519999980926514,5.150000095367432,5.300000190734863,5.300000190734863,2508800,ALT
2025-06-03 04:00:00+00:00,5.369999885559082,5.525000095367432,5.289999961853027,5.420000076293945,5.420000076293945,2502800,ALT
2025-06-04 04:00:00+00:00,5.389999866485596,5.570000171661377,5.335000038146973,5.489999771118164,5.489999771118164,4192000,ALT
2025-06-05 04:00:00+00:00,5.5,5.65500020980835,5.380000114440918,5.460000038146973,5.460000038146973,2297800,ALT
2025-06-06 04:00:00+00:00,5.480000019073486,5.804999828338623,5.46999979019165,5.619999885559082,5.619999885559082,3863000,ALT
2025-06-09 04:00:00+00:00,5.75,5.960000038146973,5.570000171661377,5.949999809265137,5.949999809265137,2711500,ALT
2025-06-10 04:00:00+00:00,6.070000171661377,6.96999979019165,6.050000190734863,6.739999771118164,6.739999771118164,7966500,ALT
2025-06-11 04:00:00+00:00,6.789999961853027,7.079999923706055,6.519999980926514,6.539999961853027,6.539999961853027,3842600,ALT
2025-06-12 00:00:00-04:00,6.5,7.480000019073486,6.380000114440918,7.150000095367432,7.150000095367432,6645800,ALT
2025-06-13 00:00:00-04:00,6.940000057220459,7.40500020980835,6.75,6.920000076293945,6.920000076293945,4336500,ALT
