date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.7599999904632568,0.8040000200271606,0.7599999904632568,0.7889999747276306,0.7889999747276306,1150900,BARK,,
2025-10-20 04:00:00+00:00,0.8100000023841858,0.8999999761581421,0.7950000166893005,0.8799999952316284,0.8799999952316284,1419900,BARK,,
2025-10-21 04:00:00+00:00,0.8949999809265137,0.9700000286102296,0.843999981880188,0.8899999856948853,0.8899999856948853,2515100,BARK,,
2025-10-22 04:00:00+00:00,0.9070000052452089,0.925000011920929,0.8410000205039978,0.8600000143051147,0.8600000143051147,933100,BARK,,
2025-10-23 04:00:00+00:00,0.8700000047683716,0.8880000114440918,0.8420000076293945,0.8560000061988831,0.8560000061988831,607200,BARK,,
2025-10-24 04:00:00+00:00,0.8629999756813049,0.8989999890327454,0.8629999756813049,0.8640000224113464,0.8640000224113464,413600,BARK,,
2025-10-27 04:00:00+00:00,0.8669999837875366,0.8700000047683716,0.8059999942779541,0.8399999737739563,0.8399999737739563,2108700,BARK,,
2025-10-28 04:00:00+00:00,0.8679999709129333,0.8679999709129333,0.8370000123977661,0.8479999899864197,0.8479999899864197,443100,BARK,,
2025-10-29 04:00:00+00:00,0.843999981880188,0.9700000286102296,0.8370000123977661,0.9399999976158142,0.9399999976158142,2151500,BARK,,
2025-10-30 04:00:00+00:00,0.9200000166893004,1.0399999618530271,0.8640000224113464,0.9319999814033508,0.9319999814033508,2760600,BARK,,
2025-10-31 04:00:00+00:00,0.9200000166893004,0.944000005722046,0.8949999809265137,0.9079999923706056,0.9079999923706056,777400,BARK,,
2025-11-03 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.843999981880188,0.8500000238418579,0.8500000238418579,587900,BARK,,
2025-11-04 05:00:00+00:00,0.8199999928474426,0.8529999852180481,0.8019999861717224,0.8019999861717224,0.8019999861717224,881700,BARK,,
2025-11-05 05:00:00+00:00,0.8370000123977661,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,481100,BARK,,
2025-11-06 05:00:00+00:00,0.8169999718666077,0.8410000205039978,0.7829999923706055,0.7929999828338623,0.7929999828338623,571900,BARK,,
2025-11-07 05:00:00+00:00,0.7730000019073486,0.8109999895095825,0.7720000147819519,0.7900000214576721,0.7900000214576721,1080600,BARK,,
2025-11-10 05:00:00+00:00,0.7509999871253967,0.8140000104904175,0.7419999837875366,0.7900000214576721,0.7900000214576721,1070100,BARK,,
2025-11-11 05:00:00+00:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8190000057220459,0.8190000057220459,834600,BARK,,
2025-11-12 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7919999957084656,0.8050000071525574,0.8050000071525574,1209200,BARK,,
2025-11-13 05:00:00+00:00,0.7900000214576721,0.8009999990463257,0.7549999952316284,0.7549999952316284,0.7549999952316284,1124900,BARK,,
2025-11-14 05:00:00+00:00,0.7760000228881836,0.7879999876022339,0.7379999756813049,0.7400000095367432,0.7400000095367432,1263300,BARK,,
2025-11-17 05:00:00+00:00,0.7310000061988831,0.7749999761581421,0.7200000286102295,0.7229999899864197,0.7229999899864197,1045800,BARK,,
2025-11-18 05:00:00+00:00,0.7179999947547913,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,832900,BARK,,
2025-11-19 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6850000023841858,0.6949999928474426,0.6949999928474426,1620400,BARK,,
2025-11-20 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6549999713897705,0.6610000133514404,0.6610000133514404,1234600,BARK,,
2025-11-21 05:00:00+00:00,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7279999852180481,0.7279999852180481,999200,BARK,,
2025-11-24 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6809999942779541,0.6949999928474426,0.6949999928474426,753200,BARK,,
2025-11-25 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6909999847412109,0.7059999704360962,0.7059999704360962,446900,BARK,,
2025-11-26 05:00:00+00:00,0.7020000219345093,0.722000002861023,0.6949999928474426,0.7089999914169312,0.7089999914169312,520900,BARK,,
2025-11-28 05:00:00+00:00,0.7160000205039978,0.7300000190734863,0.7099999785423279,0.7149999737739563,0.7149999737739563,193500,BARK,,
2025-12-01 05:00:00+00:00,0.6899999976158142,0.7049999833106995,0.6740000247955322,0.6790000200271606,0.6790000200271606,693800,BARK,,
2025-12-02 05:00:00+00:00,0.6710000038146973,0.699999988079071,0.6610000133514404,0.6650000214576721,0.6650000214576721,648800,BARK,,
2025-12-03 05:00:00+00:00,0.6700000166893005,0.6980000138282776,0.6650000214576721,0.6949999928474426,0.6949999928474426,469700,BARK,,
2025-12-04 05:00:00+00:00,0.6800000071525574,0.6940000057220459,0.675000011920929,0.6809999942779541,0.6809999942779541,241500,BARK,,
2025-12-05 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.671999990940094,0.671999990940094,0.671999990940094,427900,BARK,,
2025-12-08 05:00:00+00:00,0.6869999766349792,0.6899999976158142,0.652999997138977,0.656000018119812,0.656000018119812,535300,BARK,,
2025-12-09 05:00:00+00:00,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6800000071525574,0.6800000071525574,469600,BARK,,
2025-12-10 05:00:00+00:00,0.6269999742507935,0.6690000295639038,0.6269999742507935,0.6579999923706055,0.6579999923706055,887100,BARK,,
2025-12-11 05:00:00+00:00,0.6669999957084656,0.6800000071525574,0.6600000262260437,0.6759999990463257,0.6759999990463257,680100,BARK,,
2025-12-12 05:00:00+00:00,0.6600000262260437,0.6940000057220459,0.6600000262260437,0.6610000133514404,0.6610000133514404,500100,BARK,,
2025-12-15 05:00:00+00:00,0.6600000262260437,0.6629999876022339,0.6269999742507935,0.6269999742507935,0.6269999742507935,1230100,BARK,,
2025-12-16 05:00:00+00:00,0.6119999885559082,0.671999990940094,0.6119999885559082,0.6520000100135803,0.6520000100135803,1229000,BARK,,
2025-12-17 05:00:00+00:00,0.6370000243186951,0.6499999761581421,0.6299999952316284,0.640999972820282,0.640999972820282,486000,BARK,,
2025-12-18 05:00:00+00:00,0.6349999904632568,0.6489999890327454,0.621999979019165,0.6349999904632568,0.6349999904632568,1197900,BARK,,
2025-12-19 05:00:00+00:00,0.6309999823570251,0.6399999856948853,0.6169999837875366,0.625,0.625,1243100,BARK,,
2025-12-22 05:00:00+00:00,0.6119999885559082,0.6200000047683716,0.6019999980926514,0.6069999933242798,0.6069999933242798,877500,BARK,,
2025-12-23 05:00:00+00:00,0.6000000238418579,0.625,0.5849999785423279,0.6159999966621399,0.6159999966621399,1715300,BARK,,
2025-12-24 05:00:00+00:00,0.5799999833106995,0.6570000052452087,0.5799999833106995,0.6489999890327454,0.6489999890327454,734200,BARK,,
2025-12-26 05:00:00+00:00,0.6290000081062317,0.6610000133514404,0.5870000123977661,0.6150000095367432,0.6150000095367432,915500,BARK,,
2025-12-29 05:00:00+00:00,0.597000002861023,0.6129999756813049,0.5879999995231628,0.5910000205039978,0.5910000205039978,1037800,BARK,,
2025-12-30 05:00:00+00:00,0.5889999866485596,0.6000000238418579,0.5709999799728394,0.5830000042915344,0.5830000042915344,1138800,BARK,,
2025-12-31 05:00:00+00:00,0.5509999990463257,0.6079999804496765,0.550000011920929,0.6029999852180481,0.6029999852180481,1053600,BARK,,
2026-01-02 05:00:00+00:00,0.5820000171661377,0.6209999918937683,0.5730000138282776,0.5770000219345093,0.5770000219345093,594300,BARK,,
2026-01-05 05:00:00+00:00,0.5699999928474426,0.5929999947547913,0.5600000023841858,0.5799999833106995,0.5799999833106995,758000,BARK,,
2026-01-06 05:00:00+00:00,0.5619999766349792,0.5799999833106995,0.5450000166893005,0.5550000071525574,0.5550000071525574,903100,BARK,,
2026-01-07 05:00:00+00:00,0.5509999990463257,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,981100,BARK,,
2026-01-08 05:00:00+00:00,0.550000011920929,0.574999988079071,0.5400000214576721,0.5649999976158142,0.5649999976158142,1526400,BARK,,
2026-01-09 05:00:00+00:00,0.5709999799728394,0.6320000290870667,0.5630000233650208,0.6190000176429749,0.6190000176429749,9070800,BARK,,
2026-01-12 05:00:00+00:00,0.7789999842643738,0.8240000009536743,0.7609999775886536,0.7770000100135803,0.7770000100135803,14154900,BARK,,
2026-01-13 05:00:00+00:00,0.7699999809265137,0.8190000057220459,0.7699999809265137,0.7900000214576721,0.7900000214576721,2784800,BARK,,
2026-01-14 05:00:00+00:00,0.7900000214576721,0.9900000095367432,0.7900000214576721,0.9369999766349792,0.9369999766349792,13575700,BARK,,
2026-01-15 05:00:00+00:00,0.9549999833106996,0.9580000042915344,0.8960000276565552,0.9390000104904176,0.9390000104904176,2578600,BARK,,
2026-01-16 05:00:00+00:00,0.9079999923706056,0.959999978542328,0.9079999923706056,0.912999987602234,0.912999987602234,1011600,BARK,,
2026-01-20 05:00:00+00:00,0.9120000004768372,0.9300000071525574,0.8980000019073486,0.9160000085830688,0.9160000085830688,1204100,BARK,,
2026-01-21 05:00:00+00:00,0.912999987602234,0.9490000009536744,0.8830000162124634,0.9390000104904176,0.9390000104904176,1392400,BARK,,
2026-01-22 05:00:00+00:00,0.9480000138282776,0.9900000095367432,0.9100000262260436,0.930999994277954,0.930999994277954,1155900,BARK,,
2026-01-23 05:00:00+00:00,0.9300000071525574,0.9409999847412108,0.902999997138977,0.9200000166893004,0.9200000166893004,1030900,BARK,,
2026-01-26 05:00:00+00:00,0.9449999928474426,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,1353400,BARK,,
2026-01-27 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8709999918937683,0.9020000100135804,0.9020000100135804,1056100,BARK,,
2026-01-28 05:00:00+00:00,0.8799999952316284,0.902999997138977,0.8539999723434448,0.8560000061988831,0.8560000061988831,999100,BARK,,
2026-01-29 05:00:00+00:00,0.8669999837875366,0.8799999952316284,0.824999988079071,0.8629999756813049,0.8629999756813049,682900,BARK,,
2026-01-30 05:00:00+00:00,0.8650000095367432,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,1135300,BARK,,
2026-02-02 05:00:00+00:00,0.8899999856948853,0.9160000085830688,0.8510000109672546,0.859000027179718,0.859000027179718,986900,BARK,,
2026-02-03 05:00:00+00:00,0.8460000157356262,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,1630600,BARK,,
2026-02-04 05:00:00+00:00,0.8309999704360962,0.8579999804496765,0.8299999833106995,0.8379999995231628,0.8379999995231628,577200,BARK,,
2026-02-05 05:00:00+00:00,0.8379999995231628,0.843999981880188,0.8040000200271606,0.8159999847412109,0.8159999847412109,905500,BARK,,
2026-02-06 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8029999732971191,0.8339999914169312,0.8339999914169312,781800,BARK,,
2026-02-09 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8029999732971191,0.8100000023841858,0.8100000023841858,584000,BARK,,
2026-02-10 05:00:00+00:00,0.8289999961853027,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,768100,BARK,,
2026-02-11 05:00:00+00:00,0.8100000023841858,0.8679999709129333,0.777999997138977,0.7799999713897705,0.7799999713897705,1751300,BARK,,
2026-02-12 05:00:00+00:00,0.7749999761581421,0.7979999780654907,0.7649999856948853,0.7730000019073486,0.7730000019073486,1405600,BARK,,
2026-02-13 05:00:00+00:00,0.7739999890327454,0.7990000247955322,0.7599999904632568,0.7839999794960022,0.7839999794960022,652800,BARK,,
2026-02-17 05:00:00+00:00,0.7900000214576721,0.7950000166893005,0.7599999904632568,0.7799999713897705,0.7799999713897705,753100,BARK,,
2026-02-18 05:00:00+00:00,0.7699999809265137,0.7850000262260437,0.75,0.7630000114440918,0.7630000114440918,929400,BARK,,
2026-02-19 05:00:00+00:00,0.7649999856948853,0.7649999856948853,0.734000027179718,0.753000020980835,0.753000020980835,883600,BARK,,
2026-02-20 05:00:00+00:00,0.7559999823570251,0.8130000233650208,0.75,0.8019999861717224,0.8019999861717224,924100,BARK,,
2026-02-23 05:00:00+00:00,0.800000011920929,0.8270000219345093,0.7549999952316284,0.7699999809265137,0.7699999809265137,901200,BARK,,
2026-02-24 05:00:00+00:00,0.7960000038146973,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,784600,BARK,,
2026-02-25 05:00:00+00:00,0.7960000038146973,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,806600,BARK,,
2026-02-26 05:00:00+00:00,0.7799999713897705,0.796999990940094,0.7799999713897705,0.781000018119812,0.781000018119812,505900,BARK,,
2026-02-27 05:00:00+00:00,0.7839999794960022,0.7990000247955322,0.7639999985694885,0.781000018119812,0.781000018119812,908400,BARK,,
2026-03-02 05:00:00+00:00,0.7760000228881836,0.8180000185966492,0.7760000228881836,0.8130000233650208,0.8130000233650208,991100,BARK,,
2026-03-03 05:00:00+00:00,0.800000011920929,0.8159999847412109,0.7720000147819519,0.7900000214576721,0.7900000214576721,649300,BARK,,
2026-03-04 05:00:00+00:00,0.8059999942779541,0.8489999771118164,0.800000011920929,0.8140000104904175,0.8140000104904175,404600,BARK,,
2026-03-05 05:00:00+00:00,0.7900000214576721,0.8270000219345093,0.7749999761581421,0.7749999761581421,0.7749999761581421,650700,BARK,,
2026-03-06 05:00:00+00:00,0.7699999809265137,0.7789999842643738,0.75,0.7739999890327454,0.7739999890327454,450300,BARK,,
2026-03-09 04:00:00+00:00,0.75,0.7699999809265137,0.75,0.7680000066757202,0.7680000066757202,366800,BARK,,
2026-03-10 04:00:00+00:00,15.140000343322754,16.100000381469727,15.140000343322754,15.699999809265137,15.699999809265137,19170,BARK,0.0,0.0
2026-03-11 04:00:00+00:00,16.0,16.5,15.779999732971191,16.200000762939453,16.200000762939453,36895,BARK,0.0,0.0
2026-03-12 04:00:00+00:00,15.720000267028809,16.559999465942383,15.720000267028809,16.200000762939453,16.200000762939453,52000,BARK,0.0,0.0
2026-03-13 04:00:00+00:00,16.0,16.780000686645508,15.760000228881836,16.15999984741211,16.15999984741211,27865,BARK,0.0,0.0
2026-03-16 04:00:00+00:00,16.040000915527344,16.719999313354492,16.040000915527344,16.520000457763672,16.520000457763672,17265,BARK,0.0,0.0
2026-03-17 04:00:00+00:00,16.479999542236328,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,20720,BARK,0.0,0.0
2026-03-18 04:00:00+00:00,16.0,16.68000030517578,15.760000228881836,16.68000030517578,16.68000030517578,33770,BARK,0.0,0.0
2026-03-19 04:00:00+00:00,16.0,16.459999084472656,15.979999542236328,16.459999084472656,16.459999084472656,14090,BARK,0.0,0.0
2026-03-20 04:00:00+00:00,15.0,15.0,12.31999969482422,13.119999885559082,13.119999885559082,385150,BARK,0.0,0.0
2026-03-23 04:00:00+00:00,13.199999809265137,13.199999809265137,12.020000457763672,12.600000381469728,12.600000381469728,106000,BARK,0.0,0.0
2026-03-24 04:00:00+00:00,13.199999809265137,13.300000190734863,12.300000190734863,12.520000457763672,12.520000457763672,112500,BARK,0.0,0.0
2026-03-25 04:00:00+00:00,12.760000228881836,12.760000228881836,11.619999885559082,11.619999885559082,11.619999885559082,50085,BARK,0.0,0.0
2026-03-26 04:00:00+00:00,11.600000381469728,12.0,11.039999961853027,11.039999961853027,11.039999961853027,41380,BARK,0.0,0.0
2026-03-27 04:00:00+00:00,10.84000015258789,11.199999809265137,10.699999809265137,10.880000114440918,10.880000114440918,74695,BARK,0.0,0.0
2026-03-30 04:00:00+00:00,10.800000190734863,11.119999885559082,10.15999984741211,10.239999771118164,10.239999771118164,74210,BARK,0.0,0.0
2026-03-31 04:00:00+00:00,10.260000228881836,10.859999656677246,9.9399995803833,10.140000343322754,10.140000343322754,88350,BARK,0.0,0.0
2026-04-01 04:00:00+00:00,10.270000457763672,11.0,10.039999961853027,10.479999542236328,10.479999542236328,106200,BARK,0.0,0.05
2026-04-02 04:00:00+00:00,9.199999809265137,9.989999771118164,9.100000381469728,9.920000076293944,9.920000076293944,113300,BARK,0.0,0.0
2026-04-06 04:00:00+00:00,9.779999732971191,9.970000267028809,9.73799991607666,9.850000381469728,9.850000381469728,56800,BARK,0.0,0.0
2026-04-07 04:00:00+00:00,9.6899995803833,9.699999809265137,8.579999923706055,8.850000381469727,8.850000381469727,218800,BARK,0.0,0.0
2026-04-08 04:00:00+00:00,9.170000076293944,9.170000076293944,8.4399995803833,8.680000305175781,8.680000305175781,110500,BARK,0.0,0.0
2026-04-09 04:00:00+00:00,8.65999984741211,8.979999542236328,8.520000457763672,8.699999809265137,8.699999809265137,107400,BARK,0.0,0.0
2026-04-10 04:00:00+00:00,8.670000076293945,8.680000305175781,8.229999542236328,8.300000190734863,8.300000190734863,107400,BARK,0.0,0.0
2026-04-13 04:00:00+00:00,8.25,8.859999656677246,8.149999618530273,8.850000381469727,8.850000381469727,87400,BARK,0.0,0.0
2026-04-14 04:00:00+00:00,8.869999885559082,9.31999969482422,8.8149995803833,9.31999969482422,9.31999969482422,85700,BARK,0.0,0.0
2026-04-15 04:00:00+00:00,9.3100004196167,10.413000106811523,9.3100004196167,10.149999618530272,10.149999618530272,110600,BARK,0.0,0.0
2026-04-16 00:00:00+00:00,10.09000015258789,10.31999969482422,9.630000114440918,10.279999732971191,10.279999732971191,69200,BARK,0.0,0.0
2026-04-17 00:00:00+00:00,10.279999732971191,10.6899995803833,9.8100004196167,10.170000076293944,10.170000076293944,157200,BARK,0.0,0.0
2026-04-20 00:00:00+00:00,10.119999885559082,10.550000190734863,10.029999732971191,10.199999809265137,10.199999809265137,92100,BARK,0.0,0.0
2026-04-21 00:00:00+00:00,10.15999984741211,10.425000190734863,9.729999542236328,9.800000190734863,9.800000190734863,45400,BARK,0.0,0.0
2026-04-22 00:00:00+00:00,9.9399995803833,9.9399995803833,9.53499984741211,9.789999961853027,9.789999961853027,20300,BARK,0.0,0.0
2026-04-23 00:00:00+00:00,9.779999732971191,9.779999732971191,9.28499984741211,9.449999809265137,9.449999809265137,77400,BARK,0.0,0.0
2026-04-24 00:00:00+00:00,9.40999984741211,9.59000015258789,9.130000114440918,9.569999694824219,9.569999694824219,41400,BARK,0.0,0.0
