date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-24 00:00:00-05:00,30.18000030517578,30.336999893188477,30.18000030517578,30.336999893188477,28.883956909179688,800,BPI,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,30.25,30.45599937438965,30.25,30.45599937438965,28.99725914001465,1400,BPI,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,30.239999771118164,30.239999771118164,30.082000732421875,30.082000732421875,28.894481658935547,1600,BPI,0.267,0.0,0.0
2025-12-30 00:00:00-05:00,30.5,30.5,30.350000381469727,30.350000381469727,29.151901245117188,1400,BPI,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,30.780000686645508,30.780000686645508,29.94099998474121,30.13800048828125,28.948274612426758,9300,BPI,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,30.729999542236328,31.0,30.610000610351562,30.770000457763672,29.55532455444336,1400,BPI,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,31.520000457763672,32.00199890136719,31.520000457763672,32.00199890136719,30.738689422607422,1100,BPI,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,32.2400016784668,32.2400016784668,31.59000015258789,31.65399932861328,30.4044246673584,1900,BPI,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,31.540000915527344,31.540000915527344,31.219999313354492,31.253000259399414,30.019256591796875,3000,BPI,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,31.350000381469727,31.350000381469727,31.30299949645996,31.30299949645996,30.06728172302246,400,BPI,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,31.104999542236328,31.141000747680664,31.049999237060547,31.141000747680664,29.911678314208984,2100,BPI,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,31.600000381469727,31.665000915527344,31.54400062561035,31.54400062561035,30.298768997192383,500,BPI,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,31.206464767456055,100,BPI,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,32.88999938964844,32.99300003051758,32.779998779296875,32.99300003051758,31.918495178222656,3000,BPI,0.232,0.0,0.0
2026-01-15 00:00:00-05:00,33.060001373291016,33.060001373291016,32.58599853515625,32.58599853515625,31.524749755859375,900,BPI,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,32.70000076293945,32.70000076293945,32.349998474121094,32.58100128173828,31.519914627075195,1700,BPI,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,31.1299991607666,31.1299991607666,30.690000534057617,30.732999801635742,29.73209571838379,2500,BPI,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,30.8700008392334,30.92799949645996,30.1200008392334,30.92799949645996,29.920745849609375,3600,BPI,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,30.6299991607666,30.71299934387207,30.459999084472656,30.71299934387207,29.71274757385254,700,BPI,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,30.559999465942383,31.18000030517578,30.559999465942383,30.73900032043457,29.73790168762207,400,BPI,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,30.209999084472656,30.440000534057617,30.086000442504883,30.086000442504883,29.106168746948242,800,BPI,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,30.399999618530273,30.674999237060547,30.399999618530273,30.674999237060547,29.67598533630371,400,BPI,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,30.940000534057617,30.940000534057617,30.597000122070312,30.597000122070312,29.600526809692383,1200,BPI,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,29.1200008392334,29.125,28.579999923706055,28.761999130249023,27.95686149597168,5300,BPI,0.144,0.0,0.0
2026-01-30 00:00:00-05:00,28.514999389648438,28.722000122070312,28.469999313354492,28.722000122070312,27.91798210144043,1300,BPI,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.709999084472656,27.100000381469727,26.709999084472656,26.7450008392334,25.99632453918457,7200,BPI,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,26.280000686645508,26.280000686645508,26.20400047302246,26.20400047302246,25.470468521118164,700,BPI,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.8799991607666,25.8799991607666,25.149999618530273,25.207000732421875,24.501379013061523,1700,BPI,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,24.0,24.0,21.736000061035156,21.736000061035156,21.127540588378906,1900,BPI,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,23.200000762939453,23.951000213623047,23.200000762939453,23.739999771118164,23.075443267822266,2000,BPI,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,23.392316818237305,200,BPI,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,23.459999084472656,23.68000030517578,23.459999084472656,23.645999908447266,22.984073638916016,1300,BPI,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,23.010000228881836,23.364999771118164,23.010000228881836,23.364999771118164,22.710939407348633,2000,BPI,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,22.40999984741211,22.444000244140625,22.40999984741211,22.41200065612793,22.07562255859375,1400,BPI,0.308,0.0,0.0
2026-02-13 00:00:00-05:00,22.959999084472656,23.510000228881836,22.959999084472656,23.444000244140625,23.092132568359375,1900,BPI,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,23.23900032043457,23.23900032043457,23.23900032043457,23.23900032043457,22.890209197998047,100,BPI,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,23.049999237060547,23.049999237060547,22.756000518798828,22.756000518798828,22.414459228515625,400,BPI,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,22.709999084472656,22.920000076293945,22.709999084472656,22.91900062561035,22.57501220703125,4300,BPI,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,23.0,23.209999084472656,23.0,23.17099952697754,22.82322883605957,1200,BPI,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,22.610000610351562,22.690000534057617,22.219999313354492,22.219999313354492,21.88650131225586,1700,BPI,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,21.989999771118164,22.239999771118164,21.920000076293945,22.239999771118164,21.90620231628418,2000,BPI,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,23.450000762939453,23.582000732421875,23.450000762939453,23.582000732421875,23.22806167602539,400,BPI,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,23.003000259399414,23.003000259399414,23.003000259399414,23.003000259399414,22.778491973876953,100,BPI,0.125,0.0,0.0
2026-02-27 00:00:00-05:00,22.6200008392334,22.6200008392334,22.47800064086914,22.47800064086914,22.258615493774414,1000,BPI,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,22.43000030517578,23.55699920654297,22.43000030517578,23.55699920654297,23.327083587646484,800,BPI,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,23.309999465942383,23.309999465942383,23.1200008392334,23.243000030517578,23.016149520874023,5300,BPI,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,24.34000015258789,24.489999771118164,24.34000015258789,24.489999771118164,24.250978469848633,900,BPI,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,23.889999389648438,24.06999969482422,23.889999389648438,24.06999969482422,23.8350772857666,400,BPI,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,23.399999618530273,23.489999771118164,23.222000122070312,23.222000122070312,22.99535369873047,400,BPI,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,23.3799991607666,23.562999725341797,23.3799991607666,23.562999725341797,23.333024978637695,900,BPI,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,24.170000076293945,24.190000534057617,23.8700008392334,23.8700008392334,23.63702964782715,1800,BPI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,23.842998504638672,100,BPI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,23.600000381469727,23.826000213623047,23.600000381469727,23.826000213623047,23.826000213623047,1900,BPI,0.235,0.0,0.0
2026-03-13 00:00:00-04:00,24.700000762939453,24.700000762939453,24.048099517822266,24.048099517822266,24.048099517822266,299,BPI,0.0,0.0,0.0
