date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,2.970000028610229,3.190000057220459,2.970000028610229,3.109999895095825,3.104109764099121,12400,MMLP
2025-09-24 04:00:00+00:00,3.0299999713897705,3.150000095367432,3.0299999713897705,3.119999885559082,3.114090919494629,4100,MMLP
2025-09-25 04:00:00+00:00,3.0799999237060547,3.0899999141693115,2.970000028610229,3.039999961853028,3.034242391586304,1600,MMLP
2025-09-26 04:00:00+00:00,2.9800000190734863,3.200000047683716,2.9800000190734863,3.190000057220459,3.1839582920074463,25200,MMLP
2025-09-29 04:00:00+00:00,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,3.1839582920074463,1800,MMLP
2025-09-30 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.059999942779541,3.059999942779541,3.05420446395874,8900,MMLP
2025-10-01 04:00:00+00:00,3.0299999713897705,3.309999942779541,3.0199999809265137,3.309999942779541,3.3037309646606445,9800,MMLP
2025-10-02 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.150000095367432,3.150000095367432,3.144034147262573,22800,MMLP
2025-10-03 04:00:00+00:00,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0741665363311768,4900,MMLP
2025-10-06 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.119999885559082,3.114090919494629,29200,MMLP
2025-10-07 04:00:00+00:00,3.150000095367432,3.180000066757202,2.8399999141693115,3.109999895095825,3.104109764099121,8300,MMLP
2025-10-08 04:00:00+00:00,3.119999885559082,3.180000066757202,3.109999895095825,3.180000066757202,3.1739773750305176,9100,MMLP
2025-10-09 04:00:00+00:00,3.200000047683716,3.220000028610229,3.059999942779541,3.119999885559082,3.114090919494629,4300,MMLP
2025-10-10 04:00:00+00:00,3.049999952316284,3.140000104904175,3.049999952316284,3.049999952316284,3.0442235469818115,8200,MMLP
2025-10-13 04:00:00+00:00,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0941286087036133,35500,MMLP
2025-10-14 04:00:00+00:00,3.0899999141693115,3.1600000858306885,3.0,3.1600000858306885,3.154015302658081,132900,MMLP
2025-10-15 04:00:00+00:00,3.059999942779541,3.1600000858306885,3.059999942779541,3.0899999141693115,3.084147691726685,20600,MMLP
2025-10-16 04:00:00+00:00,2.75,2.990000009536743,2.5199999809265137,2.5799999237060547,2.575113534927368,115500,MMLP
2025-10-17 04:00:00+00:00,2.559999942779541,2.650000095367432,2.490000009536743,2.5,2.495265245437622,166600,MMLP
2025-10-20 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.509999990463257,2.549999952316284,2.545170307159424,34700,MMLP
2025-10-21 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.539999961853028,2.569999933242798,2.5651326179504395,29700,MMLP
2025-10-22 04:00:00+00:00,2.6700000762939453,2.8499999046325684,2.650000095367432,2.7300000190734863,2.72482967376709,42600,MMLP
2025-10-23 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.700000047683716,2.700000047683716,2.694886445999145,47900,MMLP
2025-10-24 04:00:00+00:00,2.75,2.75,2.6700000762939453,2.700000047683716,2.694886445999145,23300,MMLP
2025-10-27 04:00:00+00:00,2.700000047683716,2.75,2.5999999046325684,2.630000114440918,2.625019073486328,9000,MMLP
2025-10-28 04:00:00+00:00,2.630000114440918,2.789999961853028,2.5899999141693115,2.789999961853028,2.7847158908843994,74900,MMLP
2025-10-29 04:00:00+00:00,2.740000009536743,2.789999961853028,2.7300000190734863,2.75,2.7447917461395264,4900,MMLP
2025-10-30 04:00:00+00:00,2.650000095367432,2.75,2.5999999046325684,2.6700000762939453,2.664943218231201,15000,MMLP
2025-10-31 04:00:00+00:00,2.690000057220459,2.700000047683716,2.630000114440918,2.690000057220459,2.6849052906036377,23000,MMLP
2025-11-03 05:00:00+00:00,2.650000095367432,2.700000047683716,2.569999933242798,2.5799999237060547,2.575113534927368,29400,MMLP
2025-11-04 05:00:00+00:00,2.549999952316284,2.650000095367432,2.549999952316284,2.569999933242798,2.5651326179504395,6700,MMLP
2025-11-05 05:00:00+00:00,2.609999895095825,2.609999895095825,2.559999942779541,2.5799999237060547,2.575113534927368,3800,MMLP
2025-11-06 05:00:00+00:00,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,2.634999990463257,13000,MMLP
2025-11-07 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.559999942779541,2.609999895095825,2.609999895095825,20300,MMLP
2025-11-10 05:00:00+00:00,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5999999046325684,2.5999999046325684,61800,MMLP
2025-11-11 05:00:00+00:00,2.619999885559082,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,22300,MMLP
2025-11-12 05:00:00+00:00,2.630000114440918,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,9600,MMLP
2025-11-13 05:00:00+00:00,2.640000104904175,2.7100000381469727,2.569999933242798,2.650000095367432,2.650000095367432,11700,MMLP
2025-11-14 05:00:00+00:00,2.650000095367432,2.720000028610229,2.5899999141693115,2.619999885559082,2.619999885559082,5400,MMLP
2025-11-17 05:00:00+00:00,2.569999933242798,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,11000,MMLP
2025-11-18 05:00:00+00:00,2.640000104904175,2.650000095367432,2.549999952316284,2.630000114440918,2.630000114440918,9500,MMLP
2025-11-19 05:00:00+00:00,2.549999952316284,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,3800,MMLP
2025-11-20 05:00:00+00:00,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,2.6700000762939453,9000,MMLP
2025-11-21 05:00:00+00:00,2.630000114440918,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,6600,MMLP
2025-11-24 05:00:00+00:00,2.619999885559082,2.650000095367432,2.619999885559082,2.630000114440918,2.630000114440918,5800,MMLP
2025-11-25 05:00:00+00:00,2.619999885559082,2.6700000762939453,2.559999942779541,2.6700000762939453,2.6700000762939453,33700,MMLP
2025-11-26 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,4400,MMLP
2025-11-28 05:00:00+00:00,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,2.609999895095825,5300,MMLP
2025-12-01 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,10800,MMLP
2025-12-02 05:00:00+00:00,2.5899999141693115,2.630000114440918,2.549999952316284,2.630000114440918,2.630000114440918,4700,MMLP
2025-12-03 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,15500,MMLP
2025-12-04 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,4700,MMLP
2025-12-05 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,6600,MMLP
2025-12-08 05:00:00+00:00,2.549999952316284,2.940000057220459,2.5299999713897705,2.809999942779541,2.809999942779541,123400,MMLP
2025-12-09 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,19300,MMLP
2025-12-10 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.619999885559082,2.640000104904175,2.640000104904175,11700,MMLP
2025-12-11 05:00:00+00:00,2.5899999141693115,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5999999046325684,33700,MMLP
2025-12-12 05:00:00+00:00,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5999999046325684,2.5999999046325684,16900,MMLP
2025-12-15 05:00:00+00:00,2.569999933242798,2.609999895095825,2.470000028610229,2.470000028610229,2.470000028610229,25300,MMLP
2025-12-16 05:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,22300,MMLP
2025-12-17 05:00:00+00:00,2.369999885559082,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,27000,MMLP
2025-12-18 05:00:00+00:00,2.3299999237060547,2.440000057220459,2.319999933242798,2.4200000762939453,2.4200000762939453,11200,MMLP
2025-12-19 05:00:00+00:00,2.3399999141693115,2.5,2.259999990463257,2.259999990463257,2.259999990463257,46700,MMLP
2025-12-22 05:00:00+00:00,2.2799999713897705,2.5899999141693115,2.2100000381469727,2.5,2.5,70100,MMLP
2025-12-23 05:00:00+00:00,2.5,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,27200,MMLP
2025-12-24 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.549999952316284,2.619999885559082,2.619999885559082,22600,MMLP
2025-12-26 05:00:00+00:00,2.630000114440918,2.720000028610229,2.619999885559082,2.619999885559082,2.619999885559082,26100,MMLP
2025-12-29 05:00:00+00:00,2.619999885559082,2.819999933242798,2.559999942779541,2.640000104904175,2.640000104904175,18600,MMLP
2025-12-30 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.680000066757202,2.680000066757202,21500,MMLP
2025-12-31 05:00:00+00:00,2.720000028610229,2.789999961853028,2.5999999046325684,2.609999895095825,2.609999895095825,31800,MMLP
2026-01-02 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.430000066757202,2.700000047683716,2.700000047683716,11700,MMLP
2026-01-05 05:00:00+00:00,2.680000066757202,2.789999961853028,2.619999885559082,2.7300000190734863,2.7300000190734863,20000,MMLP
2026-01-06 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,9800,MMLP
2026-01-07 05:00:00+00:00,2.7799999713897705,3.009999990463257,2.7799999713897705,2.9200000762939453,2.9200000762939453,24700,MMLP
2026-01-08 05:00:00+00:00,2.859999895095825,3.069999933242798,2.8499999046325684,3.049999952316284,3.049999952316284,42200,MMLP
2026-01-09 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.9600000381469727,8300,MMLP
2026-01-12 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.940000057220459,2.990000009536743,2.990000009536743,7800,MMLP
2026-01-13 05:00:00+00:00,2.930000066757202,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,6100,MMLP
2026-01-14 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.75,2.75,2.75,4400,MMLP
2026-01-15 05:00:00+00:00,2.900000095367432,2.990000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,8300,MMLP
2026-01-16 05:00:00+00:00,2.8499999046325684,3.0199999809265137,2.809999942779541,2.880000114440918,2.880000114440918,7700,MMLP
2026-01-20 00:00:00-05:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.809999942779541,2.8049092292785645,6500,MMLP
2026-01-21 00:00:00-05:00,2.8399999141693115,2.9100000858306885,2.7100000381469727,2.7300000190734863,2.7250542640686035,11500,MMLP
2026-01-22 00:00:00-05:00,2.759999990463257,2.950000047683716,2.759999990463257,2.9000000953674316,2.8947463035583496,12400,MMLP
2026-01-23 00:00:00-05:00,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9200000762939453,2.91471004486084,8100,MMLP
2026-01-26 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.799999952316284,2.799999952316284,2.7949273586273193,25700,MMLP
2026-01-27 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.7899999618530273,2.799999952316284,2.7949273586273193,6000,MMLP
2026-01-28 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.7699999809265137,2.7799999713897705,2.774963617324829,16400,MMLP
2026-01-29 00:00:00-05:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,2.764981746673584,4100,MMLP
2026-01-30 00:00:00-05:00,2.799999952316284,2.869999885559082,2.7200000286102295,2.799999952316284,2.7949273586273193,6800,MMLP
2026-02-02 00:00:00-05:00,2.7799999713897705,2.880000114440918,2.7100000381469727,2.880000114440918,2.8747825622558594,10500,MMLP
2026-02-03 00:00:00-05:00,2.7899999618530273,2.8299999237060547,2.740000009536743,2.759999990463257,2.754999876022339,9300,MMLP
2026-02-04 00:00:00-05:00,2.8499999046325684,2.880000114440918,2.740000009536743,2.7699999809265137,2.764981746673584,8300,MMLP
2026-02-05 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.6500000953674316,2.759999990463257,2.754999876022339,11200,MMLP
2026-02-06 00:00:00-05:00,2.7200000286102295,2.869999885559082,2.7200000286102295,2.819999933242798,2.819999933242798,13500,MMLP
2026-02-09 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.7100000381469727,2.7100000381469727,29600,MMLP
2026-02-10 00:00:00-05:00,2.640000104904175,2.740000009536743,2.640000104904175,2.690000057220459,2.690000057220459,7600,MMLP
2026-02-11 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.559999942779541,2.559999942779541,2.559999942779541,9800,MMLP
2026-02-12 00:00:00-05:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,2.690000057220459,7200,MMLP
2026-02-13 00:00:00-05:00,2.680000066757202,2.880000114440918,2.6500000953674316,2.799999952316284,2.799999952316284,61200,MMLP
2026-02-17 00:00:00-05:00,2.8499999046325684,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,13400,MMLP
2026-02-18 00:00:00-05:00,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,7000,MMLP
2026-02-19 00:00:00-05:00,2.890000104904175,2.990000009536743,2.880000114440918,2.930000066757202,2.930000066757202,8200,MMLP
2026-02-20 00:00:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1600,MMLP
2026-02-23 00:00:00-05:00,2.869999885559082,3.0199999809265137,2.8499999046325684,2.9800000190734863,2.9800000190734863,16100,MMLP
2026-02-24 00:00:00-05:00,2.930000066757202,3.0299999713897705,2.859999895095825,2.869999885559082,2.869999885559082,5100,MMLP
2026-02-25 00:00:00-05:00,2.859999895095825,3.0,2.809999942779541,2.809999942779541,2.809999942779541,11300,MMLP
2026-02-26 00:00:00-05:00,2.8499999046325684,2.9800000190734863,2.7899999618530273,2.880000114440918,2.880000114440918,12000,MMLP
2026-02-27 00:00:00-05:00,2.869999885559082,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,5200,MMLP
2026-03-02 00:00:00-05:00,2.9000000953674316,3.0399999618530273,2.7799999713897705,2.9200000762939453,2.9200000762939453,16700,MMLP
2026-03-03 00:00:00-05:00,2.880000114440918,3.049999952316284,2.8399999141693115,2.930000066757202,2.930000066757202,21100,MMLP
2026-03-04 00:00:00-05:00,2.9000000953674316,3.0199999809265137,2.809999942779541,2.940000057220459,2.940000057220459,7600,MMLP
2026-03-05 00:00:00-05:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.8399999141693115,2.8399999141693115,6400,MMLP
2026-03-06 00:00:00-05:00,2.8299999237060547,2.990000009536743,2.809999942779541,2.9600000381469727,2.9600000381469727,5100,MMLP
2026-03-09 00:00:00-04:00,2.990000009536743,3.240000009536743,2.819999933242798,2.869999885559082,2.869999885559082,88700,MMLP
2026-03-10 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.8399999141693115,2.880000114440918,2.880000114440918,6600,MMLP
2026-03-11 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,7600,MMLP
