date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,43.66999816894531,43.93999862670898,43.27000045776367,43.77000045776367,43.77000045776367,1335500,GFL,,
2025-11-04 05:00:00+00:00,43.560001373291016,43.775001525878906,43.11000061035156,43.65999984741211,43.65999984741211,1256200,GFL,,
2025-11-05 05:00:00+00:00,43.52999877929688,43.97999954223633,43.209999084472656,43.869998931884766,43.869998931884766,2066000,GFL,,
2025-11-06 05:00:00+00:00,44.75,45.24800109863281,43.494998931884766,43.869998931884766,43.869998931884766,3415500,GFL,,
2025-11-07 05:00:00+00:00,44.0099983215332,44.56999969482422,42.85499954223633,42.959999084472656,42.959999084472656,2665500,GFL,,
2025-11-10 05:00:00+00:00,42.66999816894531,43.79999923706055,42.22999954223633,43.79999923706055,43.79999923706055,1895000,GFL,,
2025-11-11 05:00:00+00:00,43.79999923706055,43.97999954223633,43.29999923706055,43.5099983215332,43.5099983215332,608500,GFL,,
2025-11-12 05:00:00+00:00,43.380001068115234,43.790000915527344,43.25,43.70000076293945,43.70000076293945,647300,GFL,,
2025-11-13 05:00:00+00:00,43.66999816894531,44.08000183105469,43.2599983215332,43.310001373291016,43.310001373291016,1094200,GFL,,
2025-11-14 05:00:00+00:00,43.68000030517578,44.55500030517578,43.040000915527344,44.34000015258789,44.34000015258789,1146100,GFL,,
2025-11-17 05:00:00+00:00,44.31999969482422,44.540000915527344,43.95000076293945,44.18999862670898,44.18999862670898,1379200,GFL,,
2025-11-18 05:00:00+00:00,44.36000061035156,45.57500076293945,44.18999862670898,45.52000045776367,45.52000045776367,1604600,GFL,,
2025-11-19 05:00:00+00:00,45.5,46.76499938964844,45.084999084472656,46.5099983215332,46.5099983215332,1302100,GFL,,
2025-11-20 05:00:00+00:00,46.459999084472656,46.7400016784668,46.130001068115234,46.20000076293945,46.20000076293945,1184900,GFL,,
2025-11-21 05:00:00+00:00,44.79999923706055,45.54999923706055,44.52000045776367,45.13999938964844,45.13999938964844,3324400,GFL,,
2025-11-24 05:00:00+00:00,44.54999923706055,45.380001068115234,44.34000015258789,45.18999862670898,45.18999862670898,1542000,GFL,,
2025-11-25 05:00:00+00:00,45.209999084472656,45.869998931884766,45.08000183105469,45.150001525878906,45.150001525878906,1826300,GFL,,
2025-11-26 05:00:00+00:00,45.220001220703125,45.72999954223633,44.900001525878906,45.470001220703125,45.470001220703125,1312400,GFL,,
2025-11-28 05:00:00+00:00,45.630001068115234,45.6349983215332,45.16999816894531,45.470001220703125,45.470001220703125,730800,GFL,,
2025-12-01 05:00:00+00:00,45.2599983215332,45.665000915527344,44.64500045776367,44.650001525878906,44.650001525878906,1894300,GFL,,
2025-12-02 05:00:00+00:00,44.650001525878906,45.04999923706055,44.40999984741211,44.84999847412109,44.84999847412109,915800,GFL,,
2025-12-03 05:00:00+00:00,44.880001068115234,45.46500015258789,44.79999923706055,44.900001525878906,44.900001525878906,1115200,GFL,,
2025-12-04 05:00:00+00:00,45.02000045776367,45.15999984741211,44.630001068115234,44.70000076293945,44.70000076293945,636800,GFL,,
2025-12-05 05:00:00+00:00,44.7400016784668,45.119998931884766,44.45000076293945,44.720001220703125,44.720001220703125,907400,GFL,,
2025-12-08 05:00:00+00:00,44.650001525878906,45.30500030517578,44.52000045776367,44.7400016784668,44.7400016784668,1305500,GFL,,
2025-12-09 05:00:00+00:00,44.810001373291016,45.06999969482422,44.06999969482422,44.130001068115234,44.130001068115234,969600,GFL,,
2025-12-10 05:00:00+00:00,44.130001068115234,44.685001373291016,44.06999969482422,44.41999816894531,44.41999816894531,1546700,GFL,,
2025-12-11 05:00:00+00:00,44.52999877929688,45.255001068115234,44.334999084472656,44.58000183105469,44.58000183105469,1721200,GFL,,
2025-12-12 05:00:00+00:00,44.7400016784668,44.970001220703125,44.09999847412109,44.130001068115234,44.130001068115234,1309100,GFL,,
2025-12-15 05:00:00+00:00,44.95000076293945,44.95000076293945,43.83000183105469,44.09000015258789,44.09000015258789,1176800,GFL,,
2025-12-16 05:00:00+00:00,44.20000076293945,44.54999923706055,43.72999954223633,43.81999969482422,43.81999969482422,1753600,GFL,,
2025-12-17 05:00:00+00:00,43.77999877929688,44.400001525878906,43.61000061035156,44.15999984741211,44.15999984741211,2159500,GFL,,
2025-12-18 05:00:00+00:00,44.20000076293945,44.20000076293945,43.36000061035156,43.459999084472656,43.459999084472656,1801700,GFL,,
2025-12-19 05:00:00+00:00,43.56999969482422,43.584999084472656,43.0,43.08000183105469,43.08000183105469,4153100,GFL,,
2025-12-22 05:00:00+00:00,43.0,43.22999954223633,42.709999084472656,43.09999847412109,43.09999847412109,3090700,GFL,,
2025-12-23 05:00:00+00:00,43.15999984741211,43.31999969482422,42.9900016784668,43.20000076293945,43.20000076293945,1916600,GFL,,
2025-12-24 05:00:00+00:00,43.09999847412109,43.560001373291016,43.0099983215332,43.2400016784668,43.2400016784668,1596600,GFL,,
2025-12-26 05:00:00+00:00,43.13999938964844,43.470001220703125,43.08000183105469,43.2400016784668,43.2400016784668,844600,GFL,,
2025-12-29 05:00:00+00:00,43.34000015258789,43.875,43.15999984741211,43.84999847412109,43.84999847412109,2182100,GFL,,
2025-12-30 05:00:00+00:00,43.68000030517578,43.89500045776367,43.470001220703125,43.709999084472656,43.709999084472656,2064900,GFL,,
2025-12-31 05:00:00+00:00,43.59000015258789,43.74100112915039,42.8849983215332,42.95000076293945,42.95000076293945,961600,GFL,,
2026-01-02 05:00:00+00:00,43.08000183105469,43.28900146484375,42.470001220703125,42.880001068115234,42.880001068115234,1641600,GFL,,
2026-01-05 05:00:00+00:00,42.59000015258789,43.06999969482422,42.209999084472656,42.65999984741211,42.65999984741211,1569900,GFL,,
2026-01-06 05:00:00+00:00,42.63999938964844,43.02799987792969,42.130001068115234,42.720001220703125,42.720001220703125,1883300,GFL,,
2026-01-07 05:00:00+00:00,42.91999816894531,43.0,41.59000015258789,41.68999862670898,41.68999862670898,1680200,GFL,,
2026-01-08 05:00:00+00:00,41.53499984741211,42.375,41.53499984741211,42.209999084472656,42.209999084472656,2431400,GFL,,
2026-01-09 05:00:00+00:00,42.29999923706055,42.59999847412109,42.13999938964844,42.5,42.5,1244300,GFL,,
2026-01-12 05:00:00+00:00,42.52000045776367,42.81999969482422,42.22999954223633,42.68999862670898,42.68999862670898,1232000,GFL,,
2026-01-13 05:00:00+00:00,42.5,42.665000915527344,40.82500076293945,42.36000061035156,42.36000061035156,2426100,GFL,,
2026-01-14 05:00:00+00:00,42.40999984741211,42.84000015258789,41.790000915527344,41.84000015258789,41.84000015258789,1754800,GFL,,
2026-01-15 05:00:00+00:00,41.95000076293945,42.7400016784668,41.5,42.720001220703125,42.720001220703125,3026900,GFL,,
2026-01-16 05:00:00+00:00,42.66999816894531,42.90999984741211,42.06999969482422,42.56999969482422,42.56999969482422,1082300,GFL,,
2026-01-20 05:00:00+00:00,42.15999984741211,42.65999984741211,41.93999862670898,42.36000061035156,42.36000061035156,1320900,GFL,,
2026-01-21 05:00:00+00:00,42.84000015258789,44.91999816894531,42.625,44.38999938964844,44.38999938964844,3161800,GFL,,
2026-01-22 05:00:00+00:00,44.59000015258789,44.93000030517578,44.06999969482422,44.650001525878906,44.650001525878906,1218800,GFL,,
2026-01-23 05:00:00+00:00,44.650001525878906,45.290000915527344,44.209999084472656,44.43999862670898,44.43999862670898,1536400,GFL,,
2026-01-26 05:00:00+00:00,44.540000915527344,44.84000015258789,44.27999877929688,44.45000076293945,44.45000076293945,1119400,GFL,,
2026-01-27 05:00:00+00:00,44.380001068115234,44.70000076293945,43.619998931884766,43.79999923706055,43.79999923706055,1147600,GFL,,
2026-01-28 05:00:00+00:00,43.56999969482422,43.810001373291016,43.34000015258789,43.59999847412109,43.59999847412109,1336600,GFL,,
2026-01-29 05:00:00+00:00,43.58000183105469,44.02999877929688,42.959999084472656,43.22999954223633,43.22999954223633,1303800,GFL,,
2026-01-30 05:00:00+00:00,43.02999877929688,43.1150016784668,42.35499954223633,42.95000076293945,42.95000076293945,1286900,GFL,,
2026-02-02 05:00:00+00:00,43.04999923706055,43.15999984741211,42.45000076293945,42.68999862670898,42.68999862670898,986700,GFL,,
2026-02-03 05:00:00+00:00,42.560001373291016,42.86000061035156,42.08000183105469,42.66999816894531,42.66999816894531,1110000,GFL,,
2026-02-04 05:00:00+00:00,42.59000015258789,43.18999862670898,42.32500076293945,42.58000183105469,42.58000183105469,1578600,GFL,,
2026-02-05 05:00:00+00:00,42.63999938964844,43.20000076293945,42.119998931884766,42.22999954223633,42.22999954223633,1107800,GFL,,
2026-02-06 05:00:00+00:00,42.43000030517578,43.209999084472656,42.22999954223633,42.52000045776367,42.52000045776367,1529900,GFL,,
2026-02-09 05:00:00+00:00,42.5099983215332,43.11000061035156,42.470001220703125,43.09000015258789,43.09000015258789,1080800,GFL,,
2026-02-10 05:00:00+00:00,43.0,43.650001525878906,42.95000076293945,43.13999938964844,43.13999938964844,986500,GFL,,
2026-02-11 05:00:00+00:00,42.84999847412109,44.130001068115234,42.59000015258789,44.04999923706055,44.04999923706055,2133400,GFL,,
2026-02-12 05:00:00+00:00,45.380001068115234,46.31999969482422,40.93999862670898,41.33000183105469,41.33000183105469,4559500,GFL,,
2026-02-13 05:00:00+00:00,41.43000030517578,43.68000030517578,41.43000030517578,43.310001373291016,43.310001373291016,2810200,GFL,,
2026-02-17 05:00:00+00:00,43.310001373291016,43.91999816894531,41.310001373291016,43.29999923706055,43.29999923706055,1481600,GFL,,
2026-02-18 05:00:00+00:00,43.70000076293945,43.70000076293945,42.9900016784668,43.33000183105469,43.33000183105469,1168700,GFL,,
2026-02-19 05:00:00+00:00,43.36000061035156,44.20000076293945,43.290000915527344,43.470001220703125,43.470001220703125,1311000,GFL,,
2026-02-20 05:00:00+00:00,43.59999847412109,43.59999847412109,42.59999847412109,42.66999816894531,42.66999816894531,1227100,GFL,,
2026-02-23 05:00:00+00:00,42.619998931884766,42.790000915527344,41.81999969482422,42.2599983215332,42.2599983215332,1115300,GFL,,
2026-02-24 05:00:00+00:00,42.209999084472656,42.77999877929688,41.90999984741211,42.25,42.25,1027100,GFL,,
2026-02-25 05:00:00+00:00,42.56999969482422,42.630001068115234,41.93000030517578,42.27000045776367,42.27000045776367,1249200,GFL,,
2026-02-26 05:00:00+00:00,42.5099983215332,44.005001068115234,42.5099983215332,43.84000015258789,43.84000015258789,1023700,GFL,,
2026-02-27 05:00:00+00:00,44.43999862670898,44.5099983215332,43.93000030517578,44.18999862670898,44.18999862670898,1063900,GFL,,
2026-03-02 05:00:00+00:00,43.97999954223633,45.560001373291016,43.58000183105469,45.209999084472656,45.209999084472656,1949900,GFL,,
2026-03-03 05:00:00+00:00,45.06999969482422,45.47999954223633,44.040000915527344,45.31999969482422,45.31999969482422,1209200,GFL,,
2026-03-04 05:00:00+00:00,45.150001525878906,45.375,44.59999847412109,44.77000045776367,44.77000045776367,3591500,GFL,,
2026-03-05 05:00:00+00:00,44.459999084472656,44.94499969482422,43.84000015258789,44.84000015258789,44.84000015258789,1238700,GFL,,
2026-03-06 05:00:00+00:00,44.880001068115234,45.4900016784668,44.38999938964844,44.58000183105469,44.58000183105469,1076900,GFL,,
2026-03-09 04:00:00+00:00,44.22999954223633,45.1349983215332,43.93999862670898,45.02999877929688,45.02999877929688,1871700,GFL,,
2026-03-10 04:00:00+00:00,45.0,45.0,43.290000915527344,43.5,43.48283386230469,1272600,GFL,0.0,0.0
2026-03-11 04:00:00+00:00,43.470001220703125,43.72999954223633,43.25,43.34000015258789,43.32289505004883,935100,GFL,0.0,0.0
2026-03-12 04:00:00+00:00,43.400001525878906,44.02000045776367,43.220001220703125,43.22999954223633,43.21294021606445,900200,GFL,0.0,0.0
2026-03-13 04:00:00+00:00,43.66999816894531,44.04999923706055,42.75,42.9900016784668,42.97303771972656,1692700,GFL,0.0,0.0
2026-03-16 04:00:00+00:00,42.88999938964844,43.185001373291016,42.27999877929688,42.400001525878906,42.38327026367188,1088200,GFL,0.0,0.0
2026-03-17 04:00:00+00:00,42.2599983215332,43.3650016784668,42.2599983215332,42.43000030517578,42.41325378417969,1337800,GFL,0.0,0.0
2026-03-18 04:00:00+00:00,42.43000030517578,42.72999954223633,42.09999847412109,42.36000061035156,42.3432846069336,1217100,GFL,0.0,0.0
2026-03-19 04:00:00+00:00,42.209999084472656,42.59000015258789,41.8129997253418,42.5099983215332,42.49322128295898,1161200,GFL,0.0,0.0
2026-03-20 04:00:00+00:00,42.7599983215332,43.0,40.67499923706055,40.75,40.733917236328125,1645600,GFL,0.0,0.0
2026-03-23 04:00:00+00:00,40.84999847412109,41.22999954223633,40.43999862670898,40.47999954223633,40.46402359008789,1462500,GFL,0.0,0.0
2026-03-24 04:00:00+00:00,40.130001068115234,40.130001068115234,39.20500183105469,39.400001525878906,39.38445281982422,1914800,GFL,0.0,0.0
2026-03-25 04:00:00+00:00,39.75,39.880001068115234,38.86000061035156,39.66999816894531,39.65434265136719,1623200,GFL,0.0,0.0
2026-03-26 04:00:00+00:00,39.40999984741211,40.22999954223633,39.30699920654297,39.77000045776367,39.75430679321289,2214000,GFL,0.0,0.0
2026-03-27 04:00:00+00:00,39.790000915527344,40.08000183105469,38.59999847412109,38.959999084472656,38.94462203979492,1767100,GFL,0.0,0.0
2026-03-30 04:00:00+00:00,39.15999984741211,40.540000915527344,39.150001525878906,40.40999984741211,40.39405059814453,1474400,GFL,0.0,0.0
2026-03-31 04:00:00+00:00,40.79999923706055,41.77000045776367,40.400001525878906,41.720001220703125,41.70353698730469,3342900,GFL,0.0,0.0
2026-04-01 04:00:00+00:00,42.45000076293945,43.70000076293945,42.44499969482422,43.560001373291016,43.54281234741211,2691500,GFL,0.0,0.0
2026-04-02 04:00:00+00:00,43.38999938964844,45.040000915527344,43.060001373291016,44.56999969482422,44.55241012573242,2246400,GFL,0.0,0.0
2026-04-06 04:00:00+00:00,44.43000030517578,45.09999847412109,44.27999877929688,44.880001068115234,44.86228942871094,1650600,GFL,0.0,0.0
2026-04-07 04:00:00+00:00,44.720001220703125,45.17499923706055,44.2400016784668,44.54999923706055,44.53241729736328,1542800,GFL,0.0,0.0
2026-04-08 04:00:00+00:00,44.90999984741211,45.369998931884766,43.81999969482422,44.310001373291016,44.29251480102539,1549000,GFL,0.0,0.0
2026-04-09 04:00:00+00:00,44.09999847412109,44.54999923706055,43.97999954223633,44.5099983215332,44.492431640625,1830300,GFL,0.0,0.0
2026-04-10 04:00:00+00:00,44.45000076293945,44.46500015258789,42.54999923706055,43.08000183105469,43.0629997253418,1285300,GFL,0.0,0.0
2026-04-13 04:00:00+00:00,41.18999862670898,41.43999862670898,38.3849983215332,38.95000076293945,38.95000076293945,6273200,GFL,0.017,0.0
2026-04-14 04:00:00+00:00,38.959999084472656,39.5,36.959999084472656,38.59000015258789,38.59000015258789,6886400,GFL,0.0,0.0
2026-04-15 04:00:00+00:00,38.27999877929688,39.56999969482422,37.790000915527344,39.0,39.0,5386200,GFL,0.0,0.0
2026-04-16 00:00:00+00:00,39.13999938964844,39.91999816894531,38.90999984741211,38.97999954223633,38.97999954223633,4155900,GFL,0.0,0.0
2026-04-17 00:00:00+00:00,39.0,39.040000915527344,37.90999984741211,38.93999862670898,38.93999862670898,3969300,GFL,0.0,0.0
2026-04-20 00:00:00+00:00,39.15999984741211,40.130001068115234,38.869998931884766,39.41999816894531,39.41999816894531,2544600,GFL,0.0,0.0
2026-04-21 00:00:00+00:00,39.2599983215332,39.88999938964844,39.21599960327149,39.380001068115234,39.380001068115234,2172600,GFL,0.0,0.0
2026-04-22 00:00:00+00:00,39.43000030517578,40.2599983215332,38.880001068115234,39.59000015258789,39.59000015258789,2500200,GFL,0.0,0.0
2026-04-23 00:00:00+00:00,39.75,40.84000015258789,39.349998474121094,40.36000061035156,40.36000061035156,3419600,GFL,0.0,0.0
2026-04-24 00:00:00+00:00,41.0,41.0,39.82500076293945,40.40999984741211,40.40999984741211,1909700,GFL,0.0,0.0
