date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-20 00:00:00-05:00,38.59600067138672,38.59600067138672,38.59600067138672,38.59600067138672,38.59600067138672,100,HECO
2025-11-21 00:00:00-05:00,38.25299835205078,38.25299835205078,38.25299835205078,38.25299835205078,38.25299835205078,100,HECO
2025-11-24 00:00:00-05:00,38.52000045776367,40.69300079345703,38.52000045776367,40.69300079345703,40.69300079345703,200,HECO
2025-11-25 00:00:00-05:00,40.11000061035156,41.04999923706055,40.11000061035156,41.04999923706055,41.04999923706055,1500,HECO
2025-11-26 00:00:00-05:00,42.810001373291016,42.900001525878906,42.625,42.625,42.625,400,HECO
2025-11-28 00:00:00-05:00,44.22200012207031,44.22200012207031,44.22200012207031,44.22200012207031,44.22200012207031,100,HECO
2025-12-01 00:00:00-05:00,43.00899887084961,43.00899887084961,43.00899887084961,43.00899887084961,43.00899887084961,100,HECO
2025-12-02 00:00:00-05:00,42.56999969482422,42.56999969482422,42.433998107910156,42.433998107910156,42.433998107910156,100,HECO
2025-12-03 00:00:00-05:00,43.29999923706055,43.35200119018555,43.29999923706055,43.35200119018555,43.35200119018555,300,HECO
2025-12-04 00:00:00-05:00,43.91999816894531,43.94499969482422,43.91999816894531,43.94499969482422,43.94499969482422,200,HECO
2025-12-05 00:00:00-05:00,43.25600051879883,43.25600051879883,43.25600051879883,43.25600051879883,43.25600051879883,200,HECO
2025-12-08 00:00:00-05:00,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,100,HECO
2025-12-09 00:00:00-05:00,43.540000915527344,44.23699951171875,43.540000915527344,44.23699951171875,44.23699951171875,100,HECO
2025-12-10 00:00:00-05:00,43.630001068115234,44.095001220703125,43.630001068115234,44.095001220703125,44.095001220703125,200,HECO
2025-12-11 00:00:00-05:00,43.68899917602539,44.16999816894531,43.6349983215332,44.16999816894531,44.16999816894531,500,HECO
2025-12-12 00:00:00-05:00,42.417999267578125,42.417999267578125,42.417999267578125,42.417999267578125,42.417999267578125,100,HECO
2025-12-15 00:00:00-05:00,40.03300094604492,40.03300094604492,40.03300094604492,40.03300094604492,40.03300094604492,100,HECO
2025-12-16 00:00:00-05:00,39.775001525878906,39.775001525878906,39.775001525878906,39.775001525878906,39.775001525878906,300,HECO
2025-12-17 00:00:00-05:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,100,HECO
2025-12-18 00:00:00-05:00,39.23899841308594,39.23899841308594,39.23899841308594,39.23899841308594,39.23899841308594,100,HECO
2025-12-19 00:00:00-05:00,41.060001373291016,41.28799819946289,41.060001373291016,41.28799819946289,41.28799819946289,1500,HECO
2025-12-22 00:00:00-05:00,41.84199905395508,41.84199905395508,41.84199905395508,41.84199905395508,41.84199905395508,100,HECO
2025-12-23 00:00:00-05:00,41.367000579833984,41.367000579833984,41.367000579833984,41.367000579833984,41.367000579833984,100,HECO
2025-12-24 00:00:00-05:00,41.62900161743164,41.62900161743164,41.62900161743164,41.62900161743164,41.62900161743164,100,HECO
2025-12-26 00:00:00-05:00,41.099998474121094,41.16899871826172,40.891998291015625,40.891998291015625,40.891998291015625,1400,HECO
2025-12-29 00:00:00-05:00,40.4900016784668,40.630001068115234,40.439998626708984,40.59299850463867,40.59299850463867,1100,HECO
2025-12-30 00:00:00-05:00,40.380001068115234,40.560001373291016,39.90299987792969,39.90299987792969,39.90299987792969,1600,HECO
2025-12-31 00:00:00-05:00,39.637001037597656,39.637001037597656,39.637001037597656,39.637001037597656,39.637001037597656,100,HECO
2026-01-02 00:00:00-05:00,42.275001525878906,42.35300064086914,42.275001525878906,42.35300064086914,42.35300064086914,300,HECO
2026-01-05 00:00:00-05:00,44.36000061035156,44.36000061035156,44.16299819946289,44.16299819946289,44.16299819946289,200,HECO
2026-01-06 00:00:00-05:00,43.77000045776367,44.52799987792969,43.77000045776367,44.52799987792969,44.52799987792969,200,HECO
2026-01-07 00:00:00-05:00,43.85200119018555,43.85200119018555,43.85200119018555,43.85200119018555,43.85200119018555,100,HECO
2026-01-08 00:00:00-05:00,43.97100067138672,43.97100067138672,43.97100067138672,43.97100067138672,43.97100067138672,100,HECO
2026-01-09 00:00:00-05:00,44.36800003051758,44.36800003051758,44.36800003051758,44.36800003051758,44.36800003051758,100,HECO
2026-01-12 00:00:00-05:00,44.77799987792969,45.49300003051758,44.77799987792969,45.49300003051758,45.49300003051758,500,HECO
2026-01-13 00:00:00-05:00,46.042999267578125,46.042999267578125,46.042999267578125,46.042999267578125,46.042999267578125,100,HECO
2026-01-14 00:00:00-05:00,46.16400146484375,46.16400146484375,46.16400146484375,46.16400146484375,46.16400146484375,100,HECO
2026-01-15 00:00:00-05:00,42.349998474121094,45.83300018310547,42.34000015258789,45.83300018310547,45.83300018310547,18500,HECO
2026-01-16 00:00:00-05:00,47.29999923706055,47.790000915527344,47.29999923706055,47.720001220703125,47.720001220703125,600,HECO
2026-01-20 00:00:00-05:00,45.814998626708984,46.500999450683594,45.814998626708984,46.06800079345703,46.06800079345703,400,HECO
