date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.649999976158142,1.6729999780654907,1.5800000429153442,1.6200000047683716,1.6200000047683716,1921600,AUTL,,
2025-10-20 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,3080300,AUTL,,
2025-10-21 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284,1871700,AUTL,,
2025-10-22 04:00:00+00:00,1.6399999856948853,1.6449999809265137,1.5449999570846558,1.5499999523162842,1.5499999523162842,2010400,AUTL,,
2025-10-23 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5,1356000,AUTL,,
2025-10-24 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.5299999713897705,1.5299999713897705,1276500,AUTL,,
2025-10-27 04:00:00+00:00,1.6200000047683716,1.6649999618530271,1.5299999713897705,1.649999976158142,1.649999976158142,5079300,AUTL,,
2025-10-28 04:00:00+00:00,1.6399999856948853,1.6549999713897705,1.5199999809265137,1.5399999618530271,1.5399999618530271,1753900,AUTL,,
2025-10-29 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,2161500,AUTL,,
2025-10-30 04:00:00+00:00,1.4900000095367432,1.5449999570846558,1.475000023841858,1.5099999904632568,1.5099999904632568,2070500,AUTL,,
2025-10-31 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,1496300,AUTL,,
2025-11-03 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,1825500,AUTL,,
2025-11-04 05:00:00+00:00,1.4900000095367432,1.534999966621399,1.399999976158142,1.409999966621399,1.409999966621399,1971200,AUTL,,
2025-11-05 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.371000051498413,1.3849999904632568,1.3849999904632568,1680500,AUTL,,
2025-11-06 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,2296600,AUTL,,
2025-11-07 05:00:00+00:00,1.350000023841858,1.3639999628067017,1.2599999904632568,1.3300000429153442,1.3300000429153442,2934500,AUTL,,
2025-11-10 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,1545500,AUTL,,
2025-11-11 05:00:00+00:00,1.350000023841858,1.5199999809265137,1.340000033378601,1.5,1.5,2505500,AUTL,,
2025-11-12 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2300000190734863,1.3600000143051147,1.3600000143051147,5543500,AUTL,,
2025-11-13 05:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,3138900,AUTL,,
2025-11-14 05:00:00+00:00,1.2599999904632568,1.399999976158142,1.2450000047683716,1.3700000047683716,1.3700000047683716,3034200,AUTL,,
2025-11-17 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2949999570846558,1.340000033378601,1.340000033378601,1793000,AUTL,,
2025-11-18 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,2162400,AUTL,,
2025-11-19 05:00:00+00:00,1.309999942779541,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,1471900,AUTL,,
2025-11-20 05:00:00+00:00,1.3300000429153442,1.3450000286102295,1.2300000190734863,1.2300000190734863,1.2300000190734863,2001900,AUTL,,
2025-11-21 05:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,1692100,AUTL,,
2025-11-24 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.215000033378601,1.2400000095367432,1.2400000095367432,1424700,AUTL,,
2025-11-25 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.309999942779541,1.3899999856948853,1.3899999856948853,32324300,AUTL,,
2025-11-26 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,2602900,AUTL,,
2025-11-28 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,1460800,AUTL,,
2025-12-01 05:00:00+00:00,1.399999976158142,1.409999966621399,1.315000057220459,1.3799999952316284,1.3799999952316284,2665400,AUTL,,
2025-12-02 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,1958400,AUTL,,
2025-12-03 05:00:00+00:00,1.340000033378601,1.4850000143051147,1.3300000429153442,1.4800000190734863,1.4800000190734863,2679600,AUTL,,
2025-12-04 05:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4600000381469729,1.5700000524520874,1.5700000524520874,3777400,AUTL,,
2025-12-05 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,1591900,AUTL,,
2025-12-08 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,3621600,AUTL,,
2025-12-09 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,2059200,AUTL,,
2025-12-10 05:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,2783100,AUTL,,
2025-12-11 05:00:00+00:00,1.5399999618530271,1.6050000190734863,1.534999966621399,1.590000033378601,1.590000033378601,2507500,AUTL,,
2025-12-12 05:00:00+00:00,1.6100000143051147,1.684999942779541,1.5850000381469729,1.6100000143051147,1.6100000143051147,3448500,AUTL,,
2025-12-15 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6200000047683716,2728100,AUTL,,
2025-12-16 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,2777200,AUTL,,
2025-12-17 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,2724500,AUTL,,
2025-12-18 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5549999475479126,1.5700000524520874,1.5700000524520874,1966900,AUTL,,
2025-12-19 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5850000381469729,1.6299999952316284,1.6299999952316284,2205900,AUTL,,
2025-12-22 05:00:00+00:00,1.6200000047683716,1.7899999618530271,1.6100000143051147,1.7300000190734863,1.7300000190734863,3141100,AUTL,,
2025-12-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6349999904632568,1.6399999856948853,1.6399999856948853,1992600,AUTL,,
2025-12-24 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,726500,AUTL,,
2025-12-26 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,754700,AUTL,,
2025-12-29 05:00:00+00:00,1.7000000476837158,1.940000057220459,1.7000000476837158,1.870000004768372,1.870000004768372,4994800,AUTL,,
2025-12-30 05:00:00+00:00,1.8799999952316284,1.9900000095367432,1.870000004768372,1.9700000286102293,1.9700000286102293,3778400,AUTL,,
2025-12-31 05:00:00+00:00,1.975000023841858,2.0450000762939453,1.919999957084656,1.9900000095367432,1.9900000095367432,3201300,AUTL,,
2026-01-02 05:00:00+00:00,2.039999961853028,2.039999961853028,1.870000004768372,1.870000004768372,1.870000004768372,2371200,AUTL,,
2026-01-05 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,3417400,AUTL,,
2026-01-06 05:00:00+00:00,1.870000004768372,2.025000095367432,1.830000042915344,2.0,2.0,2568700,AUTL,,
2026-01-07 05:00:00+00:00,2.0,2.069999933242798,1.940000057220459,1.950000047683716,1.950000047683716,1950800,AUTL,,
2026-01-08 05:00:00+00:00,1.9600000381469729,1.965000033378601,1.870000004768372,1.909999966621399,1.909999966621399,1263700,AUTL,,
2026-01-09 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.7999999523162842,1.809999942779541,1.809999942779541,2083200,AUTL,,
2026-01-12 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.4900000095367432,1.5,1.5,6815000,AUTL,,
2026-01-13 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.3700000047683716,1.3700000047683716,3893700,AUTL,,
2026-01-14 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,2841800,AUTL,,
2026-01-15 05:00:00+00:00,1.4299999475479126,1.4550000429153442,1.399999976158142,1.440000057220459,1.440000057220459,2447400,AUTL,,
2026-01-16 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,1912000,AUTL,,
2026-01-20 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.3309999704360962,1.4199999570846558,1.4199999570846558,2153100,AUTL,,
2026-01-21 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4149999618530271,1.4700000286102295,1.4700000286102295,1426300,AUTL,,
2026-01-22 05:00:00+00:00,1.4800000190734863,1.5549999475479126,1.4700000286102295,1.5199999809265137,1.5199999809265137,2191200,AUTL,,
2026-01-23 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.430999994277954,1.4600000381469729,1.4600000381469729,1879200,AUTL,,
2026-01-26 05:00:00+00:00,1.440000057220459,1.4490000009536743,1.3799999952316284,1.3899999856948853,1.3899999856948853,1669100,AUTL,,
2026-01-27 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,1370100,AUTL,,
2026-01-28 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3899999856948853,1.4500000476837158,1.4500000476837158,1710000,AUTL,,
2026-01-29 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,893900,AUTL,,
2026-01-30 05:00:00+00:00,1.4299999475479126,1.4450000524520874,1.3700000047683716,1.3700000047683716,1.3700000047683716,2078500,AUTL,,
2026-02-02 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,1126100,AUTL,,
2026-02-03 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,1215100,AUTL,,
2026-02-04 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,1224100,AUTL,,
2026-02-05 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,2046300,AUTL,,
2026-02-06 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,1176700,AUTL,,
2026-02-09 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729,744700,AUTL,,
2026-02-10 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.4019999504089355,1.4299999475479126,1.4299999475479126,1174400,AUTL,,
2026-02-11 05:00:00+00:00,1.4500000476837158,1.4550000429153442,1.3799999952316284,1.4299999475479126,1.4299999475479126,971700,AUTL,,
2026-02-12 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3650000095367432,1.3799999952316284,1.3799999952316284,1046500,AUTL,,
2026-02-13 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3849999904632568,1.399999976158142,1.399999976158142,926700,AUTL,,
2026-02-17 05:00:00+00:00,1.409999966621399,1.5449999570846558,1.409999966621399,1.5099999904632568,1.5099999904632568,1953500,AUTL,,
2026-02-18 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,1244000,AUTL,,
2026-02-19 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5,1.6399999856948853,1.6399999856948853,1722400,AUTL,,
2026-02-20 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,2205400,AUTL,,
2026-02-23 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,1697500,AUTL,,
2026-02-24 05:00:00+00:00,1.75,1.8849999904632568,1.7350000143051147,1.820000052452088,1.820000052452088,3481900,AUTL,,
2026-02-25 05:00:00+00:00,1.825000047683716,1.9299999475479128,1.715000033378601,1.7599999904632568,1.7599999904632568,2512100,AUTL,,
2026-02-26 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.6799999475479126,1.7699999809265137,1.7699999809265137,1881800,AUTL,,
2026-02-27 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469729,1.7100000381469729,1519100,AUTL,,
2026-03-02 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,1048000,AUTL,,
2026-03-03 05:00:00+00:00,1.6200000047683716,1.6549999713897705,1.5850000381469729,1.6200000047683716,1.6200000047683716,1426100,AUTL,,
2026-03-04 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6150000095367432,1.6299999952316284,1.6299999952316284,1488600,AUTL,,
2026-03-05 05:00:00+00:00,1.649999976158142,1.649999976158142,1.465000033378601,1.4850000143051147,1.4850000143051147,1868900,AUTL,,
2026-03-06 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.493000030517578,1.5099999904632568,1.5099999904632568,1831100,AUTL,,
2026-03-09 04:00:00+00:00,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.6200000047683716,1.6200000047683716,2307500,AUTL,,
2026-03-10 04:00:00+00:00,1.649999976158142,1.6950000524520874,1.5850000381469729,1.600000023841858,1.600000023841858,1280200,AUTL,0.0,0.0
2026-03-11 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541,1187000,AUTL,0.0,0.0
2026-03-12 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,1341100,AUTL,0.0,0.0
2026-03-13 04:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.440000057220459,1.440000057220459,1527900,AUTL,0.0,0.0
2026-03-16 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4450000524520874,1.5099999904632568,1.5099999904632568,1094300,AUTL,0.0,0.0
2026-03-17 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4850000143051147,1.5099999904632568,1.5099999904632568,708400,AUTL,0.0,0.0
2026-03-18 04:00:00+00:00,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,952400,AUTL,0.0,0.0
2026-03-19 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,1243700,AUTL,0.0,0.0
2026-03-20 04:00:00+00:00,1.4299999475479126,1.4450000524520874,1.3600000143051147,1.3700000047683716,1.3700000047683716,1660900,AUTL,0.0,0.0
2026-03-23 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,1343200,AUTL,0.0,0.0
2026-03-24 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,2384700,AUTL,0.0,0.0
2026-03-25 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,2478800,AUTL,0.0,0.0
2026-03-26 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,2544800,AUTL,0.0,0.0
2026-03-27 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1749999523162842,1.2100000381469729,1.2100000381469729,4847900,AUTL,0.0,0.0
2026-03-30 04:00:00+00:00,1.225000023841858,1.309999942779541,1.1799999475479126,1.2699999809265137,1.2699999809265137,1929200,AUTL,0.0,0.0
2026-03-31 04:00:00+00:00,1.309999942779541,1.4249999523162842,1.2999999523162842,1.3799999952316284,1.3799999952316284,3451400,AUTL,0.0,0.0
2026-04-01 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,1529200,AUTL,0.0,0.0
2026-04-02 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,1033400,AUTL,0.0,0.0
2026-04-06 04:00:00+00:00,1.399999976158142,1.4249999523162842,1.381999969482422,1.3899999856948853,1.3899999856948853,1298200,AUTL,0.0,0.0
2026-04-07 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,986700,AUTL,0.0,0.0
2026-04-08 04:00:00+00:00,1.4450000524520874,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,1823900,AUTL,0.0,0.0
2026-04-09 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4490000009536743,1.4700000286102295,1.4700000286102295,2049400,AUTL,0.0,0.0
2026-04-10 04:00:00+00:00,1.5,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,1519600,AUTL,0.0,0.0
2026-04-13 04:00:00+00:00,1.4600000381469729,1.5449999570846558,1.4600000381469729,1.4700000286102295,1.4700000286102295,753300,AUTL,0.0,0.0
2026-04-14 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,1523000,AUTL,0.0,0.0
2026-04-15 04:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,1267100,AUTL,0.0,0.0
2026-04-16 00:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4600000381469729,1.6100000143051147,1.6100000143051147,1607100,AUTL,0.0,0.0
2026-04-17 00:00:00+00:00,1.6100000143051147,1.684999942779541,1.600000023841858,1.600000023841858,1.600000023841858,2137300,AUTL,0.0,0.0
2026-04-20 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,887500,AUTL,0.0,0.0
2026-04-21 00:00:00+00:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,974600,AUTL,0.0,0.0
2026-04-22 00:00:00+00:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,1037100,AUTL,0.0,0.0
2026-04-23 00:00:00+00:00,1.590000033378601,1.6200000047683716,1.524999976158142,1.5299999713897705,1.5299999713897705,1294100,AUTL,0.0,0.0
2026-04-24 00:00:00+00:00,1.5099999904632568,1.524999976158142,1.4199999570846558,1.440000057220459,1.440000057220459,1371500,AUTL,0.0,0.0
