date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.645946502685547,100,HYGI
2024-05-21 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.65535926818848,100,HYGI
2024-05-22 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,24.58948516845703,100,HYGI
2024-05-23 04:00:00+00:00,26.26000022888184,26.26000022888184,26.040000915527344,26.040000915527344,24.504791259765625,1700,HYGI
2024-05-24 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,24.58948516845703,100,HYGI
2024-05-28 04:00:00+00:00,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,24.52925491333008,100,HYGI
2024-05-29 04:00:00+00:00,25.989999771118164,26.01099967956543,25.989999771118164,26.01099967956543,24.47749900817871,300,HYGI
2024-05-30 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.54242897033692,300,HYGI
2024-05-31 04:00:00+00:00,26.11000061035156,26.16200065612793,26.104999542236328,26.16200065612793,24.61959457397461,1400,HYGI
2024-06-03 04:00:00+00:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,24.69111633300781,100,HYGI
2024-06-04 04:00:00+00:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,24.642894744873047,200,HYGI
2024-06-05 04:00:00+00:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,24.722318649291992,0,HYGI
2024-06-06 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,24.688276290893555,100,HYGI
2024-06-07 04:00:00+00:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,24.63911437988281,200,HYGI
2024-06-10 04:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,24.650453567504883,100,HYGI
2024-06-11 04:00:00+00:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,24.66463851928711,100,HYGI
2024-06-12 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,24.70719146728516,100,HYGI
2024-06-13 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.659912109375,100,HYGI
2024-06-14 04:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,24.58899688720703,100,HYGI
2024-06-17 04:00:00+00:00,26.0,26.065000534057617,26.0,26.065000534057617,24.64573097229004,200,HYGI
2024-06-18 04:00:00+00:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,24.72137260437012,100,HYGI
2024-06-20 04:00:00+00:00,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,24.73271942138672,200,HYGI
2024-06-21 04:00:00+00:00,26.16399955749512,26.16399955749512,26.16399955749512,26.16399955749512,24.73933792114257,100,HYGI
2024-06-24 04:00:00+00:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,24.722318649291992,100,HYGI
2024-06-25 04:00:00+00:00,26.18000030517578,26.18000030517578,26.15699958801269,26.15699958801269,24.73271942138672,300,HYGI
2024-06-26 04:00:00+00:00,26.09000015258789,26.1200008392334,26.09000015258789,26.1200008392334,24.697734832763672,400,HYGI
2024-06-27 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.72610092163086,100,HYGI
2024-06-28 04:00:00+00:00,26.14800071716309,26.14800071716309,26.14800071716309,26.14800071716309,24.724210739135746,100,HYGI
2024-07-01 04:00:00+00:00,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,24.74406623840332,100,HYGI
2024-07-02 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.788738250732425,100,HYGI
2024-07-03 04:00:00+00:00,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,24.832460403442383,100,HYGI
2024-07-05 04:00:00+00:00,26.14999961853028,26.20800018310547,26.14999961853028,26.20800018310547,24.910400390625,1500,HYGI
2024-07-08 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.893293380737305,100,HYGI
2024-07-09 04:00:00+00:00,26.170000076293945,26.170000076293945,26.131999969482425,26.160999298095703,24.86573028564453,1200,HYGI
2024-07-10 04:00:00+00:00,26.19799995422364,26.19799995422364,26.19799995422364,26.19799995422364,24.900897979736328,100,HYGI
2024-07-11 04:00:00+00:00,26.25,26.25,26.25,26.25,24.95032501220703,100,HYGI
2024-07-12 04:00:00+00:00,26.3129997253418,26.3129997253418,26.3129997253418,26.3129997253418,25.01020240783692,100,HYGI
2024-07-15 04:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.0168571472168,100,HYGI
2024-07-16 04:00:00+00:00,26.350000381469727,26.416000366210938,26.350000381469727,26.416000366210938,25.10810661315918,100,HYGI
2024-07-17 04:00:00+00:00,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,25.07864189147949,100,HYGI
2024-07-18 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.02635955810547,100,HYGI
2024-07-19 04:00:00+00:00,26.270000457763672,26.32999992370605,26.15999984741211,26.30900001525879,25.00640106201172,1000,HYGI
2024-07-22 04:00:00+00:00,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,25.07293510437012,100,HYGI
2024-07-23 04:00:00+00:00,26.36000061035156,26.3799991607666,26.36000061035156,26.3799991607666,25.073883056640625,900,HYGI
2024-07-24 04:00:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.978837966918945,100,HYGI
2024-07-25 04:00:00+00:00,26.309999465942383,26.350000381469727,26.309999465942383,26.316999435424805,25.014009475708008,600,HYGI
2024-07-26 04:00:00+00:00,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,25.046321868896484,100,HYGI
2024-07-29 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.02635955810547,100,HYGI
2024-07-30 04:00:00+00:00,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,25.0349178314209,100,HYGI
2024-07-31 04:00:00+00:00,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,25.143274307250977,100,HYGI
2024-08-01 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.04537582397461,100,HYGI
2024-08-02 04:00:00+00:00,26.01700019836425,26.01700019836425,26.01700019836425,26.01700019836425,24.858104705810547,100,HYGI
2024-08-05 04:00:00+00:00,25.85700035095215,25.85700035095215,25.85700035095215,25.85700035095215,24.705228805541992,100,HYGI
2024-08-06 04:00:00+00:00,26.01000022888184,26.040000915527344,26.007999420166016,26.007999420166016,24.84950256347656,1000,HYGI
2024-08-07 04:00:00+00:00,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,24.88102912902832,300,HYGI
2024-08-08 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,24.97084617614746,200,HYGI
2024-08-09 04:00:00+00:00,26.229999542236328,26.229999542236328,26.141000747680664,26.141000747680664,24.97657966613769,900,HYGI
2024-08-12 04:00:00+00:00,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,24.971803665161133,100,HYGI
2024-08-13 04:00:00+00:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,25.079769134521484,100,HYGI
2024-08-14 04:00:00+00:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,25.12276268005371,100,HYGI
2024-08-15 04:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.16671562194824,100,HYGI
2024-08-16 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.233598709106445,0,HYGI
2024-08-19 04:00:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,25.247926712036133,100,HYGI
2024-08-20 04:00:00+00:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,25.215444564819336,100,HYGI
2024-08-21 04:00:00+00:00,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,25.2746810913086,100,HYGI
2024-08-22 04:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.26226043701172,100,HYGI
2024-08-23 04:00:00+00:00,26.61100006103516,26.61100006103516,26.61100006103516,26.61100006103516,25.425642013549805,100,HYGI
2024-08-26 04:00:00+00:00,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,25.40366554260254,100,HYGI
2024-08-27 04:00:00+00:00,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,25.418954849243164,100,HYGI
2024-08-28 04:00:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.40557861328125,100,HYGI
2024-08-29 04:00:00+00:00,26.61599922180176,26.61599922180176,26.61599922180176,26.61599922180176,25.430419921875,100,HYGI
2024-08-30 04:00:00+00:00,26.607999801635746,26.607999801635746,26.607999801635746,26.607999801635746,25.42277717590332,100,HYGI
2024-09-03 04:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.310033798217773,0,HYGI
2024-09-04 04:00:00+00:00,26.420000076293945,26.489999771118164,26.3799991607666,26.415000915527344,25.36188316345215,1200,HYGI
2024-09-05 04:00:00+00:00,26.452999114990234,26.452999114990234,26.452999114990234,26.452999114990234,25.39836502075196,0,HYGI
2024-09-06 04:00:00+00:00,26.440000534057617,26.440000534057617,26.3799991607666,26.416000366210938,25.362842559814453,1500,HYGI
2024-09-09 04:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,25.42909049987793,100,HYGI
2024-09-10 04:00:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,25.37148094177246,200,HYGI
2024-09-11 04:00:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,25.438690185546875,100,HYGI
2024-09-12 04:00:00+00:00,26.540000915527344,26.54599952697754,26.540000915527344,26.54599952697754,25.487659454345703,800,HYGI
2024-09-13 04:00:00+00:00,26.64200019836425,26.64200019836425,26.64200019836425,26.64200019836425,25.57983016967773,100,HYGI
2024-09-16 04:00:00+00:00,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.65472221374512,100,HYGI
2024-09-17 04:00:00+00:00,26.74099922180176,26.74099922180176,26.74099922180176,26.74099922180176,25.674880981445312,100,HYGI
2024-09-18 04:00:00+00:00,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,25.69216537475586,200,HYGI
2024-09-19 04:00:00+00:00,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,25.8150634765625,100,HYGI
2024-09-20 04:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,25.83234405517578,100,HYGI
2024-09-23 04:00:00+00:00,26.88999938964844,26.88999938964844,26.86000061035156,26.86000061035156,25.78913688659668,300,HYGI
2024-09-24 04:00:00+00:00,26.88400077819824,26.88400077819824,26.88400077819824,26.88400077819824,25.81218147277832,100,HYGI
2024-09-25 04:00:00+00:00,26.85400009155273,26.85400009155273,26.85400009155273,26.85400009155273,25.78338050842285,100,HYGI
2024-09-26 04:00:00+00:00,26.854999542236328,26.871999740600582,26.854999542236328,26.871999740600582,25.8006591796875,200,HYGI
2024-09-27 04:00:00+00:00,26.950000762939453,27.059999465942383,26.950000762939453,26.959999084472656,25.885150909423828,4200,HYGI
2024-09-30 04:00:00+00:00,26.8799991607666,26.944000244140625,26.8700008392334,26.944000244140625,25.86978912353516,300,HYGI
2024-10-01 04:00:00+00:00,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,25.868831634521484,100,HYGI
2024-10-02 04:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.87750816345215,100,HYGI
2024-10-03 04:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,25.83409309387207,100,HYGI
2024-10-04 04:00:00+00:00,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,25.83505821228028,200,HYGI
2024-10-07 04:00:00+00:00,26.76000022888184,26.76499938964844,26.69599914550781,26.69599914550781,25.757869720458984,800,HYGI
2024-10-08 04:00:00+00:00,26.75,26.84000015258789,26.75,26.78499984741211,25.8437442779541,1000,HYGI
2024-10-09 04:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,25.79550170898437,100,HYGI
2024-10-10 04:00:00+00:00,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,25.833127975463867,100,HYGI
2024-10-11 04:00:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,25.891984939575195,100,HYGI
2024-10-14 04:00:00+00:00,26.85400009155273,26.85400009155273,26.85400009155273,26.85400009155273,25.91031646728516,100,HYGI
2024-10-15 04:00:00+00:00,26.82099914550781,26.82099914550781,26.81999969482422,26.81999969482422,25.87750816345215,100,HYGI
2024-10-16 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.91610717773437,200,HYGI
2024-10-17 04:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.87750816345215,100,HYGI
2024-10-18 04:00:00+00:00,26.89999961853028,26.89999961853028,26.86000061035156,26.871000289916992,25.926719665527344,600,HYGI
2024-10-21 04:00:00+00:00,26.96999931335449,26.96999931335449,26.780000686645508,26.780000686645508,25.83892059326172,400,HYGI
2024-10-22 04:00:00+00:00,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,25.836021423339844,100,HYGI
2024-10-23 04:00:00+00:00,26.670000076293945,26.68099975585937,26.670000076293945,26.68099975585937,25.743396759033203,100,HYGI
2024-10-24 04:00:00+00:00,26.715999603271484,26.739999771118164,26.715999603271484,26.739999771118164,25.80032539367676,200,HYGI
2024-10-25 04:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,25.747255325317383,100,HYGI
2024-10-28 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,25.805147171020508,100,HYGI
2024-10-29 04:00:00+00:00,26.729999542236328,26.766000747680664,26.729999542236328,26.766000747680664,25.825410842895508,1000,HYGI
2024-10-30 04:00:00+00:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,25.808040618896484,100,HYGI
2024-10-31 04:00:00+00:00,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,25.75594139099121,100,HYGI
2024-11-01 04:00:00+00:00,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,25.7530460357666,100,HYGI
2024-11-04 05:00:00+00:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,25.775354385375977,100,HYGI
2024-11-05 05:00:00+00:00,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,25.86458778381348,100,HYGI
2024-11-06 05:00:00+00:00,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,26.0382080078125,100,HYGI
2024-11-07 05:00:00+00:00,26.89999961853028,26.91900062561035,26.84000015258789,26.913000106811523,26.10416603088379,1100,HYGI
2024-11-08 05:00:00+00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.18370246887207,200,HYGI
2024-11-11 05:00:00+00:00,27.0,27.0,26.952999114990234,26.952999114990234,26.142961502075195,300,HYGI
2024-11-12 05:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.03335952758789,100,HYGI
2024-11-13 05:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.07215690612793,300,HYGI
2024-11-14 05:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.01881217956543,100,HYGI
2024-11-15 05:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.98486328125,200,HYGI
2024-11-18 05:00:00+00:00,26.81999969482422,26.834999084472656,26.81999969482422,26.834999084472656,26.02850914001465,700,HYGI
2024-11-19 05:00:00+00:00,26.920000076293945,26.920000076293945,26.902000427246094,26.902000427246094,26.09349822998047,400,HYGI
2024-11-20 05:00:00+00:00,26.90999984741211,26.920000076293945,26.90999984741211,26.91399955749512,26.10513496398925,1400,HYGI
2024-11-21 05:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.091556549072266,100,HYGI
2024-11-22 05:00:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.086708068847656,100,HYGI
2024-11-25 05:00:00+00:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.12550544738769,100,HYGI
2024-11-26 05:00:00+00:00,26.893999099731445,26.893999099731445,26.86000061035156,26.881999969482425,26.074098587036133,2300,HYGI
2024-11-27 05:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.13035774230957,100,HYGI
2024-11-29 05:00:00+00:00,26.98600006103516,26.98600006103516,26.98600006103516,26.98600006103516,26.17497062683105,100,HYGI
2024-12-02 05:00:00+00:00,27.1200008392334,27.1200008392334,26.992000579833984,26.992000579833984,26.1807918548584,1200,HYGI
2024-12-03 05:00:00+00:00,26.84000015258789,26.88999938964844,26.84000015258789,26.86400032043457,26.1866397857666,700,HYGI
2024-12-04 05:00:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.24122810363769,100,HYGI
2024-12-05 05:00:00+00:00,26.940000534057617,26.940000534057617,26.90399932861328,26.90399932861328,26.225631713867188,300,HYGI
2024-12-06 05:00:00+00:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.24122810363769,300,HYGI
2024-12-09 05:00:00+00:00,26.89999961853028,26.89999961853028,26.88999938964844,26.88999938964844,26.21198272705078,700,HYGI
2024-12-10 05:00:00+00:00,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,26.22855567932129,100,HYGI
2024-12-11 05:00:00+00:00,26.959999084472656,26.959999084472656,26.940000534057617,26.940000534057617,26.260725021362305,400,HYGI
2024-12-12 05:00:00+00:00,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,26.21295928955078,100,HYGI
2024-12-13 05:00:00+00:00,26.886999130249023,26.886999130249023,26.864999771118164,26.864999771118164,26.187612533569336,1500,HYGI
2024-12-16 05:00:00+00:00,26.88999938964844,26.895000457763672,26.878999710083008,26.895000457763672,26.21685791015625,300,HYGI
2024-12-17 05:00:00+00:00,26.799999237060547,26.801000595092773,26.799999237060547,26.799999237060547,26.124252319335938,1400,HYGI
2024-12-18 05:00:00+00:00,26.76499938964844,26.76499938964844,26.586000442504883,26.586000442504883,25.9156494140625,1500,HYGI
2024-12-19 05:00:00+00:00,26.59000015258789,26.59000015258789,26.48200035095215,26.48200035095215,25.81427383422852,200,HYGI
2024-12-20 05:00:00+00:00,26.38999938964844,26.499000549316406,26.38999938964844,26.49300003051757,25.97210693359375,1000,HYGI
2024-12-23 05:00:00+00:00,26.459999084472656,26.520000457763672,26.440000534057617,26.440000534057617,25.920150756835938,700,HYGI
2024-12-24 05:00:00+00:00,26.46500015258789,26.52400016784668,26.46500015258789,26.52400016784668,26.00249671936035,500,HYGI
2024-12-26 05:00:00+00:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.06229782104492,100,HYGI
2024-12-27 05:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.01328086853028,200,HYGI
2024-12-30 05:00:00+00:00,26.68000030517578,26.68000030517578,26.5,26.52499961853028,26.003477096557617,3100,HYGI
2024-12-31 05:00:00+00:00,26.530000686645508,26.617000579833984,26.530000686645508,26.617000579833984,26.093669891357425,1000,HYGI
2025-01-02 05:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.086809158325195,100,HYGI
2025-01-03 05:00:00+00:00,26.66399955749512,26.666000366210938,26.6299991607666,26.63999938964844,26.1162166595459,3200,HYGI
2025-01-06 05:00:00+00:00,26.68000030517578,26.68000030517578,26.65999984741211,26.65999984741211,26.13582420349121,900,HYGI
2025-01-07 05:00:00+00:00,26.65800094604492,26.65800094604492,26.645000457763672,26.645000457763672,26.121118545532227,400,HYGI
2025-01-08 05:00:00+00:00,26.6560001373291,26.709999084472656,26.6560001373291,26.707000732421875,26.181900024414062,1200,HYGI
2025-01-10 05:00:00+00:00,26.652000427246094,26.652000427246094,26.63500022888184,26.63500022888184,26.11131477355957,300,HYGI
