date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,6.269999980926514,6.300000190734863,6.239999771118164,6.289999961853027,6.221962928771973,183000,LEO,,
2025-11-05 05:00:00+00:00,6.300000190734863,6.320000171661377,6.25,6.269999980926514,6.202178955078125,352200,LEO,,
2025-11-06 05:00:00+00:00,6.289999961853027,6.300000190734863,6.239999771118164,6.239999771118164,6.17250394821167,195900,LEO,,
2025-11-07 05:00:00+00:00,6.25,6.25,6.21999979019165,6.25,6.182395458221436,161300,LEO,,
2025-11-10 05:00:00+00:00,6.269999980926514,6.269999980926514,6.239999771118164,6.269999980926514,6.202178955078125,170000,LEO,,
2025-11-11 05:00:00+00:00,6.289999961853027,6.309999942779541,6.269999980926514,6.309999942779541,6.24174690246582,212600,LEO,,
2025-11-12 05:00:00+00:00,6.309999942779541,6.320000171661377,6.289999961853027,6.309999942779541,6.24174690246582,116600,LEO,,
2025-11-13 05:00:00+00:00,6.309999942779541,6.309999942779541,6.289999961853027,6.309999942779541,6.24174690246582,108200,LEO,,
2025-11-14 05:00:00+00:00,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,6.224868774414063,103700,LEO,,
2025-11-17 05:00:00+00:00,6.269999980926514,6.269999980926514,6.230000019073486,6.260000228881836,6.214941501617432,225100,LEO,,
2025-11-18 05:00:00+00:00,6.260000228881836,6.289999961853027,6.239999771118164,6.269999980926514,6.224868774414063,229800,LEO,,
2025-11-19 05:00:00+00:00,6.269999980926514,6.269999980926514,6.239999771118164,6.25,6.205012798309326,283600,LEO,,
2025-11-20 05:00:00+00:00,6.260000228881836,6.260000228881836,6.190000057220459,6.210000038146973,6.1653008460998535,299200,LEO,,
2025-11-21 05:00:00+00:00,6.210000038146973,6.210000038146973,6.150000095367432,6.170000076293945,6.125588893890381,276700,LEO,,
2025-11-24 05:00:00+00:00,6.190000057220459,6.210000038146973,6.159999847412109,6.210000038146973,6.1653008460998535,193200,LEO,,
2025-11-25 05:00:00+00:00,6.199999809265137,6.230000019073486,6.170000076293945,6.210000038146973,6.1653008460998535,266300,LEO,,
2025-11-26 05:00:00+00:00,6.210000038146973,6.21999979019165,6.190000057220459,6.210000038146973,6.1653008460998535,271400,LEO,,
2025-11-28 05:00:00+00:00,6.210000038146973,6.230000019073486,6.190000057220459,6.21999979019165,6.175229072570801,206900,LEO,,
2025-12-01 05:00:00+00:00,6.199999809265137,6.21999979019165,6.179999828338623,6.210000038146973,6.1653008460998535,394500,LEO,,
2025-12-02 05:00:00+00:00,6.190000057220459,6.210000038146973,6.159999847412109,6.210000038146973,6.1653008460998535,363700,LEO,,
2025-12-03 05:00:00+00:00,6.239999771118164,6.300000190734863,6.210000038146973,6.25,6.205012798309326,483100,LEO,,
2025-12-04 05:00:00+00:00,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,6.254653453826904,400000,LEO,,
2025-12-05 05:00:00+00:00,6.320000171661377,6.340000152587891,6.300000190734863,6.309999942779541,6.264581203460693,315400,LEO,,
2025-12-08 05:00:00+00:00,6.329999923706055,6.329999923706055,6.28000020980835,6.309999942779541,6.264581203460693,451500,LEO,,
2025-12-09 05:00:00+00:00,6.309999942779541,6.340000152587891,6.289999961853027,6.289999961853027,6.244724750518799,354500,LEO,,
2025-12-10 05:00:00+00:00,6.309999942779541,6.309999942779541,6.28000020980835,6.309999942779541,6.264581203460693,165200,LEO,,
2025-12-11 05:00:00+00:00,6.320000171661377,6.320000171661377,6.28000020980835,6.289999961853027,6.267570495605469,212700,LEO,,
2025-12-12 05:00:00+00:00,6.289999961853027,6.300000190734863,6.269999980926514,6.289999961853027,6.267570495605469,627100,LEO,,
2025-12-15 05:00:00+00:00,6.309999942779541,6.320000171661377,6.28000020980835,6.28000020980835,6.257606506347656,354300,LEO,,
2025-12-16 05:00:00+00:00,6.289999961853027,6.309999942779541,6.25,6.309999942779541,6.287498950958252,245800,LEO,,
2025-12-17 05:00:00+00:00,6.320000171661377,6.340000152587891,6.260000228881836,6.289999961853027,6.267570495605469,180900,LEO,,
2025-12-18 05:00:00+00:00,6.320000171661377,6.360000133514404,6.300000190734863,6.329999923706055,6.307427883148193,281200,LEO,,
2025-12-19 05:00:00+00:00,6.349999904632568,6.369999885559082,6.289999961853027,6.309999942779541,6.287498950958252,171400,LEO,,
2025-12-22 05:00:00+00:00,6.329999923706055,6.340000152587891,6.25,6.28000020980835,6.257606506347656,496200,LEO,,
2025-12-23 05:00:00+00:00,6.28000020980835,6.28000020980835,6.239999771118164,6.25,6.227713108062744,332500,LEO,,
2025-12-24 05:00:00+00:00,6.269999980926514,6.300000190734863,6.21999979019165,6.239999771118164,6.217748641967773,189300,LEO,,
2025-12-26 05:00:00+00:00,6.25,6.260000228881836,6.21999979019165,6.230000019073486,6.207784652709961,208900,LEO,,
2025-12-29 05:00:00+00:00,6.25,6.25,6.210000038146973,6.25,6.227713108062744,206500,LEO,,
2025-12-30 05:00:00+00:00,6.28000020980835,6.349999904632568,6.28000020980835,6.349999904632568,6.327356338500977,386000,LEO,,
2025-12-31 05:00:00+00:00,6.369999885559082,6.389999866485596,6.320000171661377,6.360000133514404,6.337320804595947,391700,LEO,,
2026-01-02 05:00:00+00:00,6.400000095367432,6.400000095367432,6.349999904632568,6.380000114440918,6.357249736785889,90000,LEO,,
2026-01-05 05:00:00+00:00,6.380000114440918,6.400000095367432,6.360000133514404,6.380000114440918,6.357249736785889,202000,LEO,,
2026-01-06 05:00:00+00:00,6.400000095367432,6.400000095367432,6.369999885559082,6.389999866485596,6.367213726043701,167100,LEO,,
2026-01-07 05:00:00+00:00,6.409999847412109,6.420000076293945,6.380000114440918,6.400000095367432,6.377178192138672,160600,LEO,,
2026-01-08 05:00:00+00:00,6.409999847412109,6.420000076293945,6.369999885559082,6.400000095367432,6.377178192138672,237000,LEO,,
2026-01-09 05:00:00+00:00,6.429999828338623,6.449999809265137,6.389999866485596,6.429999828338623,6.407071113586426,279800,LEO,,
2026-01-12 05:00:00+00:00,6.449999809265137,6.460000038146973,6.389999866485596,6.420000076293945,6.397107124328613,174700,LEO,,
2026-01-13 05:00:00+00:00,6.460000038146973,6.460000038146973,6.409999847412109,6.449999809265137,6.426999568939209,279900,LEO,,
2026-01-14 05:00:00+00:00,6.440000057220459,6.460000038146973,6.400000095367432,6.429999828338623,6.429999828338623,119800,LEO,,
2026-01-15 05:00:00+00:00,6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,6.429999828338623,111300,LEO,,
2026-01-16 05:00:00+00:00,6.429999828338623,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,104900,LEO,,
2026-01-20 05:00:00+00:00,6.409999847412109,6.409999847412109,6.389999866485596,6.400000095367432,6.400000095367432,126300,LEO,,
2026-01-21 05:00:00+00:00,6.380000114440918,6.400000095367432,6.340000152587891,6.389999866485596,6.364518165588379,158300,LEO,,
2026-01-22 05:00:00+00:00,6.369999885559082,6.369999885559082,6.329999923706055,6.329999923706055,6.304757595062256,220900,LEO,,
2026-01-23 05:00:00+00:00,6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,6.314717769622803,187700,LEO,,
2026-01-26 05:00:00+00:00,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,6.284837245941162,224200,LEO,,
2026-01-27 05:00:00+00:00,6.329999923706055,6.380000114440918,6.300000190734863,6.380000114440918,6.35455846786499,141700,LEO,,
2026-01-28 05:00:00+00:00,6.380000114440918,6.46999979019165,6.360000133514404,6.46999979019165,6.444199085235596,231700,LEO,,
2026-01-29 05:00:00+00:00,6.480000019073486,6.5,6.440000057220459,6.5,6.474079608917236,175700,LEO,,
2026-01-30 05:00:00+00:00,6.5,6.519999980926514,6.46999979019165,6.480000019073486,6.454159736633301,143700,LEO,,
2026-02-02 05:00:00+00:00,6.489999771118164,6.489999771118164,6.460000038146973,6.460000038146973,6.434239387512207,202900,LEO,,
2026-02-03 05:00:00+00:00,6.46999979019165,6.5,6.460000038146973,6.480000019073486,6.454159736633301,101000,LEO,,
2026-02-04 05:00:00+00:00,6.480000019073486,6.480000019073486,6.460000038146973,6.480000019073486,6.454159736633301,65500,LEO,,
2026-02-05 05:00:00+00:00,6.489999771118164,6.510000228881836,6.489999771118164,6.5,6.474079608917236,139200,LEO,,
2026-02-06 05:00:00+00:00,6.519999980926514,6.519999980926514,6.489999771118164,6.510000228881836,6.484040260314941,168500,LEO,,
2026-02-09 05:00:00+00:00,6.510000228881836,6.53000020980835,6.5,6.510000228881836,6.484040260314941,216900,LEO,,
2026-02-10 05:00:00+00:00,6.539999961853027,6.539999961853027,6.5,6.5,6.474079608917236,182800,LEO,,
2026-02-11 05:00:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,6.49399995803833,81900,LEO,,
2026-02-12 05:00:00+00:00,6.519999980926514,6.519999980926514,6.480000019073486,6.489999771118164,6.489999771118164,140500,LEO,,
2026-02-13 05:00:00+00:00,6.519999980926514,6.53000020980835,6.46999979019165,6.489999771118164,6.489999771118164,185200,LEO,,
2026-02-17 05:00:00+00:00,6.510000228881836,6.519999980926514,6.480000019073486,6.519999980926514,6.519999980926514,180800,LEO,,
2026-02-18 05:00:00+00:00,6.539999961853027,6.550000190734863,6.510000228881836,6.519999980926514,6.519999980926514,167100,LEO,,
2026-02-19 05:00:00+00:00,6.539999961853027,6.539999961853027,6.460000038146973,6.489999771118164,6.489999771118164,163000,LEO,,
2026-02-20 05:00:00+00:00,6.510000228881836,6.510000228881836,6.449999809265137,6.46999979019165,6.46999979019165,114700,LEO,,
2026-02-23 05:00:00+00:00,6.5,6.5,6.440000057220459,6.460000038146973,6.460000038146973,153100,LEO,,
2026-02-24 05:00:00+00:00,6.46999979019165,6.46999979019165,6.389999866485596,6.449999809265137,6.449999809265137,635600,LEO,,
2026-02-25 05:00:00+00:00,6.46999979019165,6.480000019073486,6.440000057220459,6.460000038146973,6.460000038146973,294700,LEO,,
2026-02-26 05:00:00+00:00,6.480000019073486,6.5,6.460000038146973,6.5,6.5,107000,LEO,,
2026-02-27 05:00:00+00:00,6.5,6.510000228881836,6.46999979019165,6.510000228881836,6.510000228881836,153400,LEO,,
2026-03-02 05:00:00+00:00,6.510000228881836,6.539999961853027,6.46999979019165,6.539999961853027,6.539999961853027,223500,LEO,,
2026-03-03 05:00:00+00:00,6.519999980926514,6.519999980926514,6.460000038146973,6.46999979019165,6.46999979019165,155600,LEO,,
2026-03-04 05:00:00+00:00,6.489999771118164,6.489999771118164,6.429999828338623,6.460000038146973,6.460000038146973,215100,LEO,,
2026-03-05 05:00:00+00:00,6.449999809265137,6.449999809265137,6.389999866485596,6.420000076293945,6.420000076293945,109200,LEO,,
2026-03-06 05:00:00+00:00,6.420000076293945,6.420000076293945,6.369999885559082,6.409999847412109,6.409999847412109,123200,LEO,,
2026-03-09 04:00:00+00:00,6.380000114440918,6.400000095367432,6.349999904632568,6.360000133514404,6.360000133514404,73000,LEO,,
2026-03-10 04:00:00+00:00,6.380000114440918,6.409999847412109,6.369999885559082,6.380000114440918,6.3282670974731445,114100,LEO,0.0,0.0
2026-03-11 04:00:00+00:00,6.400000095367432,6.409999847412109,6.329999923706055,6.369999885559082,6.318347930908203,85200,LEO,0.0,0.0
2026-03-12 04:00:00+00:00,6.329999923706055,6.380000114440918,6.300000190734863,6.300000190734863,6.274526119232178,51800,LEO,0.026,0.0
2026-03-13 04:00:00+00:00,6.329999923706055,6.360000133514404,6.25,6.25,6.224728107452393,159500,LEO,0.0,0.0
2026-03-16 04:00:00+00:00,6.300000190734863,6.329999923706055,6.269999980926514,6.289999961853027,6.264566421508789,68900,LEO,0.0,0.0
2026-03-17 04:00:00+00:00,6.309999942779541,6.360000133514404,6.300000190734863,6.349999904632568,6.324323654174805,77700,LEO,0.0,0.0
2026-03-18 04:00:00+00:00,6.349999904632568,6.369999885559082,6.340000152587891,6.349999904632568,6.324323654174805,95600,LEO,0.0,0.0
2026-03-19 04:00:00+00:00,6.320000171661377,6.369999885559082,6.300000190734863,6.369999885559082,6.344242572784424,99300,LEO,0.0,0.0
2026-03-20 04:00:00+00:00,6.340000152587891,6.349999904632568,6.230000019073486,6.239999771118164,6.214768409729004,135300,LEO,0.0,0.0
2026-03-23 04:00:00+00:00,6.25,6.260000228881836,6.150000095367432,6.170000076293945,6.1450514793396,230500,LEO,0.0,0.0
2026-03-24 04:00:00+00:00,6.139999866485596,6.139999866485596,6.059999942779541,6.079999923706055,6.055415153503418,284700,LEO,0.0,0.0
2026-03-25 04:00:00+00:00,6.099999904632568,6.139999866485596,6.079999923706055,6.139999866485596,6.115172863006592,282500,LEO,0.0,0.0
2026-03-26 04:00:00+00:00,6.099999904632568,6.130000114440918,6.070000171661377,6.070000171661377,6.045455932617188,151700,LEO,0.0,0.0
2026-03-27 04:00:00+00:00,6.019999980926514,6.070000171661377,6.010000228881836,6.070000171661377,6.045455932617188,159300,LEO,0.0,0.0
2026-03-30 04:00:00+00:00,6.079999923706055,6.099999904632568,6.059999942779541,6.090000152587891,6.065375328063965,348000,LEO,0.0,0.0
2026-03-31 04:00:00+00:00,6.130000114440918,6.289999961853027,6.119999885559082,6.289999961853027,6.264566421508789,344100,LEO,0.0,0.0
2026-04-01 04:00:00+00:00,6.320000171661377,6.329999923706055,6.269999980926514,6.329999923706055,6.304404258728027,255900,LEO,0.0,0.0
2026-04-02 04:00:00+00:00,6.289999961853027,6.289999961853027,6.21999979019165,6.21999979019165,6.194849014282227,131800,LEO,0.0,0.0
2026-04-06 04:00:00+00:00,6.260000228881836,6.309999942779541,6.190000057220459,6.210000038146973,6.184889793395996,336700,LEO,0.0,0.0
2026-04-07 04:00:00+00:00,6.210000038146973,6.369999885559082,6.179999828338623,6.320000171661377,6.294445037841797,371100,LEO,0.0,0.0
2026-04-08 04:00:00+00:00,6.400000095367432,6.480000019073486,6.380000114440918,6.440000057220459,6.413959980010986,299800,LEO,0.0,0.0
2026-04-09 04:00:00+00:00,6.46999979019165,6.46999979019165,6.429999828338623,6.46999979019165,6.443838119506836,225700,LEO,0.0,0.0
2026-04-10 04:00:00+00:00,6.480000019073486,6.480000019073486,6.409999847412109,6.440000057220459,6.413959980010986,62000,LEO,0.0,0.0
2026-04-13 04:00:00+00:00,6.449999809265137,6.449999809265137,6.400000095367432,6.429999828338623,6.40399980545044,176000,LEO,0.0,0.0
2026-04-14 04:00:00+00:00,6.409999847412109,6.449999809265137,6.389999866485596,6.400000095367432,6.400000095367432,85200,LEO,0.026,0.0
2026-04-15 04:00:00+00:00,6.429999828338623,6.429999828338623,6.349999904632568,6.380000114440918,6.380000114440918,116100,LEO,0.0,0.0
2026-04-16 00:00:00+00:00,6.400000095367432,6.409999847412109,6.360000133514404,6.389999866485596,6.389999866485596,131200,LEO,0.0,0.0
2026-04-17 00:00:00+00:00,6.420000076293945,6.480000019073486,6.409999847412109,6.429999828338623,6.429999828338623,215400,LEO,0.0,0.0
2026-04-20 00:00:00+00:00,6.449999809265137,6.449999809265137,6.420000076293945,6.449999809265137,6.449999809265137,73500,LEO,0.0,0.0
2026-04-21 00:00:00+00:00,6.449999809265137,6.460000038146973,6.380000114440918,6.380000114440918,6.380000114440918,324000,LEO,0.0,0.0
2026-04-22 00:00:00+00:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,6.320000171661377,152200,LEO,0.0,0.0
2026-04-23 00:00:00+00:00,6.349999904632568,6.369999885559082,6.289999961853027,6.329999923706055,6.329999923706055,291800,LEO,0.0,0.0
2026-04-24 00:00:00+00:00,6.309999942779541,6.329999923706055,6.289999961853027,6.309999942779541,6.309999942779541,177600,LEO,0.0,0.0
