date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,114.75,117.4800033569336,114.63999938964844,114.91000366210938,114.91000366210938,700600,BPMC
2025-01-27 05:00:00+00:00,113.9000015258789,118.25,113.30999755859376,113.87999725341795,113.87999725341795,824000,BPMC
2025-01-28 05:00:00+00:00,114.41000366210938,115.3499984741211,113.4000015258789,114.47000122070312,114.47000122070312,429600,BPMC
2025-01-29 05:00:00+00:00,113.87000274658205,117.08999633789062,113.68000030517578,114.31999969482422,114.31999969482422,653900,BPMC
2025-01-30 05:00:00+00:00,115.0,116.0,112.7300033569336,114.0500030517578,114.0500030517578,1299200,BPMC
2025-01-31 05:00:00+00:00,114.48999786376952,116.2300033569336,112.18000030517578,112.52999877929688,112.52999877929688,578600,BPMC
2025-02-03 05:00:00+00:00,109.1999969482422,112.6999969482422,109.05999755859376,111.5,111.5,757400,BPMC
2025-02-04 05:00:00+00:00,110.61000061035156,114.13999938964844,110.61000061035156,113.4000015258789,113.4000015258789,886400,BPMC
2025-02-05 05:00:00+00:00,113.5500030517578,115.7699966430664,110.16999816894533,110.37000274658205,110.37000274658205,1169200,BPMC
2025-02-06 05:00:00+00:00,110.37000274658205,112.0,108.83499908447266,109.62000274658205,109.62000274658205,960400,BPMC
2025-02-07 05:00:00+00:00,109.43000030517578,110.5500030517578,103.9749984741211,104.9800033569336,104.9800033569336,1249100,BPMC
2025-02-10 05:00:00+00:00,105.1500015258789,105.1500015258789,100.75499725341795,104.0,104.0,1840700,BPMC
2025-02-11 05:00:00+00:00,103.01000213623048,104.08999633789062,100.72000122070312,101.56999969482422,101.56999969482422,975800,BPMC
2025-02-12 05:00:00+00:00,99.33000183105467,104.91999816894533,99.08000183105467,103.55999755859376,103.55999755859376,1147900,BPMC
2025-02-13 05:00:00+00:00,95.0,100.81999969482422,94.70999908447266,95.19000244140624,95.19000244140624,2724500,BPMC
2025-02-14 05:00:00+00:00,96.27999877929688,96.37999725341795,92.55999755859376,93.94000244140624,93.94000244140624,1260700,BPMC
2025-02-18 05:00:00+00:00,93.7300033569336,95.0999984741211,91.61000061035156,92.4800033569336,92.4800033569336,1266300,BPMC
2025-02-19 05:00:00+00:00,91.66999816894533,94.48999786376952,90.84400177001952,94.06999969482422,94.06999969482422,747400,BPMC
2025-02-20 05:00:00+00:00,94.23999786376952,96.77999877929688,93.12000274658205,94.3499984741211,94.3499984741211,842000,BPMC
2025-02-21 05:00:00+00:00,95.5999984741211,95.5999984741211,91.70999908447266,92.25,92.25,876300,BPMC
2025-02-24 05:00:00+00:00,92.16000366210938,94.23999786376952,91.2699966430664,92.4800033569336,92.4800033569336,1041200,BPMC
2025-02-25 05:00:00+00:00,92.9000015258789,93.25,90.87999725341795,91.26000213623048,91.26000213623048,685400,BPMC
2025-02-26 05:00:00+00:00,91.77999877929688,92.6999969482422,90.66000366210938,91.4000015258789,91.4000015258789,564300,BPMC
2025-02-27 05:00:00+00:00,91.23999786376952,92.4800033569336,90.40499877929688,90.41999816894533,90.41999816894533,457800,BPMC
2025-02-28 05:00:00+00:00,90.48999786376952,96.72000122070312,90.13999938964844,96.56999969482422,96.56999969482422,1031800,BPMC
2025-03-03 05:00:00+00:00,95.27999877929688,95.5500030517578,89.11499786376953,89.75,89.75,1514900,BPMC
2025-03-04 05:00:00+00:00,88.44000244140625,90.37999725341795,85.76000213623047,89.375,89.375,1385900,BPMC
2025-03-05 05:00:00+00:00,89.0,90.48500061035156,87.77999877929688,89.91999816894531,89.91999816894531,1722600,BPMC
2025-03-06 05:00:00+00:00,88.13999938964844,89.8499984741211,86.81999969482422,88.54000091552734,88.54000091552734,576200,BPMC
2025-03-07 05:00:00+00:00,89.31999969482422,90.0,86.9749984741211,87.12000274658203,87.12000274658203,908600,BPMC
2025-03-10 04:00:00+00:00,85.61000061035156,87.81999969482422,84.58999633789062,86.69000244140625,86.69000244140625,632900,BPMC
2025-03-11 04:00:00+00:00,87.16000366210938,88.54000091552734,85.23999786376953,87.76000213623047,87.76000213623047,618400,BPMC
2025-03-12 04:00:00+00:00,87.81999969482422,90.72000122070312,86.8239974975586,90.5,90.5,995500,BPMC
2025-03-13 04:00:00+00:00,89.94999694824219,91.0199966430664,88.25,89.83999633789062,89.83999633789062,1807100,BPMC
2025-03-14 04:00:00+00:00,90.44000244140624,90.83999633789062,88.0,89.58000183105469,89.58000183105469,669900,BPMC
2025-03-17 04:00:00+00:00,90.87999725341795,92.37999725341795,89.38999938964844,92.13999938964844,92.13999938964844,620000,BPMC
2025-03-18 04:00:00+00:00,92.33999633789062,92.33999633789062,89.41999816894531,89.58999633789062,89.58999633789062,810100,BPMC
2025-03-19 04:00:00+00:00,89.55000305175781,91.12000274658205,88.52999877929688,90.4800033569336,90.4800033569336,1943900,BPMC
2025-03-20 04:00:00+00:00,88.76000213623047,91.61000061035156,88.37000274658203,88.47000122070312,88.47000122070312,677000,BPMC
2025-03-21 04:00:00+00:00,87.94999694824219,90.25,86.98999786376953,88.72000122070312,88.72000122070312,1840700,BPMC
2025-03-24 04:00:00+00:00,89.19999694824219,96.0199966430664,89.19999694824219,95.2699966430664,95.2699966430664,1358900,BPMC
2025-03-25 04:00:00+00:00,95.01000213623048,95.3000030517578,91.05500030517578,93.08000183105467,93.08000183105467,671300,BPMC
2025-03-26 04:00:00+00:00,92.56999969482422,92.88999938964844,90.5500030517578,90.72000122070312,90.72000122070312,606700,BPMC
2025-03-27 04:00:00+00:00,90.72000122070312,93.04000091552734,89.63999938964844,89.7300033569336,89.7300033569336,652000,BPMC
2025-03-28 04:00:00+00:00,89.80000305175781,89.80000305175781,87.52999877929688,88.72000122070312,88.72000122070312,621300,BPMC
2025-03-31 04:00:00+00:00,86.81999969482422,88.73999786376953,85.3499984741211,88.51000213623047,88.51000213623047,1308600,BPMC
2025-04-01 04:00:00+00:00,88.51000213623047,88.66999816894531,84.55000305175781,85.94000244140625,85.94000244140625,1434300,BPMC
2025-04-02 04:00:00+00:00,85.18000030517578,90.38999938964844,85.0999984741211,90.01000213623047,90.01000213623047,1056300,BPMC
2025-04-03 04:00:00+00:00,86.36000061035156,89.13999938964844,86.20899963378906,87.11000061035156,87.11000061035156,956000,BPMC
2025-04-04 04:00:00+00:00,85.51000213623047,86.0,80.08000183105469,81.68000030517578,81.68000030517578,1492600,BPMC
2025-04-07 04:00:00+00:00,79.0,83.91000366210938,76.5,80.19999694824219,80.19999694824219,2034000,BPMC
2025-04-08 04:00:00+00:00,82.08999633789062,84.66000366210938,77.36000061035156,79.22000122070312,79.22000122070312,1308900,BPMC
2025-04-09 04:00:00+00:00,77.48999786376953,83.54000091552734,73.04000091552734,82.05000305175781,82.05000305175781,1903300,BPMC
2025-04-10 04:00:00+00:00,78.4800033569336,81.86000061035156,76.83999633789062,80.2699966430664,80.2699966430664,1274600,BPMC
2025-04-11 04:00:00+00:00,78.5,81.2750015258789,77.62899780273438,80.83999633789062,80.83999633789062,1646700,BPMC
2025-04-14 04:00:00+00:00,82.37999725341797,83.5,79.91000366210938,82.52999877929688,82.52999877929688,775500,BPMC
2025-04-15 04:00:00+00:00,81.93000030517578,83.44999694824219,79.91000366210938,81.44999694824219,81.44999694824219,1228800,BPMC
2025-04-16 04:00:00+00:00,81.05000305175781,82.18000030517578,78.66000366210938,82.11000061035156,82.11000061035156,783900,BPMC
2025-04-17 04:00:00+00:00,82.16000366210938,84.97000122070312,81.19000244140625,84.69000244140625,84.69000244140625,634400,BPMC
2025-04-21 04:00:00+00:00,84.01000213623047,86.0999984741211,83.5999984741211,84.18000030517578,84.18000030517578,934000,BPMC
2025-04-22 04:00:00+00:00,84.5,85.41000366210938,83.2699966430664,83.41000366210938,83.41000366210938,919900,BPMC
2025-04-23 04:00:00+00:00,86.0199966430664,86.8499984741211,84.37999725341797,85.80999755859375,85.80999755859375,699000,BPMC
2025-04-24 04:00:00+00:00,86.06999969482422,86.83499908447266,84.9000015258789,86.08999633789062,86.08999633789062,762800,BPMC
2025-04-25 04:00:00+00:00,84.77999877929688,87.80999755859375,84.25,87.66000366210938,87.66000366210938,679400,BPMC
2025-04-28 04:00:00+00:00,86.33999633789062,89.19000244140625,85.69999694824219,88.51000213623047,88.51000213623047,786700,BPMC
2025-04-29 04:00:00+00:00,88.04000091552734,89.55500030517578,87.55000305175781,88.4800033569336,88.4800033569336,573400,BPMC
2025-04-30 04:00:00+00:00,88.20999908447266,89.98999786376953,87.0250015258789,89.5,89.5,1106600,BPMC
2025-05-01 04:00:00+00:00,91.13999938964844,99.77999877929688,90.0199966430664,99.25,99.25,1717500,BPMC
2025-05-02 04:00:00+00:00,99.25,104.86000061035156,98.59500122070312,104.63999938964844,104.63999938964844,1514100,BPMC
2025-05-05 04:00:00+00:00,104.52999877929688,104.77999877929688,100.30999755859376,101.83499908447266,101.83499908447266,1146200,BPMC
2025-05-06 04:00:00+00:00,100.75,103.62999725341795,99.01000213623048,99.16000366210938,99.16000366210938,1543200,BPMC
2025-05-07 04:00:00+00:00,99.36000061035156,101.3499984741211,98.45500183105467,99.8000030517578,99.8000030517578,906200,BPMC
2025-05-08 04:00:00+00:00,99.12999725341795,101.16999816894533,97.91000366210938,98.76000213623048,98.76000213623048,796700,BPMC
2025-05-09 04:00:00+00:00,100.04000091552734,101.33999633789062,97.08000183105467,97.16999816894533,97.16999816894533,621800,BPMC
2025-05-12 04:00:00+00:00,97.6500015258789,101.97000122070312,97.4000015258789,100.30999755859376,100.30999755859376,717800,BPMC
2025-05-13 04:00:00+00:00,100.43000030517578,100.5199966430664,98.5,99.40499877929688,99.40499877929688,595600,BPMC
2025-05-14 04:00:00+00:00,99.45999908447266,100.37999725341795,97.48999786376952,97.51000213623048,97.51000213623048,424300,BPMC
2025-05-15 04:00:00+00:00,97.72000122070312,100.0500030517578,97.0199966430664,99.48999786376952,99.48999786376952,444900,BPMC
2025-05-16 04:00:00+00:00,100.0500030517578,102.18000030517578,99.37999725341795,101.69000244140624,101.69000244140624,581600,BPMC
2025-05-19 04:00:00+00:00,100.8000030517578,102.4499969482422,99.29000091552734,101.21499633789062,101.21499633789062,402400,BPMC
2025-05-20 04:00:00+00:00,100.98999786376952,103.1500015258789,96.1500015258789,103.0,103.0,448600,BPMC
2025-05-21 04:00:00+00:00,101.9800033569336,102.91999816894533,100.2699966430664,101.51000213623048,101.51000213623048,491700,BPMC
2025-05-22 04:00:00+00:00,101.0,101.75,99.6500015258789,100.33999633789062,100.33999633789062,487800,BPMC
2025-05-23 04:00:00+00:00,99.13999938964844,101.69499969482422,98.25,101.5,101.5,353300,BPMC
2025-05-27 04:00:00+00:00,102.5199966430664,102.5199966430664,99.9499969482422,100.05999755859376,100.05999755859376,710000,BPMC
2025-05-28 04:00:00+00:00,100.12999725341795,100.2979965209961,95.19000244140624,95.3000030517578,95.3000030517578,1284600,BPMC
2025-05-29 04:00:00+00:00,95.31999969482422,103.16000366210938,94.37999725341795,103.05999755859376,103.05999755859376,1413000,BPMC
2025-05-30 04:00:00+00:00,103.16999816894533,103.16999816894533,100.56999969482422,101.3499984741211,101.3499984741211,903300,BPMC
2025-06-02 04:00:00+00:00,128.00999450683594,128.14999389648438,127.43000030517578,127.79000091552734,127.79000091552734,46416800,BPMC
2025-06-03 04:00:00+00:00,127.8499984741211,127.97000122070312,127.4499969482422,127.5999984741211,127.5999984741211,20114900,BPMC
2025-06-04 04:00:00+00:00,127.6999969482422,128.13999938964844,127.5999984741211,128.10000610351562,128.10000610351562,8923100,BPMC
2025-06-05 04:00:00+00:00,128.10000610351562,128.23500061035156,127.8249969482422,127.9000015258789,127.9000015258789,4454500,BPMC
2025-06-06 04:00:00+00:00,128.07000732421875,128.07000732421875,127.7699966430664,127.8499984741211,127.8499984741211,3048511,BPMC
2025-06-09 04:00:00+00:00,127.9800033569336,127.9800033569336,127.6449966430664,127.97000122070312,127.97000122070312,7196000,BPMC
2025-06-10 04:00:00+00:00,127.9499969482422,128.10000610351562,127.75,127.97000122070312,127.97000122070312,4462700,BPMC
2025-06-11 04:00:00+00:00,127.97000122070312,128.33999633789062,127.83000183105467,127.9499969482422,127.9499969482422,3826800,BPMC
2025-06-12 04:00:00+00:00,128.02999877929688,128.25999450683594,127.94000244140624,128.2100067138672,128.2100067138672,4653900,BPMC
2025-06-13 04:00:00+00:00,128.17999267578125,128.27000427246094,127.94499969482422,127.95999908447266,127.95999908447266,4731800,BPMC
2025-06-16 04:00:00+00:00,128.0500030517578,128.3000030517578,127.8550033569336,128.25,128.25,5148200,BPMC
2025-06-17 04:00:00+00:00,128.13999938964844,128.3300018310547,128.02999877929688,128.22999572753906,128.22999572753906,3352800,BPMC
2025-06-18 04:00:00+00:00,128.2899932861328,128.32000732421875,128.02000427246094,128.1199951171875,128.1199951171875,3540200,BPMC
2025-06-20 04:00:00+00:00,128.27000427246094,128.3000030517578,128.0,128.1999969482422,128.1999969482422,4506200,BPMC
2025-06-23 04:00:00+00:00,128.19000244140625,128.4499969482422,128.11000061035156,128.39999389648438,128.39999389648438,3407500,BPMC
2025-06-24 04:00:00+00:00,128.39999389648438,128.39999389648438,128.14999389648438,128.25999450683594,128.25999450683594,3377000,BPMC
2025-06-25 04:00:00+00:00,128.3000030517578,128.32000732421875,128.19000244140625,128.25,128.25,2444700,BPMC
2025-06-26 04:00:00+00:00,128.2899932861328,128.30999755859375,128.10000610351562,128.14999389648438,128.14999389648438,2529600,BPMC
2025-06-27 04:00:00+00:00,128.24000549316406,128.27999877929688,128.05999755859375,128.11000061035156,128.11000061035156,2988800,BPMC
2025-06-30 00:00:00-04:00,128.3000030517578,128.32000732421875,128.0800018310547,128.17999267578125,128.17999267578125,2350200,BPMC
2025-07-01 00:00:00-04:00,128.17999267578125,128.52000427246094,128.16000366210938,128.33999633789062,128.33999633789062,2594800,BPMC
2025-07-02 00:00:00-04:00,128.35000610351562,128.4499969482422,128.1999969482422,128.1999969482422,128.1999969482422,2317900,BPMC
2025-07-03 00:00:00-04:00,128.25,128.39999389648438,128.1999969482422,128.35000610351562,128.35000610351562,1350200,BPMC
