date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,17.34000015258789,18.059999465942383,17.170000076293945,17.729999542236328,17.502365112304688,166600,AFYA
2024-07-10 04:00:00+00:00,17.690000534057617,17.8700008392334,17.110000610351562,17.6200008392334,17.39377784729004,112400,AFYA
2024-07-11 04:00:00+00:00,17.65999984741211,17.93000030517578,17.6200008392334,17.709999084472656,17.482620239257812,111000,AFYA
2024-07-12 04:00:00+00:00,17.81999969482422,18.020000457763672,17.684999465942383,17.809999465942383,17.581336975097656,119000,AFYA
2024-07-15 04:00:00+00:00,17.8799991607666,17.959999084472656,17.665000915527344,17.729999542236328,17.502365112304688,116100,AFYA
2024-07-16 04:00:00+00:00,17.8700008392334,18.9950008392334,17.8700008392334,18.8700008392334,18.627729415893555,134800,AFYA
2024-07-17 04:00:00+00:00,18.65999984741211,19.04599952697754,18.350000381469727,18.440000534057617,18.20325088500977,122900,AFYA
2024-07-18 04:00:00+00:00,18.43000030517578,18.604999542236328,17.649999618530273,17.739999771118164,17.512237548828125,151900,AFYA
2024-07-19 04:00:00+00:00,17.770000457763672,18.13999938964844,17.649999618530273,17.729999542236328,17.502365112304688,111900,AFYA
2024-07-22 04:00:00+00:00,17.84000015258789,18.51000022888184,17.760000228881836,18.479999542236328,18.242734909057617,106400,AFYA
2024-07-23 04:00:00+00:00,18.489999771118164,18.690000534057617,18.100000381469727,18.18000030517578,17.94658851623535,96600,AFYA
2024-07-24 04:00:00+00:00,18.14999961853028,18.14999961853028,17.81999969482422,17.8700008392334,17.640567779541016,65700,AFYA
2024-07-25 04:00:00+00:00,17.809999465942383,17.8799991607666,17.510000228881836,17.719999313354492,17.49249267578125,127600,AFYA
2024-07-26 04:00:00+00:00,17.90999984741211,18.18000030517578,17.799999237060547,18.049999237060547,17.818256378173828,125600,AFYA
2024-07-29 04:00:00+00:00,18.020000457763672,18.09499931335449,17.739999771118164,17.8700008392334,17.640567779541016,108700,AFYA
2024-07-30 04:00:00+00:00,17.8700008392334,18.030000686645508,17.8700008392334,17.920000076293945,17.689926147460938,99600,AFYA
2024-07-31 04:00:00+00:00,18.030000686645508,18.309999465942383,17.790000915527344,17.950000762939453,17.719541549682617,74800,AFYA
2024-08-01 04:00:00+00:00,18.09000015258789,18.09000015258789,17.201000213623047,17.600000381469727,17.374034881591797,171400,AFYA
2024-08-02 04:00:00+00:00,17.350000381469727,17.510000228881836,16.920000076293945,17.309999465942383,17.087757110595703,130700,AFYA
2024-08-05 04:00:00+00:00,16.420000076293945,17.020000457763672,15.90999984741211,16.8799991607666,16.66327667236328,152200,AFYA
2024-08-06 04:00:00+00:00,17.0,17.0,16.4950008392334,16.559999465942383,16.34738540649414,228100,AFYA
2024-08-07 04:00:00+00:00,16.690000534057617,17.584999084472656,16.690000534057617,16.81999969482422,16.604047775268555,97500,AFYA
2024-08-08 04:00:00+00:00,17.06999969482422,17.360000610351562,16.549999237060547,17.15999984741211,16.93968391418457,162700,AFYA
2024-08-09 04:00:00+00:00,17.260000228881836,17.78499984741211,17.219999313354492,17.760000228881836,17.531980514526367,62800,AFYA
2024-08-12 04:00:00+00:00,17.81999969482422,17.90999984741211,17.440000534057617,17.469999313354492,17.245702743530273,101200,AFYA
2024-08-13 04:00:00+00:00,17.600000381469727,18.040000915527344,17.510000228881836,17.6299991607666,17.403648376464844,162500,AFYA
2024-08-14 04:00:00+00:00,17.780000686645508,18.07099914550781,17.690000534057617,17.75,17.52210807800293,100800,AFYA
2024-08-15 04:00:00+00:00,18.489999771118164,19.61000061035156,18.125,18.920000076293945,18.67708778381348,216000,AFYA
2024-08-16 04:00:00+00:00,18.57999992370605,18.6200008392334,18.1299991607666,18.26000022888184,18.02556037902832,94900,AFYA
2024-08-19 04:00:00+00:00,18.600000381469727,18.600000381469727,18.239999771118164,18.56999969482422,18.331581115722656,58400,AFYA
2024-08-20 04:00:00+00:00,18.46999931335449,18.614999771118164,18.31999969482422,18.46999931335449,18.23286437988281,120300,AFYA
2024-08-21 04:00:00+00:00,18.489999771118164,18.59499931335449,18.350000381469727,18.46999931335449,18.23286437988281,66900,AFYA
2024-08-22 04:00:00+00:00,18.40999984741211,18.575000762939453,18.0,18.170000076293945,17.936716079711914,81000,AFYA
2024-08-23 04:00:00+00:00,18.14999961853028,18.450000762939453,18.09499931335449,18.170000076293945,17.936716079711914,59700,AFYA
2024-08-26 04:00:00+00:00,18.170000076293945,18.415000915527344,17.899999618530273,17.899999618530273,17.670183181762695,79900,AFYA
2024-08-27 04:00:00+00:00,17.940000534057617,18.13999938964844,17.600000381469727,18.049999237060547,17.818256378173828,141000,AFYA
2024-08-28 04:00:00+00:00,17.719999313354492,17.75,17.209999084472656,17.290000915527344,17.068016052246094,180900,AFYA
2024-08-29 04:00:00+00:00,17.290000915527344,17.559999465942383,17.200000762939453,17.299999237060547,17.077884674072266,123900,AFYA
2024-08-30 04:00:00+00:00,17.219999313354492,17.219999313354492,16.299999237060547,16.299999237060547,16.09072494506836,658200,AFYA
2024-09-03 04:00:00+00:00,16.3799991607666,16.663999557495117,16.104999542236328,16.520000457763672,16.30790138244629,236400,AFYA
2024-09-04 04:00:00+00:00,16.450000762939453,16.950000762939453,16.450000762939453,16.799999237060547,16.584304809570312,182400,AFYA
2024-09-05 04:00:00+00:00,16.790000915527344,16.950000762939453,16.700000762939453,16.889999389648438,16.67314910888672,144700,AFYA
2024-09-06 04:00:00+00:00,16.809999465942383,17.040000915527344,16.100000381469727,16.149999618530273,15.94265079498291,127900,AFYA
2024-09-09 04:00:00+00:00,16.200000762939453,16.25,16.020000457763672,16.09000015258789,15.883420944213867,110200,AFYA
2024-09-10 04:00:00+00:00,16.15999984741211,16.200000762939453,15.729999542236328,15.739999771118164,15.537914276123049,132400,AFYA
2024-09-11 04:00:00+00:00,15.81999969482422,15.970000267028809,15.600000381469728,15.880000114440918,15.676117897033691,149700,AFYA
2024-09-12 04:00:00+00:00,15.890000343322754,16.239999771118164,15.890000343322754,16.18000030517578,15.97226619720459,161800,AFYA
2024-09-13 04:00:00+00:00,16.149999618530273,16.670000076293945,16.149999618530273,16.25,16.041366577148438,354100,AFYA
2024-09-16 04:00:00+00:00,16.280000686645508,16.770000457763672,16.1299991607666,16.5,16.288156509399414,162600,AFYA
2024-09-17 04:00:00+00:00,16.68000030517578,16.799999237060547,16.489999771118164,16.649999618530273,16.43623161315918,118800,AFYA
2024-09-18 04:00:00+00:00,16.649999618530273,16.75,16.389999389648438,16.43000030517578,16.219057083129883,103600,AFYA
2024-09-19 04:00:00+00:00,16.850000381469727,16.90999984741211,16.520000457763672,16.829999923706055,16.613920211791992,97700,AFYA
2024-09-20 04:00:00+00:00,16.8799991607666,16.8799991607666,16.354999542236328,16.399999618530273,16.18943977355957,113300,AFYA
2024-09-23 04:00:00+00:00,16.389999389648438,16.450000762939453,16.104999542236328,16.15999984741211,15.952522277832031,111300,AFYA
2024-09-24 04:00:00+00:00,16.190000534057617,16.670000076293945,16.18000030517578,16.540000915527344,16.32764434814453,111100,AFYA
2024-09-25 04:00:00+00:00,16.540000915527344,16.69499969482422,16.389999389648438,16.520000457763672,16.30790138244629,124900,AFYA
2024-09-26 04:00:00+00:00,16.889999389648438,17.290000915527344,16.889999389648438,17.059999465942383,16.840967178344727,94100,AFYA
2024-09-27 04:00:00+00:00,17.059999465942383,17.295000076293945,16.989999771118164,17.059999465942383,16.840967178344727,103600,AFYA
2024-09-30 04:00:00+00:00,17.059999465942383,17.389999389648438,16.889999389648438,17.06999969482422,16.85083770751953,136600,AFYA
2024-10-01 04:00:00+00:00,17.06999969482422,17.332000732421875,16.790000915527344,17.290000915527344,17.068016052246094,100300,AFYA
2024-10-02 04:00:00+00:00,17.399999618530273,17.690000534057617,16.969999313354492,17.1299991607666,16.91006851196289,127200,AFYA
2024-10-03 04:00:00+00:00,16.93000030517578,16.989999771118164,16.649999618530273,16.729999542236328,16.51520347595215,95400,AFYA
2024-10-04 04:00:00+00:00,16.739999771118164,17.030000686645508,16.719999313354492,16.940000534057617,16.722509384155273,168300,AFYA
2024-10-07 04:00:00+00:00,17.0,17.049999237060547,16.600000381469727,16.850000381469727,16.633663177490234,117800,AFYA
2024-10-08 04:00:00+00:00,16.639999389648438,16.68000030517578,16.440000534057617,16.540000915527344,16.32764434814453,117800,AFYA
2024-10-09 04:00:00+00:00,16.489999771118164,16.59000015258789,16.290000915527344,16.34000015258789,16.130210876464844,123500,AFYA
2024-10-10 04:00:00+00:00,16.309999465942383,16.420000076293945,16.0,16.020000457763672,15.81432056427002,120100,AFYA
2024-10-11 04:00:00+00:00,16.030000686645508,16.28499984741211,15.869999885559082,16.270000457763672,16.061111450195312,155000,AFYA
2024-10-14 04:00:00+00:00,16.270000457763672,16.56999969482422,16.229999542236328,16.520000457763672,16.30790138244629,116600,AFYA
2024-10-15 04:00:00+00:00,16.700000762939453,16.770000457763672,16.469999313354492,16.510000228881836,16.29802894592285,145400,AFYA
2024-10-16 04:00:00+00:00,16.510000228881836,16.709999084472656,16.290000915527344,16.350000381469727,16.14008331298828,189300,AFYA
2024-10-17 04:00:00+00:00,16.389999389648438,16.719999313354492,16.200000762939453,16.610000610351562,16.396745681762695,123700,AFYA
2024-10-18 04:00:00+00:00,16.540000915527344,16.739999771118164,16.299999237060547,16.34000015258789,16.130210876464844,116100,AFYA
2024-10-21 04:00:00+00:00,16.270000457763672,16.489999771118164,16.204999923706055,16.469999313354492,16.258541107177734,114000,AFYA
2024-10-22 04:00:00+00:00,16.450000762939453,16.485000610351562,16.084999084472656,16.399999618530273,16.18943977355957,196200,AFYA
2024-10-23 04:00:00+00:00,16.399999618530273,16.899999618530273,16.389999389648438,16.799999237060547,16.584304809570312,209900,AFYA
2024-10-24 04:00:00+00:00,16.809999465942383,17.104999542236328,16.69499969482422,16.959999084472656,16.742250442504883,112800,AFYA
2024-10-25 04:00:00+00:00,16.979999542236328,17.059999465942383,16.540000915527344,16.559999465942383,16.34738540649414,88800,AFYA
2024-10-28 04:00:00+00:00,16.610000610351562,17.010000228881836,16.56999969482422,16.729999542236328,16.51520347595215,87900,AFYA
2024-10-29 04:00:00+00:00,16.690000534057617,16.940000534057617,16.6299991607666,16.780000686645508,16.564563751220703,71100,AFYA
2024-10-30 04:00:00+00:00,16.75,17.0049991607666,16.719999313354492,16.850000381469727,16.633663177490234,95700,AFYA
2024-10-31 04:00:00+00:00,16.8799991607666,16.90999984741211,16.709999084472656,16.760000228881836,16.544818878173828,148900,AFYA
2024-11-01 04:00:00+00:00,16.899999618530273,17.43000030517578,16.860000610351562,17.170000076293945,16.949554443359375,123900,AFYA
2024-11-04 05:00:00+00:00,17.170000076293945,17.729999542236328,17.1200008392334,17.6299991607666,17.403648376464844,107900,AFYA
2024-11-05 05:00:00+00:00,17.65999984741211,18.09000015258789,17.65999984741211,18.09000015258789,17.857744216918945,81100,AFYA
2024-11-06 05:00:00+00:00,18.32999992370605,18.420000076293945,17.649999618530273,17.889999389648438,17.660310745239258,152600,AFYA
2024-11-07 05:00:00+00:00,18.190000534057617,18.190000534057617,17.709999084472656,17.84000015258789,17.610952377319336,210600,AFYA
2024-11-08 05:00:00+00:00,17.739999771118164,17.899999618530273,17.510000228881836,17.770000457763672,17.541852951049805,105900,AFYA
2024-11-11 05:00:00+00:00,17.799999237060547,18.059999465942383,17.799999237060547,17.959999084472656,17.729412078857422,110800,AFYA
2024-11-12 05:00:00+00:00,17.829999923706055,17.989999771118164,17.469999313354492,17.520000457763672,17.295061111450195,107800,AFYA
2024-11-13 05:00:00+00:00,17.639999389648438,17.889999389648438,17.290000915527344,17.299999237060547,17.077884674072266,149200,AFYA
2024-11-14 05:00:00+00:00,17.1200008392334,17.1200008392334,15.520000457763672,16.15999984741211,15.952522277832031,215400,AFYA
2024-11-15 05:00:00+00:00,16.209999084472656,16.274999618530273,15.829999923706056,16.0049991607666,15.799511909484863,203200,AFYA
2024-11-18 05:00:00+00:00,16.06999969482422,16.600000381469727,16.06999969482422,16.43000030517578,16.219057083129883,181900,AFYA
2024-11-19 05:00:00+00:00,16.290000915527344,16.510000228881836,16.100000381469727,16.270000457763672,16.061111450195312,75900,AFYA
2024-11-20 05:00:00+00:00,16.299999237060547,16.43000030517578,16.200000762939453,16.360000610351562,16.14995574951172,67900,AFYA
2024-11-21 05:00:00+00:00,16.3700008392334,16.549999237060547,16.204999923706055,16.260000228881836,16.051239013671875,78300,AFYA
2024-11-22 05:00:00+00:00,16.34000015258789,16.90999984741211,16.34000015258789,16.739999771118164,16.525075912475586,86300,AFYA
2024-11-25 05:00:00+00:00,16.93000030517578,17.079999923706055,16.809999465942383,16.860000610351562,16.643535614013672,64900,AFYA
2024-11-26 05:00:00+00:00,16.950000762939453,17.110000610351562,16.709999084472656,17.049999237060547,16.83109474182129,94200,AFYA
2024-11-27 05:00:00+00:00,17.190000534057617,17.389999389648438,16.700000762939453,16.729999542236328,16.51520347595215,79100,AFYA
2024-11-29 05:00:00+00:00,16.43000030517578,16.510000228881836,16.18000030517578,16.225000381469727,16.016687393188477,71500,AFYA
2024-12-02 05:00:00+00:00,16.709999084472656,16.799999237060547,16.520000457763672,16.59000015258789,16.377002716064453,140400,AFYA
2024-12-03 05:00:00+00:00,15.5,16.170000076293945,15.279999732971191,15.960000038146973,15.755090713500977,317100,AFYA
2024-12-04 05:00:00+00:00,16.0,16.200000762939453,15.880000114440918,16.18000030517578,15.97226619720459,67300,AFYA
2024-12-05 05:00:00+00:00,16.149999618530273,16.649999618530273,16.149999618530273,16.399999618530273,16.18943977355957,99700,AFYA
2024-12-06 05:00:00+00:00,16.540000915527344,16.700000762939453,15.979999542236328,16.110000610351562,15.903164863586426,134300,AFYA
2024-12-09 05:00:00+00:00,16.209999084472656,16.420000076293945,15.979999542236328,16.030000686645508,15.82419204711914,121000,AFYA
2024-12-10 05:00:00+00:00,16.030000686645508,16.15999984741211,15.904999732971191,16.049999237060547,15.843934059143066,92600,AFYA
2024-12-11 05:00:00+00:00,16.040000915527344,16.209999084472656,15.880000114440918,16.09000015258789,15.883420944213867,154700,AFYA
2024-12-12 05:00:00+00:00,16.1299991607666,16.1299991607666,15.630000114440918,15.670000076293944,15.4688138961792,112200,AFYA
2024-12-13 05:00:00+00:00,15.640000343322754,15.81999969482422,15.609999656677246,15.640000343322754,15.439199447631836,129300,AFYA
2024-12-16 05:00:00+00:00,15.579999923706056,15.720000267028809,15.3100004196167,15.329999923706056,15.1331787109375,141700,AFYA
2024-12-17 05:00:00+00:00,15.170000076293944,15.4350004196167,15.0,15.130000114440918,14.935746192932127,175500,AFYA
2024-12-18 05:00:00+00:00,15.239999771118164,15.270000457763672,14.520000457763672,14.579999923706056,14.392807960510254,127100,AFYA
2024-12-19 05:00:00+00:00,14.649999618530272,15.350000381469728,14.649999618530272,15.239999771118164,15.044334411621094,105500,AFYA
2024-12-20 05:00:00+00:00,15.300000190734863,15.739999771118164,15.1899995803833,15.5,15.300995826721191,118400,AFYA
2024-12-23 05:00:00+00:00,15.4399995803833,15.539999961853027,15.270000457763672,15.5,15.300995826721191,76200,AFYA
2024-12-24 05:00:00+00:00,15.550000190734863,15.755000114440918,15.475000381469728,15.56999969482422,15.370097160339355,49000,AFYA
2024-12-26 05:00:00+00:00,15.619999885559082,16.049999237060547,15.619999885559082,15.90999984741211,15.705732345581056,87600,AFYA
2024-12-27 05:00:00+00:00,15.899999618530272,16.1299991607666,15.720000267028809,15.850000381469728,15.646502494812012,83500,AFYA
2024-12-30 05:00:00+00:00,15.770000457763672,15.9399995803833,15.699999809265137,15.779999732971191,15.577401161193848,103500,AFYA
2024-12-31 05:00:00+00:00,15.84000015258789,16.110000610351562,15.84000015258789,15.880000114440918,15.676117897033691,98100,AFYA
2025-01-02 05:00:00+00:00,16.010000228881836,16.08799934387207,15.609999656677246,15.630000114440918,15.429327011108398,69200,AFYA
2025-01-03 05:00:00+00:00,15.720000267028809,15.720000267028809,14.989999771118164,15.0,14.807415962219238,71100,AFYA
2025-01-06 05:00:00+00:00,15.140000343322754,15.270000457763672,14.81999969482422,14.880000114440918,14.688956260681152,65100,AFYA
2025-01-07 05:00:00+00:00,15.0600004196167,15.18000030517578,14.880000114440918,15.029999732971191,14.837030410766602,66500,AFYA
2025-01-08 05:00:00+00:00,15.0,15.210000038146973,14.880000114440918,15.079999923706056,14.886388778686523,149400,AFYA
2025-01-10 05:00:00+00:00,15.210000038146973,15.260000228881836,14.800000190734863,14.949999809265137,14.758057594299316,110500,AFYA
2025-01-13 05:00:00+00:00,15.010000228881836,15.31999969482422,14.960000038146973,15.199999809265137,15.004847526550291,88000,AFYA
2025-01-14 05:00:00+00:00,15.300000190734863,15.510000228881836,15.109999656677246,15.210000038146973,15.014719009399414,57800,AFYA
2025-01-15 05:00:00+00:00,15.449999809265137,15.664999961853027,15.3100004196167,15.640000343322754,15.439199447631836,85600,AFYA
2025-01-16 05:00:00+00:00,15.630000114440918,15.850000381469728,15.335000038146973,15.649999618530272,15.44906997680664,71100,AFYA
2025-01-17 05:00:00+00:00,15.65999984741211,15.94499969482422,15.65999984741211,15.739999771118164,15.537914276123049,68700,AFYA
2025-01-21 05:00:00+00:00,15.859999656677246,15.925000190734863,15.65999984741211,15.65999984741211,15.458941459655762,55100,AFYA
2025-01-22 05:00:00+00:00,15.75,16.100000381469727,15.670000076293944,15.739999771118164,15.537914276123049,77200,AFYA
2025-01-23 05:00:00+00:00,15.739999771118164,15.84000015258789,15.460000038146973,15.84000015258789,15.63663101196289,103000,AFYA
2025-01-24 05:00:00+00:00,15.90999984741211,16.530000686645508,15.68000030517578,16.3700008392334,16.159826278686523,116900,AFYA
2025-01-27 05:00:00+00:00,16.15999984741211,16.739999771118164,16.15999984741211,16.610000610351562,16.396745681762695,123100,AFYA
2025-01-28 05:00:00+00:00,16.68000030517578,17.0,16.440000534057617,16.459999084472656,16.24867057800293,138800,AFYA
2025-01-29 05:00:00+00:00,16.5,16.5,16.139999389648438,16.3799991607666,16.169696807861328,97500,AFYA
2025-01-30 05:00:00+00:00,16.420000076293945,16.8799991607666,16.395000457763672,16.84000015258789,16.62379264831543,109100,AFYA
2025-01-31 05:00:00+00:00,15.960000038146973,16.360000610351562,15.779999732971191,16.149999618530273,15.94265079498291,140100,AFYA
2025-02-03 05:00:00+00:00,15.880000114440918,16.204999923706055,15.65999984741211,16.149999618530273,15.94265079498291,79900,AFYA
2025-02-04 05:00:00+00:00,16.209999084472656,16.584999084472656,16.200000762939453,16.469999313354492,16.258541107177734,93600,AFYA
2025-02-05 05:00:00+00:00,16.200000762939453,16.426000595092773,15.890000343322754,15.899999618530272,15.695859909057615,89500,AFYA
2025-02-06 05:00:00+00:00,16.079999923706055,16.709999084472656,16.059999465942383,16.68000030517578,16.46584701538086,120800,AFYA
2025-02-07 05:00:00+00:00,16.770000457763672,16.799999237060547,16.524999618530273,16.579999923706055,16.367130279541016,104800,AFYA
2025-02-10 05:00:00+00:00,16.690000534057617,16.899999618530273,16.559999465942383,16.600000381469727,16.386873245239258,119000,AFYA
2025-02-11 05:00:00+00:00,16.549999237060547,16.84000015258789,16.549999237060547,16.799999237060547,16.584304809570312,134200,AFYA
2025-02-12 05:00:00+00:00,16.709999084472656,16.975000381469727,16.709999084472656,16.81999969482422,16.604047775268555,100900,AFYA
2025-02-13 05:00:00+00:00,16.920000076293945,17.350000381469727,16.729999542236328,17.350000381469727,17.12724494934082,110100,AFYA
2025-02-14 05:00:00+00:00,17.489999771118164,17.770000457763672,17.3799991607666,17.68000030517578,17.453006744384766,101200,AFYA
2025-02-18 05:00:00+00:00,17.670000076293945,18.010000228881836,17.579999923706055,17.729999542236328,17.502365112304688,118800,AFYA
2025-02-19 05:00:00+00:00,17.649999618530273,18.040000915527344,17.579999923706055,17.989999771118164,17.7590274810791,146800,AFYA
