date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,0.9399999976158142,0.9959999918937684,0.9399999976158142,0.9890000224113464,0.9890000224113464,21300,HOFV
2024-12-30 05:00:00+00:00,0.9900000095367432,1.1100000143051147,0.9700000286102296,1.090000033378601,1.090000033378601,86100,HOFV
2024-12-31 05:00:00+00:00,1.0800000429153442,1.3799999952316284,1.059999942779541,1.2999999523162842,1.2999999523162842,190900,HOFV
2025-01-02 05:00:00+00:00,1.2999999523162842,1.343999981880188,1.149999976158142,1.2300000190734863,1.2300000190734863,34200,HOFV
2025-01-03 05:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,30900,HOFV
2025-01-06 05:00:00+00:00,1.2400000095367432,1.4490000009536743,1.2200000286102295,1.409999966621399,1.409999966621399,40300,HOFV
2025-01-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,38500,HOFV
2025-01-08 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.25,1.25,12500,HOFV
2025-01-10 05:00:00+00:00,1.2100000381469729,1.3600000143051147,1.100000023841858,1.100000023841858,1.100000023841858,18200,HOFV
2025-01-13 05:00:00+00:00,1.1399999856948853,1.4500000476837158,1.1399999856948853,1.409999966621399,1.409999966621399,115500,HOFV
2025-01-14 05:00:00+00:00,1.309999942779541,1.444000005722046,1.2799999713897705,1.2799999713897705,1.2799999713897705,31600,HOFV
2025-01-15 05:00:00+00:00,1.2300000190734863,1.3350000381469729,1.2300000190734863,1.2599999904632568,1.2599999904632568,21700,HOFV
2025-01-16 05:00:00+00:00,1.25,1.3279999494552612,1.25,1.2899999618530271,1.2899999618530271,10500,HOFV
2025-01-17 05:00:00+00:00,1.25,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,19600,HOFV
2025-01-21 05:00:00+00:00,1.2200000286102295,1.309000015258789,1.149999976158142,1.2999999523162842,1.2999999523162842,22600,HOFV
2025-01-22 05:00:00+00:00,1.2599999904632568,1.309000015258789,1.2400000095367432,1.25,1.25,10100,HOFV
2025-01-23 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,22300,HOFV
2025-01-24 05:00:00+00:00,1.2000000476837158,1.2640000581741333,1.2000000476837158,1.2640000581741333,1.2640000581741333,14300,HOFV
2025-01-27 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271,9900,HOFV
2025-01-28 05:00:00+00:00,1.25,1.340000033378601,1.25,1.2649999856948853,1.2649999856948853,11400,HOFV
2025-01-29 05:00:00+00:00,1.2400000095367432,1.3619999885559082,1.100000023841858,1.149999976158142,1.149999976158142,53900,HOFV
2025-01-30 05:00:00+00:00,1.1920000314712524,1.3309999704360962,1.1260000467300415,1.2699999809265137,1.2699999809265137,37700,HOFV
2025-01-31 05:00:00+00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2419999837875366,1.2419999837875366,22400,HOFV
2025-02-03 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2549999952316284,1.2549999952316284,12600,HOFV
2025-02-04 05:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,11400,HOFV
2025-02-05 05:00:00+00:00,1.2200000286102295,1.2869999408721924,1.1399999856948853,1.1699999570846558,1.1699999570846558,40500,HOFV
2025-02-06 05:00:00+00:00,1.1799999475479126,1.2710000276565552,1.1699999570846558,1.1699999570846558,1.1699999570846558,10900,HOFV
2025-02-07 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,13400,HOFV
2025-02-10 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,5900,HOFV
2025-02-11 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1109999418258667,1.1109999418258667,8800,HOFV
2025-02-12 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1109999418258667,1.1200000047683716,1.1200000047683716,5300,HOFV
2025-02-13 05:00:00+00:00,1.121000051498413,1.159999966621399,1.121000051498413,1.149999976158142,1.149999976158142,13200,HOFV
2025-02-14 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,10800,HOFV
2025-02-18 05:00:00+00:00,1.1100000143051147,1.1779999732971191,1.059999942779541,1.059999942779541,1.059999942779541,40000,HOFV
2025-02-19 05:00:00+00:00,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.2300000190734863,1.2300000190734863,136200,HOFV
2025-02-20 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,14500,HOFV
2025-02-21 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,11700,HOFV
2025-02-24 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0570000410079956,1.0570000410079956,11900,HOFV
2025-02-25 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,11300,HOFV
2025-02-26 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9639999866485596,0.9660000205039978,0.9660000205039978,56600,HOFV
2025-02-27 05:00:00+00:00,0.9610000252723694,0.9610000252723694,0.9240000247955322,0.9350000023841858,0.9350000023841858,10600,HOFV
2025-02-28 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004,46300,HOFV
2025-03-03 05:00:00+00:00,0.9200000166893004,1.0399999618530271,0.9200000166893004,0.949999988079071,0.949999988079071,27500,HOFV
2025-03-04 05:00:00+00:00,0.9200000166893004,0.9369999766349792,0.8669999837875366,0.8700000047683716,0.8700000047683716,42100,HOFV
2025-03-05 05:00:00+00:00,0.9139999747276306,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,23900,HOFV
2025-03-06 05:00:00+00:00,0.9330000281333924,0.9330000281333924,0.8700000047683716,0.8799999952316284,0.8799999952316284,34900,HOFV
2025-03-07 05:00:00+00:00,0.8730000257492065,0.8799999952316284,0.8500000238418579,0.8510000109672546,0.8510000109672546,24500,HOFV
2025-03-10 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,14400,HOFV
2025-03-11 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8579999804496765,0.8579999804496765,15000,HOFV
2025-03-12 04:00:00+00:00,0.8600000143051147,0.8679999709129333,0.8299999833106995,0.8679999709129333,0.8679999709129333,20700,HOFV
2025-03-13 04:00:00+00:00,0.8920000195503235,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,10600,HOFV
2025-03-14 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,14800,HOFV
2025-03-17 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8669999837875366,0.8669999837875366,29200,HOFV
2025-03-18 04:00:00+00:00,0.8669999837875366,0.9229999780654908,0.8669999837875366,0.8700000047683716,0.8700000047683716,5500,HOFV
2025-03-19 04:00:00+00:00,0.8100000023841858,0.8930000066757202,0.8100000023841858,0.8500000238418579,0.8500000238418579,34900,HOFV
2025-03-20 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,6800,HOFV
2025-03-21 04:00:00+00:00,0.8569999933242798,0.8799999952316284,0.8420000076293945,0.878000020980835,0.878000020980835,16400,HOFV
2025-03-24 04:00:00+00:00,0.8360000252723694,0.8600000143051147,0.8349999785423279,0.859000027179718,0.859000027179718,16200,HOFV
2025-03-25 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.847000002861023,0.847000002861023,8600,HOFV
2025-03-26 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,19400,HOFV
2025-03-27 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,0.8349999785423279,5400,HOFV
2025-03-28 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.8299999833106995,0.8299999833106995,36600,HOFV
2025-03-31 04:00:00+00:00,0.8399999737739563,0.847000002861023,0.8309999704360962,0.8309999704360962,0.8309999704360962,9900,HOFV
2025-04-01 04:00:00+00:00,0.8399999737739563,0.8550000190734863,0.8349999785423279,0.8500000238418579,0.8500000238418579,7900,HOFV
2025-04-02 04:00:00+00:00,0.8399999737739563,0.8849999904632568,0.8299999833106995,0.8849999904632568,0.8849999904632568,5000,HOFV
2025-04-03 04:00:00+00:00,0.871999979019165,0.8769999742507935,0.8159999847412109,0.8769999742507935,0.8769999742507935,13200,HOFV
2025-04-04 04:00:00+00:00,0.824999988079071,0.8600000143051147,0.8180000185966492,0.8320000171661377,0.8320000171661377,8800,HOFV
2025-04-07 04:00:00+00:00,0.8149999976158142,0.8320000171661377,0.8149999976158142,0.8209999799728394,0.8209999799728394,13700,HOFV
2025-04-08 04:00:00+00:00,0.847000002861023,0.8799999952316284,0.8069999814033508,0.8080000281333923,0.8080000281333923,18100,HOFV
2025-04-09 04:00:00+00:00,0.8399999737739563,0.8669999837875366,0.7990000247955322,0.8379999995231628,0.8379999995231628,14300,HOFV
2025-04-10 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8059999942779541,0.8059999942779541,4200,HOFV
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8180000185966492,0.8180000185966492,8300,HOFV
2025-04-14 04:00:00+00:00,0.8510000109672546,0.8510000109672546,0.8100000023841858,0.8330000042915344,0.8330000042915344,5700,HOFV
2025-04-15 04:00:00+00:00,0.824999988079071,0.8379999995231628,0.8199999928474426,0.8299999833106995,0.8299999833106995,2400,HOFV
2025-04-16 04:00:00+00:00,0.8100000023841858,0.824999988079071,0.8100000023841858,0.8109999895095825,0.8109999895095825,4600,HOFV
2025-04-17 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,2200,HOFV
2025-04-21 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.7699999809265137,1240500,HOFV
2025-04-22 04:00:00+00:00,0.8360000252723694,0.8500000238418579,0.6650000214576721,0.800000011920929,0.800000011920929,5393100,HOFV
2025-04-23 04:00:00+00:00,0.7440000176429749,0.800000011920929,0.7099999785423279,0.800000011920929,0.800000011920929,178900,HOFV
2025-04-24 04:00:00+00:00,0.7459999918937683,0.7799999713897705,0.7200000286102295,0.7239999771118164,0.7239999771118164,81500,HOFV
2025-04-25 04:00:00+00:00,0.7179999947547913,0.7400000095367432,0.6859999895095825,0.6949999928474426,0.6949999928474426,76200,HOFV
2025-04-28 04:00:00+00:00,0.6800000071525574,0.7279999852180481,0.6209999918937683,0.7160000205039978,0.7160000205039978,58600,HOFV
2025-04-29 04:00:00+00:00,0.7459999918937683,0.7459999918937683,0.6769999861717224,0.699999988079071,0.699999988079071,24400,HOFV
2025-04-30 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,17700,HOFV
2025-05-01 04:00:00+00:00,0.6990000009536743,0.7509999871253967,0.6990000009536743,0.7509999871253967,0.7509999871253967,27400,HOFV
2025-05-02 04:00:00+00:00,0.7400000095367432,0.75,0.6919999718666077,0.7400000095367432,0.7400000095367432,62200,HOFV
2025-05-05 04:00:00+00:00,0.7300000190734863,0.75,0.7049999833106995,0.7350000143051147,0.7350000143051147,12200,HOFV
2025-05-06 04:00:00+00:00,0.6899999976158142,0.7459999918937683,0.6840000152587891,0.7250000238418579,0.7250000238418579,9300,HOFV
2025-05-07 04:00:00+00:00,0.7129999995231628,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,4400,HOFV
2025-05-08 04:00:00+00:00,0.75,0.8999999761581421,0.699999988079071,0.8410000205039978,0.8410000205039978,3107200,HOFV
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8930000066757202,0.8930000066757202,218400,HOFV
2025-05-12 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,83400,HOFV
2025-05-13 04:00:00+00:00,0.8420000076293945,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,26200,HOFV
2025-05-14 04:00:00+00:00,0.824999988079071,0.8700000047683716,0.824999988079071,0.8700000047683716,0.8700000047683716,126000,HOFV
2025-05-15 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8410000205039978,0.8500000238418579,0.8500000238418579,16900,HOFV
2025-05-16 04:00:00+00:00,0.8799999952316284,0.8880000114440918,0.8500000238418579,0.8510000109672546,0.8510000109672546,23800,HOFV
2025-05-19 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,8600,HOFV
2025-05-20 04:00:00+00:00,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,7000,HOFV
2025-05-21 04:00:00+00:00,0.8500000238418579,0.8790000081062317,0.8500000238418579,0.8519999980926514,0.8519999980926514,15600,HOFV
2025-05-22 04:00:00+00:00,0.8500000238418579,0.8640000224113464,0.8500000238418579,0.8640000224113464,0.8640000224113464,37300,HOFV
2025-05-23 04:00:00+00:00,0.8759999871253967,0.8759999871253967,0.8500000238418579,0.8669999837875366,0.8669999837875366,27100,HOFV
2025-05-27 04:00:00+00:00,0.8669999837875366,0.8669999837875366,0.8500000238418579,0.8500000238418579,0.8500000238418579,38700,HOFV
2025-05-28 04:00:00+00:00,0.8600000143051147,0.871999979019165,0.8500000238418579,0.8550000190734863,0.8550000190734863,29800,HOFV
2025-05-29 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,0.8550000190734863,25200,HOFV
2025-05-30 00:00:00-04:00,0.8600000143051147,0.8669999837875366,0.8550000190734863,0.8550000190734863,0.8550000190734863,10400,HOFV
