date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,13.550000190734863,14.005000114440918,13.5,13.989999771118164,13.86758804321289,5128100,GTX,,
2025-09-24 04:00:00+00:00,13.920000076293944,13.920000076293944,13.59000015258789,13.68000030517578,13.560300827026367,2873600,GTX,,
2025-09-25 04:00:00+00:00,13.670000076293944,13.710000038146973,13.381999969482422,13.579999923706056,13.461175918579102,2449900,GTX,,
2025-09-26 04:00:00+00:00,13.619999885559082,13.8149995803833,13.59000015258789,13.770000457763672,13.649514198303224,1792900,GTX,,
2025-09-29 04:00:00+00:00,13.779999732971191,13.8100004196167,13.19499969482422,13.260000228881836,13.143977165222168,2984000,GTX,,
2025-09-30 04:00:00+00:00,13.220000267028809,13.630000114440918,13.109999656677246,13.619999885559082,13.500825881958008,2745600,GTX,,
2025-10-01 04:00:00+00:00,13.630000114440918,13.890000343322754,13.585000038146973,13.739999771118164,13.619775772094728,2287300,GTX,,
2025-10-02 04:00:00+00:00,13.859999656677246,14.015000343322754,13.604999542236328,13.880000114440918,13.758550643920898,2117900,GTX,,
2025-10-03 04:00:00+00:00,13.93000030517578,13.960000038146973,13.425000190734863,13.470000267028809,13.352139472961426,1988700,GTX,,
2025-10-06 04:00:00+00:00,13.470000267028809,13.5649995803833,13.345000267028809,13.449999809265137,13.332314491271973,2674600,GTX,,
2025-10-07 04:00:00+00:00,13.449999809265137,13.449999809265137,12.989999771118164,13.029999732971191,12.91598892211914,2915000,GTX,,
2025-10-08 04:00:00+00:00,13.029999732971191,13.18000030517578,12.93000030517578,13.029999732971191,12.91598892211914,1984900,GTX,,
2025-10-09 04:00:00+00:00,13.029999732971191,13.06999969482422,12.81999969482422,13.020000457763672,12.90607738494873,1812000,GTX,,
2025-10-10 04:00:00+00:00,13.020000457763672,13.295000076293944,12.859999656677246,12.90999984741211,12.797039031982422,1810600,GTX,,
2025-10-13 04:00:00+00:00,12.9399995803833,13.039999961853027,12.475000381469728,12.489999771118164,12.38071346282959,1844600,GTX,,
2025-10-14 04:00:00+00:00,12.40999984741211,12.62600040435791,12.369999885559082,12.550000190734863,12.440189361572266,1837200,GTX,,
2025-10-15 04:00:00+00:00,12.630000114440918,12.875,12.574999809265137,12.859999656677246,12.747476577758787,2863300,GTX,,
2025-10-16 04:00:00+00:00,12.880000114440918,12.880000114440918,12.670000076293944,12.81999969482422,12.707826614379885,1490200,GTX,,
2025-10-17 04:00:00+00:00,12.81999969482422,12.84000015258789,12.574999809265137,12.75,12.638439178466797,1461900,GTX,,
2025-10-20 04:00:00+00:00,12.720000267028809,12.770000457763672,12.263999938964844,12.5,12.390626907348633,2044900,GTX,,
2025-10-21 04:00:00+00:00,12.5,12.654999732971191,12.449999809265137,12.520000457763672,12.410451889038086,5499000,GTX,,
2025-10-22 04:00:00+00:00,12.59000015258789,12.720000267028809,12.4399995803833,12.510000228881836,12.40053939819336,2782900,GTX,,
2025-10-23 04:00:00+00:00,14.850000381469728,15.74899959564209,13.989999771118164,14.93000030517578,14.79936408996582,7920500,GTX,,
2025-10-24 04:00:00+00:00,15.140000343322754,17.049999237060547,15.09000015258789,16.989999771118164,16.841339111328125,7686600,GTX,,
2025-10-27 04:00:00+00:00,17.040000915527344,17.530000686645508,16.799999237060547,17.049999237060547,16.900814056396484,7534500,GTX,,
2025-10-28 04:00:00+00:00,17.239999771118164,17.440000534057617,16.875,17.43000030517578,17.277490615844727,4741300,GTX,,
2025-10-29 04:00:00+00:00,17.43000030517578,17.56999969482422,16.920000076293945,17.079999923706055,16.930551528930664,6104500,GTX,,
2025-10-30 04:00:00+00:00,17.06999969482422,17.19499969482422,16.84000015258789,16.850000381469727,16.702564239501953,3883100,GTX,,
2025-10-31 04:00:00+00:00,16.829999923706055,16.969999313354492,16.70199966430664,16.940000534057617,16.791776657104492,2678100,GTX,,
2025-11-03 05:00:00+00:00,16.940000534057617,17.440000534057617,16.860000610351562,17.309999465942383,17.158538818359375,5581400,GTX,,
2025-11-04 05:00:00+00:00,17.15999984741211,17.325000762939453,17.06999969482422,17.149999618530273,16.99993896484375,4340000,GTX,,
2025-11-05 05:00:00+00:00,17.219999313354492,17.649999618530273,17.05500030517578,17.459999084472656,17.30722427368164,3268800,GTX,,
2025-11-06 05:00:00+00:00,17.489999771118164,17.905000686645508,17.270000457763672,17.299999237060547,17.148624420166016,3124400,GTX,,
2025-11-07 05:00:00+00:00,17.229999542236328,17.65999984741211,17.1299991607666,17.549999237060547,17.396438598632812,2953200,GTX,,
2025-11-10 05:00:00+00:00,17.600000381469727,17.74799919128418,17.434999465942383,17.510000228881836,17.35679054260254,3052500,GTX,,
2025-11-11 05:00:00+00:00,17.510000228881836,17.719999313354492,17.2450008392334,17.25,17.099063873291016,3045300,GTX,,
2025-11-12 05:00:00+00:00,17.270000457763672,17.520000457763672,17.094999313354492,17.1299991607666,16.980113983154297,3127600,GTX,,
2025-11-13 05:00:00+00:00,17.139999389648438,17.44499969482422,17.014999389648438,17.06999969482422,16.920639038085938,3555500,GTX,,
2025-11-14 05:00:00+00:00,16.81999969482422,16.969999313354492,16.639999389648438,16.84000015258789,16.692651748657227,2454400,GTX,,
2025-11-17 05:00:00+00:00,16.81999969482422,16.969999313354492,16.420000076293945,16.459999084472656,16.315975189208984,2552600,GTX,,
2025-11-18 05:00:00+00:00,16.290000915527344,16.69499969482422,16.229999542236328,16.6299991607666,16.484487533569336,1955000,GTX,,
2025-11-19 05:00:00+00:00,16.579999923706055,16.649999618530273,16.25,16.270000457763672,16.127639770507812,1907500,GTX,,
2025-11-20 05:00:00+00:00,16.420000076293945,16.579999923706055,15.609999656677246,15.640000343322754,15.503151893615724,2528700,GTX,,
2025-11-21 05:00:00+00:00,15.619999885559082,16.155000686645508,15.539999961853027,16.079999923706055,15.939301490783691,2276700,GTX,,
2025-11-24 05:00:00+00:00,16.350000381469727,16.350000381469727,16.045000076293945,16.229999542236328,16.087987899780273,2886100,GTX,,
2025-11-25 05:00:00+00:00,16.299999237060547,16.690000534057617,16.260000228881836,16.530000686645508,16.385364532470703,2238800,GTX,,
2025-11-26 05:00:00+00:00,16.489999771118164,16.739999771118164,16.489999771118164,16.6299991607666,16.484487533569336,1351900,GTX,,
2025-11-28 05:00:00+00:00,16.6299991607666,16.770000457763672,16.510000228881836,16.530000686645508,16.385364532470703,1219200,GTX,,
2025-12-01 05:00:00+00:00,16.31999969482422,16.5,16.2549991607666,16.5,16.43516731262207,2504200,GTX,,
2025-12-02 05:00:00+00:00,16.579999923706055,16.610000610351562,16.299999237060547,16.459999084472656,16.395322799682617,1345600,GTX,,
2025-12-03 05:00:00+00:00,17.219999313354492,17.239999771118164,16.510000228881836,16.719999313354492,16.6543025970459,3539700,GTX,,
2025-12-04 05:00:00+00:00,16.649999618530273,16.825000762939453,16.5,16.75,16.684185028076172,1806200,GTX,,
2025-12-05 05:00:00+00:00,16.75,16.770000457763672,16.530000686645508,16.56999969482422,16.504892349243164,1218900,GTX,,
2025-12-08 05:00:00+00:00,16.6299991607666,16.725000381469727,16.364999771118164,16.459999084472656,16.395322799682617,1470500,GTX,,
2025-12-09 05:00:00+00:00,16.579999923706055,16.790000915527344,16.3700008392334,16.520000457763672,16.455089569091797,1606800,GTX,,
2025-12-10 05:00:00+00:00,16.59000015258789,16.940000534057617,16.549999237060547,16.709999084472656,16.64434051513672,2098300,GTX,,
2025-12-11 05:00:00+00:00,16.739999771118164,17.200000762939453,16.700000762939453,17.09000015258789,17.022850036621094,5278700,GTX,,
2025-12-12 05:00:00+00:00,17.09000015258789,17.170000076293945,16.979999542236328,17.049999237060547,16.98300552368164,2476800,GTX,,
2025-12-15 05:00:00+00:00,17.149999618530273,17.25,16.850000381469727,16.8700008392334,16.803714752197266,1944900,GTX,,
2025-12-16 05:00:00+00:00,16.899999618530273,17.100000381469727,16.68000030517578,16.850000381469727,16.78379249572754,1629800,GTX,,
2025-12-17 05:00:00+00:00,17.149999618530273,17.170000076293945,16.704999923706055,16.780000686645508,16.714067459106445,2417200,GTX,,
2025-12-18 05:00:00+00:00,16.8799991607666,17.450000762939453,16.735000610351562,17.270000457763672,17.2021427154541,4908800,GTX,,
2025-12-19 05:00:00+00:00,17.299999237060547,17.579999923706055,17.290000915527344,17.389999389648438,17.321670532226562,5897900,GTX,,
2025-12-22 05:00:00+00:00,17.399999618530273,17.760000228881836,17.389999389648438,17.690000534057617,17.62049102783203,2198300,GTX,,
2025-12-23 05:00:00+00:00,17.579999923706055,17.709999084472656,17.290000915527344,17.420000076293945,17.351552963256836,1598300,GTX,,
2025-12-24 05:00:00+00:00,17.489999771118164,17.6299991607666,17.315000534057617,17.43000030517578,17.361513137817383,777700,GTX,,
2025-12-26 05:00:00+00:00,17.450000762939453,17.579999923706055,17.389999389648438,17.43000030517578,17.361513137817383,872000,GTX,,
2025-12-29 05:00:00+00:00,17.43000030517578,17.674999237060547,17.350000381469727,17.639999389648438,17.57068634033203,1257400,GTX,,
2025-12-30 05:00:00+00:00,17.610000610351562,17.69499969482422,17.489999771118164,17.59000015258789,17.520885467529297,1361900,GTX,,
2025-12-31 05:00:00+00:00,17.59000015258789,17.59000015258789,17.299999237060547,17.43000030517578,17.361513137817383,1635400,GTX,,
2026-01-02 05:00:00+00:00,17.440000534057617,17.6299991607666,16.84000015258789,17.3799991607666,17.311708450317383,1892700,GTX,,
2026-01-05 05:00:00+00:00,17.405000686645508,18.020000457763672,17.27400016784668,17.959999084472656,17.889429092407227,2418800,GTX,,
2026-01-06 05:00:00+00:00,17.81999969482422,18.15999984741211,17.59000015258789,18.13999938964844,18.068721771240234,2107100,GTX,,
2026-01-07 05:00:00+00:00,18.13999938964844,18.18000030517578,17.795000076293945,17.829999923706055,17.75994110107422,2628800,GTX,,
2026-01-08 05:00:00+00:00,17.809999465942383,18.190000534057617,17.799999237060547,18.170000076293945,18.09860610961914,2560200,GTX,,
2026-01-09 05:00:00+00:00,18.170000076293945,18.420000076293945,18.030000686645508,18.15999984741211,18.08864402770996,2562200,GTX,,
2026-01-12 05:00:00+00:00,18.09000015258789,18.739999771118164,18.020000457763672,18.674999237060547,18.601619720458984,3284700,GTX,,
2026-01-13 05:00:00+00:00,18.68000030517578,19.09000015258789,18.559999465942383,19.030000686645508,18.95522689819336,4009100,GTX,,
2026-01-14 05:00:00+00:00,19.030000686645508,19.07999992370605,18.51499938964844,19.01000022888184,18.935304641723636,2379900,GTX,,
2026-01-15 05:00:00+00:00,18.9950008392334,19.26499938964844,18.850000381469727,19.21500015258789,19.13949966430664,2220200,GTX,,
2026-01-16 05:00:00+00:00,19.21999931335449,19.2810001373291,18.350000381469727,18.479999542236328,18.40738677978516,2656900,GTX,,
2026-01-20 05:00:00+00:00,18.200000762939453,18.5,17.8700008392334,17.920000076293945,17.84958839416504,3097000,GTX,,
2026-01-21 05:00:00+00:00,18.030000686645508,18.524999618530277,17.899999618530273,18.489999771118164,18.417346954345703,2816700,GTX,,
2026-01-22 05:00:00+00:00,18.59000015258789,18.71999931335449,18.270000457763672,18.299999237060547,18.22809410095215,1939000,GTX,,
2026-01-23 05:00:00+00:00,18.21999931335449,18.280000686645508,17.799999237060547,17.815000534057617,17.7450008392334,1743900,GTX,,
2026-01-26 05:00:00+00:00,17.601999282836914,18.11000061035156,17.600000381469727,18.049999237060547,17.979076385498047,2389300,GTX,,
2026-01-27 05:00:00+00:00,18.200000762939453,18.441999435424805,18.06999969482422,18.34000015258789,18.26793670654297,1633800,GTX,,
2026-01-28 05:00:00+00:00,18.440000534057617,18.448999404907227,18.030000686645508,18.13999938964844,18.068721771240234,2750700,GTX,,
2026-01-29 05:00:00+00:00,18.26000022888184,18.3799991607666,17.84000015258789,18.25,18.17829132080078,1191900,GTX,,
2026-01-30 05:00:00+00:00,18.0,18.149999618530277,17.81999969482422,18.040000915527344,17.9691162109375,2216800,GTX,,
2026-02-02 05:00:00+00:00,18.010000228881836,18.450000762939453,18.010000228881836,18.239999771118164,18.1683292388916,2084300,GTX,,
2026-02-03 05:00:00+00:00,18.38999938964844,18.57999992370605,18.05500030517578,18.229999542236328,18.15836906433105,1762800,GTX,,
2026-02-04 05:00:00+00:00,18.440000534057617,18.670000076293945,18.15999984741211,18.420000076293945,18.34762382507324,2539000,GTX,,
2026-02-05 05:00:00+00:00,18.3799991607666,18.649999618530277,18.13999938964844,18.239999771118164,18.1683292388916,2081800,GTX,,
2026-02-06 05:00:00+00:00,18.3799991607666,19.21999931335449,18.229999542236328,19.209999084472656,19.13451766967773,3334500,GTX,,
2026-02-09 05:00:00+00:00,19.06999969482422,19.46500015258789,19.0,19.270000457763672,19.194284439086918,1582100,GTX,,
2026-02-10 05:00:00+00:00,19.26000022888184,19.540000915527344,19.100000381469727,19.420000076293945,19.34369468688965,1418600,GTX,,
2026-02-11 05:00:00+00:00,19.59000015258789,20.940000534057617,19.56999969482422,20.799999237060547,20.718271255493164,4210800,GTX,,
2026-02-12 05:00:00+00:00,20.84000015258789,21.209999084472656,20.53499984741211,20.600000381469727,20.519058227539062,2486900,GTX,,
2026-02-13 05:00:00+00:00,20.559999465942383,21.424999237060547,20.53499984741211,21.25,21.16650390625,3170900,GTX,,
2026-02-17 05:00:00+00:00,21.100000381469727,21.381000518798828,20.5,20.6200008392334,20.53898048400879,2266900,GTX,,
2026-02-18 05:00:00+00:00,20.71999931335449,21.38999938964844,20.575000762939453,20.59000015258789,20.509096145629883,3498200,GTX,,
2026-02-19 05:00:00+00:00,18.059999465942383,19.459999084472656,17.799999237060547,19.274999618530277,19.199262619018555,5610000,GTX,,
2026-02-20 05:00:00+00:00,19.549999237060547,19.6299991607666,18.51000022888184,18.899999618530277,18.82573699951172,4481900,GTX,,
2026-02-23 05:00:00+00:00,18.71999931335449,19.280000686645508,18.665000915527344,19.280000686645508,19.20424461364746,2010200,GTX,,
2026-02-24 05:00:00+00:00,19.459999084472656,20.31999969482422,19.30500030517578,20.270000457763672,20.19035530090332,2367400,GTX,,
2026-02-25 05:00:00+00:00,20.200000762939453,20.48500061035156,20.100000381469727,20.299999237060547,20.22023582458496,2333900,GTX,,
2026-02-26 05:00:00+00:00,20.34000015258789,20.530000686645508,20.0,20.459999084472656,20.37960624694824,2002600,GTX,,
2026-02-27 05:00:00+00:00,20.149999618530277,20.479999542236328,20.049999237060547,20.36000061035156,20.280000686645508,3362100,GTX,,
2026-03-02 05:00:00+00:00,19.6299991607666,20.229999542236328,19.540000915527344,20.059999465942383,20.059999465942383,2269800,GTX,,
2026-03-03 05:00:00+00:00,19.51000022888184,19.59000015258789,18.780000686645508,19.09000015258789,19.09000015258789,2708200,GTX,,
2026-03-04 05:00:00+00:00,19.31999969482422,19.600000381469727,19.209999084472656,19.520000457763672,19.520000457763672,2333000,GTX,,
2026-03-05 05:00:00+00:00,19.190000534057617,19.57999992370605,18.450000762939453,18.8700008392334,18.8700008392334,2366500,GTX,,
2026-03-06 05:00:00+00:00,18.459999084472656,18.63999938964844,18.11000061035156,18.459999084472656,18.459999084472656,1398200,GTX,,
2026-03-09 04:00:00+00:00,18.209999084472656,18.57999992370605,17.510000228881836,18.440000534057617,18.440000534057617,2614600,GTX,,
2026-03-10 00:00:00-04:00,18.649999618530273,18.809999465942383,18.114999771118164,18.229999542236328,18.229999542236328,1966000,GTX,0.0,0.0
2026-03-11 00:00:00-04:00,18.110000610351562,18.450000762939453,17.979999542236328,18.110000610351562,18.110000610351562,1347800,GTX,0.0,0.0
2026-03-12 00:00:00-04:00,18.079999923706055,18.25,17.610000610351562,17.670000076293945,17.670000076293945,1467700,GTX,0.0,0.0
2026-03-13 00:00:00-04:00,17.8799991607666,18.139999389648438,17.2450008392334,17.59000015258789,17.59000015258789,1899219,GTX,0.0,0.0
