date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,36.2599983215332,36.619998931884766,36.209999084472656,36.619998931884766,36.50952911376953,2999700,CGDV,,,
2025-01-28 05:00:00+00:00,36.77999877929688,36.84999847412109,36.61000061035156,36.68999862670898,36.57931900024414,2252300,CGDV,,,
2025-01-29 05:00:00+00:00,36.59999847412109,36.71500015258789,36.4640007019043,36.540000915527344,36.42977142333984,2610300,CGDV,,,
2025-01-30 05:00:00+00:00,36.7400016784668,37.0099983215332,36.66999816894531,36.91999816894531,36.808624267578125,2718800,CGDV,,,
2025-01-31 05:00:00+00:00,37.040000915527344,37.150001525878906,36.720001220703125,36.75,36.639137268066406,4062000,CGDV,,,
2025-02-03 05:00:00+00:00,36.2599983215332,36.72800064086914,36.15999984741211,36.58000183105469,36.46965408325195,4561400,CGDV,,,
2025-02-04 05:00:00+00:00,36.630001068115234,36.7760009765625,36.560001373291016,36.72999954223633,36.61919784545898,2134000,CGDV,,,
2025-02-05 05:00:00+00:00,36.68999862670898,36.90999984741211,36.584999084472656,36.900001525878906,36.78868865966797,2415500,CGDV,,,
2025-02-06 05:00:00+00:00,37.119998931884766,37.16999816894531,36.95000076293945,37.16999816894531,37.05786895751953,3100000,CGDV,,,
2025-02-07 05:00:00+00:00,37.2400016784668,37.27999877929688,36.8650016784668,36.90999984741211,36.79865646362305,3584300,CGDV,,,
2025-02-10 05:00:00+00:00,37.130001068115234,37.130001068115234,36.96500015258789,37.130001068115234,37.01799392700195,3186200,CGDV,,,
2025-02-11 05:00:00+00:00,37.0,37.27999877929688,36.95000076293945,37.2400016784668,37.127662658691406,2548500,CGDV,,,
2025-02-12 05:00:00+00:00,36.9900016784668,37.2599983215332,36.90999984741211,37.209999084472656,37.097747802734375,3575800,CGDV,,,
2025-02-13 05:00:00+00:00,37.22999954223633,37.369998931884766,37.09000015258789,37.36000061035156,37.24729919433594,5020600,CGDV,,,
2025-02-14 05:00:00+00:00,37.27000045776367,37.380001068115234,37.18999862670898,37.20000076293945,37.0877799987793,2432200,CGDV,,,
2025-02-18 05:00:00+00:00,37.209999084472656,37.209999084472656,37.095001220703125,37.209999084472656,37.097747802734375,2588100,CGDV,,,
2025-02-19 05:00:00+00:00,37.09999847412109,37.34000015258789,37.0099983215332,37.33000183105469,37.21739196777344,2742300,CGDV,,,
2025-02-20 05:00:00+00:00,37.2400016784668,37.34000015258789,37.09999847412109,37.33000183105469,37.21739196777344,2582100,CGDV,,,
2025-02-21 05:00:00+00:00,37.18999862670898,37.209999084472656,36.75,36.83000183105469,36.71889877319336,3223200,CGDV,,,
2025-02-24 05:00:00+00:00,37.150001525878906,37.150001525878906,36.72499847412109,36.81999969482422,36.708927154541016,4694400,CGDV,,,
2025-02-25 05:00:00+00:00,36.84999847412109,36.922000885009766,36.56999969482422,36.83000183105469,36.71889877319336,6895600,CGDV,,,
2025-02-26 05:00:00+00:00,36.869998931884766,37.09000015258789,36.68999862670898,36.79999923706055,36.6889877319336,3139700,CGDV,,,
2025-02-27 05:00:00+00:00,36.91999816894531,37.02999877929688,36.52000045776367,36.540000915527344,36.42977142333984,4076700,CGDV,,,
2025-02-28 05:00:00+00:00,36.63999938964844,36.9900016784668,36.38800048828125,36.97999954223633,36.86844253540039,4493600,CGDV,,,
2025-03-03 05:00:00+00:00,37.16999816894531,37.2599983215332,36.5,36.70000076293945,36.58929061889648,4441100,CGDV,,,
2025-03-04 05:00:00+00:00,36.54999923706055,36.58000183105469,35.904998779296875,36.119998931884766,36.01103591918945,5010900,CGDV,,,
2025-03-05 05:00:00+00:00,36.2400016784668,36.79999923706055,36.18000030517578,36.66999816894531,36.55937576293945,5115500,CGDV,,,
2025-03-06 05:00:00+00:00,36.27000045776367,36.55500030517578,36.084999084472656,36.27999877929688,36.170555114746094,6432400,CGDV,,,
2025-03-07 05:00:00+00:00,36.18000030517578,36.59000015258789,35.98500061035156,36.5099983215332,36.39986038208008,4903500,CGDV,,,
2025-03-10 04:00:00+00:00,36.06999969482422,36.20000076293945,35.54999923706055,35.84000015258789,35.73188400268555,5320300,CGDV,,,
2025-03-11 04:00:00+00:00,35.93000030517578,35.94499969482422,35.393001556396484,35.650001525878906,35.542457580566406,4360100,CGDV,,,
2025-03-12 04:00:00+00:00,35.869998931884766,35.90999984741211,35.404998779296875,35.63999938964844,35.53248596191406,4844800,CGDV,,,
2025-03-13 04:00:00+00:00,35.619998931884766,35.72999954223633,35.189998626708984,35.27000045776367,35.163604736328125,2830000,CGDV,,,
2025-03-14 04:00:00+00:00,35.4900016784668,35.834999084472656,35.41699981689453,35.790000915527344,35.68203353881836,2546200,CGDV,,,
2025-03-17 04:00:00+00:00,35.72999954223633,36.220001220703125,35.72999954223633,36.11000061035156,36.001068115234375,2922500,CGDV,,,
2025-03-18 04:00:00+00:00,36.040000915527344,36.040000915527344,35.7400016784668,35.869998931884766,35.76179122924805,2102000,CGDV,,,
2025-03-19 04:00:00+00:00,35.97999954223633,36.358001708984375,35.900001525878906,36.18000030517578,36.07085800170898,3127500,CGDV,,,
2025-03-20 04:00:00+00:00,36.0,36.36000061035156,35.96200180053711,36.060001373291016,35.95122146606445,2690500,CGDV,,,
2025-03-21 04:00:00+00:00,35.869998931884766,36.02999877929688,35.65999984741211,35.9900016784668,35.881431579589844,2356500,CGDV,,,
2025-03-24 04:00:00+00:00,36.40999984741211,36.5099983215332,36.26100158691406,36.470001220703125,36.3599853515625,2368500,CGDV,,,
2025-03-25 04:00:00+00:00,36.619998931884766,36.650001525878906,36.40999984741211,36.540000915527344,36.42977142333984,2609500,CGDV,,,
2025-03-26 04:00:00+00:00,36.540000915527344,36.60499954223633,36.150001525878906,36.22999954223633,36.120704650878906,2541100,CGDV,,,
2025-03-27 04:00:00+00:00,36.130001068115234,36.31800079345703,35.98500061035156,36.11000061035156,36.001068115234375,2823100,CGDV,,,
2025-03-28 04:00:00+00:00,36.06999969482422,36.09000015258789,35.45000076293945,35.470001220703125,35.362998962402344,3613600,CGDV,,,
2025-03-31 04:00:00+00:00,35.119998931884766,35.75,34.970001220703125,35.63999938964844,35.63999938964844,2309700,CGDV,,,
2025-04-01 04:00:00+00:00,35.529998779296875,35.845001220703125,35.32600021362305,35.72999954223633,35.72999954223633,2314900,CGDV,,,
2025-04-02 04:00:00+00:00,35.47999954223633,35.95000076293945,35.41400146484375,35.84000015258789,35.84000015258789,2617500,CGDV,,,
2025-04-03 04:00:00+00:00,34.95000076293945,35.06999969482422,34.3650016784668,34.40999984741211,34.40999984741211,5820400,CGDV,,,
2025-04-04 04:00:00+00:00,33.61000061035156,33.698001861572266,32.290000915527344,32.33000183105469,32.33000183105469,7755000,CGDV,,,
2025-04-07 04:00:00+00:00,31.290000915527344,33.198001861572266,30.940000534057617,32.189998626708984,32.189998626708984,9420800,CGDV,,,
2025-04-08 04:00:00+00:00,33.36000061035156,33.57400131225586,31.4950008392334,31.93000030517578,31.93000030517578,6324700,CGDV,,,
2025-04-09 04:00:00+00:00,31.690000534057617,34.650001525878906,31.559999465942383,34.5,34.5,8613900,CGDV,,,
2025-04-10 04:00:00+00:00,33.939998626708984,33.939998626708984,32.61000061035156,33.470001220703125,33.470001220703125,5136800,CGDV,,,
2025-04-11 04:00:00+00:00,33.45000076293945,34.130001068115234,33.20000076293945,33.970001220703125,33.970001220703125,4417000,CGDV,,,
2025-04-14 04:00:00+00:00,34.52000045776367,34.61000061035156,33.94499969482422,34.220001220703125,34.220001220703125,2908500,CGDV,,,
2025-04-15 04:00:00+00:00,34.2599983215332,34.470001220703125,34.08000183105469,34.13999938964844,34.13999938964844,2862200,CGDV,,,
2025-04-16 04:00:00+00:00,33.91999816894531,34.11000061035156,33.34000015258789,33.619998931884766,33.619998931884766,4003500,CGDV,,,
2025-04-17 04:00:00+00:00,33.599998474121094,33.7599983215332,33.3650016784668,33.5,33.5,2947100,CGDV,,,
2025-04-21 04:00:00+00:00,33.31999969482422,33.31999969482422,32.5099983215332,32.83000183105469,32.83000183105469,3883200,CGDV,,,
2025-04-22 04:00:00+00:00,33.0099983215332,33.470001220703125,32.97999954223633,33.33000183105469,33.33000183105469,2872400,CGDV,,,
2025-04-23 04:00:00+00:00,34.11000061035156,34.41999816894531,33.75,33.849998474121094,33.849998474121094,3203400,CGDV,,,
2025-04-24 04:00:00+00:00,33.97999954223633,34.619998931884766,33.8849983215332,34.56999969482422,34.56999969482422,2559300,CGDV,,,
2025-04-25 04:00:00+00:00,34.65999984741211,34.75,34.404998779296875,34.72999954223633,34.72999954223633,2539700,CGDV,,,
2025-04-28 04:00:00+00:00,34.81999969482422,34.93000030517578,34.4900016784668,34.79999923706055,34.79999923706055,2811900,CGDV,,,
2025-04-29 04:00:00+00:00,34.7599983215332,35.0099983215332,34.69499969482422,34.90999984741211,34.90999984741211,2959300,CGDV,,,
2025-04-30 04:00:00+00:00,34.599998474121094,35.060001373291016,34.224998474121094,34.939998626708984,34.939998626708984,2841100,CGDV,,,
2025-05-01 04:00:00+00:00,35.349998474121094,35.459999084472656,35.125,35.15999984741211,35.15999984741211,3010800,CGDV,,,
2025-05-02 04:00:00+00:00,35.66999816894531,35.900001525878906,35.5,35.81999969482422,35.81999969482422,2941100,CGDV,,,
2025-05-05 04:00:00+00:00,35.619998931884766,35.84000015258789,35.58000183105469,35.65999984741211,35.65999984741211,2689600,CGDV,,,
2025-05-06 04:00:00+00:00,35.41999816894531,35.56999969482422,35.27000045776367,35.34000015258789,35.34000015258789,2303300,CGDV,,,
2025-05-07 04:00:00+00:00,35.43000030517578,35.54999923706055,35.20000076293945,35.40999984741211,35.40999984741211,2776400,CGDV,,,
2025-05-08 04:00:00+00:00,35.61000061035156,35.915000915527344,35.387001037597656,35.58000183105469,35.58000183105469,3104800,CGDV,,,
2025-05-09 04:00:00+00:00,35.68000030517578,35.689998626708984,35.404998779296875,35.47999954223633,35.47999954223633,2338900,CGDV,,,
2025-05-12 04:00:00+00:00,36.41999816894531,36.60499954223633,36.25,36.59999847412109,36.59999847412109,3331800,CGDV,,,
2025-05-13 04:00:00+00:00,36.61000061035156,36.869998931884766,36.52299880981445,36.72999954223633,36.72999954223633,5253500,CGDV,,,
2025-05-14 04:00:00+00:00,36.77999877929688,36.81999969482422,36.52399826049805,36.619998931884766,36.619998931884766,2849000,CGDV,,,
2025-05-15 04:00:00+00:00,36.560001373291016,36.88999938964844,36.5099983215332,36.88999938964844,36.88999938964844,3536900,CGDV,,,
2025-05-16 04:00:00+00:00,37.02000045776367,37.15999984741211,36.81600189208984,37.15999984741211,37.15999984741211,2439400,CGDV,,,
2025-05-19 04:00:00+00:00,36.88999938964844,37.33000183105469,36.86000061035156,37.310001373291016,37.310001373291016,3189600,CGDV,,,
2025-05-20 04:00:00+00:00,37.20000076293945,37.29800033569336,37.05500030517578,37.220001220703125,37.220001220703125,2703300,CGDV,,,
2025-05-21 04:00:00+00:00,36.959999084472656,37.09999847412109,36.505001068115234,36.58000183105469,36.58000183105469,3952200,CGDV,,,
2025-05-22 04:00:00+00:00,36.52000045776367,36.709999084472656,36.400001525878906,36.52000045776367,36.52000045776367,3266400,CGDV,,,
2025-05-23 04:00:00+00:00,36.130001068115234,36.52999877929688,36.09999847412109,36.400001525878906,36.400001525878906,3713600,CGDV,,,
2025-05-27 04:00:00+00:00,36.79999923706055,37.119998931884766,36.68000030517578,37.11000061035156,37.11000061035156,2691200,CGDV,,,
2025-05-28 04:00:00+00:00,37.13999938964844,37.18999862670898,36.84999847412109,36.90999984741211,36.90999984741211,2877400,CGDV,,,
2025-05-29 04:00:00+00:00,37.09999847412109,37.09999847412109,36.7599983215332,37.04999923706055,37.04999923706055,4184200,CGDV,,,
2025-05-30 04:00:00+00:00,37.02000045776367,37.20600128173828,36.71799850463867,37.11000061035156,37.11000061035156,2749700,CGDV,,,
2025-06-02 04:00:00+00:00,37.06999969482422,37.369998931884766,36.900001525878906,37.369998931884766,37.369998931884766,3870000,CGDV,,,
2025-06-03 04:00:00+00:00,37.34999847412109,37.72999954223633,37.31800079345703,37.709999084472656,37.709999084472656,4194800,CGDV,,,
2025-06-04 04:00:00+00:00,37.81999969482422,37.89799880981445,37.75,37.790000915527344,37.790000915527344,4105500,CGDV,,,
2025-06-05 04:00:00+00:00,37.959999084472656,38.06499862670898,37.7400016784668,37.84000015258789,37.84000015258789,5141400,CGDV,,,
2025-06-06 04:00:00+00:00,38.08000183105469,38.22499847412109,37.98400115966797,38.09000015258789,38.09000015258789,2743000,CGDV,,,
2025-06-09 04:00:00+00:00,38.13999938964844,38.31999969482422,38.040000915527344,38.209999084472656,38.209999084472656,3226300,CGDV,,,
2025-06-10 04:00:00+00:00,38.209999084472656,38.334999084472656,38.1349983215332,38.31999969482422,38.31999969482422,2906800,CGDV,,,
2025-06-11 04:00:00+00:00,38.38999938964844,38.6150016784668,38.27999877929688,38.5099983215332,38.5099983215332,4065900,CGDV,,,
2025-06-12 04:00:00+00:00,38.38999938964844,38.619998931884766,38.33000183105469,38.619998931884766,38.619998931884766,2730900,CGDV,,,
2025-06-13 04:00:00+00:00,38.38999938964844,38.63999938964844,38.25600051879883,38.34999847412109,38.34999847412109,4544300,CGDV,,,
2025-06-16 04:00:00+00:00,38.56999969482422,38.76499938964844,38.4900016784668,38.59999847412109,38.59999847412109,2507100,CGDV,,,
2025-06-17 04:00:00+00:00,38.4900016784668,38.54999923706055,38.2400016784668,38.27000045776367,38.27000045776367,3684600,CGDV,,,
2025-06-18 04:00:00+00:00,38.36000061035156,38.540000915527344,38.22999954223633,38.31999969482422,38.31999969482422,4525400,CGDV,,,
2025-06-20 04:00:00+00:00,38.5099983215332,38.52999877929688,38.185001373291016,38.25,38.25,3216600,CGDV,,,
2025-06-23 04:00:00+00:00,38.25,38.52999877929688,38.0,38.5099983215332,38.5099983215332,3691100,CGDV,,,
2025-06-24 04:00:00+00:00,38.720001220703125,38.959999084472656,38.70000076293945,38.900001525878906,38.900001525878906,4407900,CGDV,,,
2025-06-25 04:00:00+00:00,38.93999862670898,38.96500015258789,38.80500030517578,38.90999984741211,38.90999984741211,3979400,CGDV,,,
2025-06-26 04:00:00+00:00,39.08000183105469,39.31999969482422,39.040000915527344,39.29999923706055,39.29999923706055,4808100,CGDV,,,
2025-06-27 04:00:00+00:00,39.33000183105469,39.58000183105469,39.22999954223633,39.43999862670898,39.43999862670898,3505000,CGDV,,,
2025-06-30 04:00:00+00:00,39.52000045776367,39.54999923706055,39.36000061035156,39.4900016784668,39.4900016784668,3576500,CGDV,,,
2025-07-01 04:00:00+00:00,39.47999954223633,39.69499969482422,39.43999862670898,39.59000015258789,39.59000015258789,5120300,CGDV,,,
2025-07-02 04:00:00+00:00,39.56999969482422,39.86000061035156,39.5,39.84999847412109,39.84999847412109,5424600,CGDV,,,
2025-07-03 04:00:00+00:00,40.0099983215332,40.21699905395508,39.970001220703125,40.18000030517578,40.18000030517578,2459000,CGDV,,,
2025-07-07 04:00:00+00:00,40.09999847412109,40.16999816894531,39.76499938964844,39.970001220703125,39.970001220703125,3961500,CGDV,,,
2025-07-08 04:00:00+00:00,40.040000915527344,40.18999862670898,39.97999954223633,40.08000183105469,40.08000183105469,3425300,CGDV,,,
2025-07-09 04:00:00+00:00,40.290000915527344,40.435001373291016,40.20000076293945,40.41999816894531,40.41999816894531,4481200,CGDV,,,
2025-07-10 04:00:00+00:00,40.5,40.73899841308594,40.44499969482422,40.709999084472656,40.709999084472656,3978200,CGDV,,,
2025-07-11 04:00:00+00:00,40.47999954223633,40.65999984741211,40.40999984741211,40.619998931884766,40.619998931884766,3817000,CGDV,,,
2025-07-14 04:00:00+00:00,40.560001373291016,40.67499923706055,40.470001220703125,40.66999816894531,40.66999816894531,3291400,CGDV,,,
2025-07-15 04:00:00+00:00,40.84000015258789,40.84999847412109,40.459999084472656,40.47999954223633,40.47999954223633,4751300,CGDV,,,
2025-07-16 04:00:00+00:00,40.560001373291016,40.630001068115234,40.21500015258789,40.59000015258789,40.59000015258789,4513000,CGDV,,,
2025-07-17 04:00:00+00:00,40.54999923706055,40.68000030517578,40.47999954223633,40.66999816894531,40.66999816894531,3453100,CGDV,,,
2025-07-18 04:00:00+00:00,40.77999877929688,40.77999877929688,40.540000915527344,40.630001068115234,40.630001068115234,4151400,CGDV,,,
2025-07-21 04:00:00+00:00,40.68000030517578,40.84600067138672,40.59000015258789,40.619998931884766,40.619998931884766,3163900,CGDV,,,
2025-07-22 04:00:00+00:00,40.52000045776367,40.63999938964844,40.33000183105469,40.61000061035156,40.61000061035156,3725500,CGDV,,,
2025-07-23 04:00:00+00:00,40.68999862670898,41.0099983215332,40.65499877929688,41.0099983215332,41.0099983215332,4061100,CGDV,,,
2025-07-24 04:00:00+00:00,41.11000061035156,41.22499847412109,41.02999877929688,41.040000915527344,41.040000915527344,3095300,CGDV,,,
2025-07-25 04:00:00+00:00,41.119998931884766,41.2869987487793,41.02999877929688,41.2599983215332,41.2599983215332,2919100,CGDV,,,
2025-07-28 04:00:00+00:00,41.290000915527344,41.29899978637695,41.08000183105469,41.209999084472656,41.209999084472656,3080600,CGDV,,,
2025-07-29 04:00:00+00:00,41.08000183105469,41.11000061035156,40.84000015258789,40.91999816894531,40.91999816894531,4415100,CGDV,,,
2025-07-30 04:00:00+00:00,41.0,41.01499938964844,40.6349983215332,40.81999969482422,40.81999969482422,3676700,CGDV,,,
2025-07-31 04:00:00+00:00,41.11000061035156,41.12799835205078,40.5,40.59000015258789,40.59000015258789,2868600,CGDV,,,
2025-08-01 04:00:00+00:00,40.29999923706055,40.29999923706055,39.869998931884766,40.11000061035156,40.11000061035156,3839800,CGDV,,,
2025-08-04 04:00:00+00:00,40.310001373291016,40.68000030517578,40.2859992980957,40.68000030517578,40.68000030517578,3506400,CGDV,,,
2025-08-05 04:00:00+00:00,40.68999862670898,40.75,40.35499954223633,40.5099983215332,40.5099983215332,3832600,CGDV,,,
2025-08-06 04:00:00+00:00,40.61000061035156,40.66899871826172,40.45000076293945,40.59000015258789,40.59000015258789,3382000,CGDV,,,
2025-08-07 04:00:00+00:00,40.68999862670898,40.71500015258789,40.22499847412109,40.41999816894531,40.41999816894531,5090100,CGDV,,,
2025-08-08 04:00:00+00:00,40.52000045776367,40.625,40.45000076293945,40.52999877929688,40.52999877929688,3011500,CGDV,,,
2025-08-11 04:00:00+00:00,40.59000015258789,40.65499877929688,40.45000076293945,40.5,40.5,5448500,CGDV,,,
2025-08-12 04:00:00+00:00,40.68999862670898,41.01499938964844,40.66999816894531,41.0099983215332,41.0099983215332,3191100,CGDV,,,
2025-08-13 04:00:00+00:00,41.13999938964844,41.178001403808594,40.84999847412109,41.060001373291016,41.060001373291016,2957400,CGDV,,,
2025-08-14 04:00:00+00:00,40.95000076293945,41.15499877929688,40.85499954223633,41.119998931884766,41.119998931884766,2537000,CGDV,,,
2025-08-15 04:00:00+00:00,41.25,41.25,41.03499984741211,41.09000015258789,41.09000015258789,6676700,CGDV,,,
2025-08-18 04:00:00+00:00,41.13999938964844,41.20000076293945,41.02999877929688,41.16999816894531,41.16999816894531,2766500,CGDV,,,
2025-08-19 04:00:00+00:00,41.119998931884766,41.16999816894531,40.85499954223633,40.91999816894531,40.91999816894531,3997000,CGDV,,,
2025-08-20 04:00:00+00:00,40.91999816894531,41.03499984741211,40.63999938964844,40.9900016784668,40.67873001098633,3203700,CGDV,,,
2025-08-21 04:00:00+00:00,40.900001525878906,41.040000915527344,40.81999969482422,40.91999816894531,40.609256744384766,4239100,CGDV,,,
2025-08-22 04:00:00+00:00,41.08000183105469,41.56700134277344,41.040000915527344,41.470001220703125,41.15507888793945,3551100,CGDV,,,
2025-08-25 04:00:00+00:00,41.41999816894531,41.459999084472656,41.20500183105469,41.209999084472656,40.89705657958984,2605400,CGDV,,,
2025-08-26 04:00:00+00:00,41.20000076293945,41.4900016784668,41.16999816894531,41.470001220703125,41.15507888793945,5035600,CGDV,,,
2025-08-27 04:00:00+00:00,41.470001220703125,41.61000061035156,41.40900039672852,41.560001373291016,41.24440002441406,2862000,CGDV,,,
2025-08-28 04:00:00+00:00,41.63999938964844,41.73699951171875,41.47999954223633,41.709999084472656,41.39325714111328,3559500,CGDV,,,
2025-08-29 04:00:00+00:00,41.650001525878906,41.650001525878906,41.31999969482422,41.4900016784668,41.174930572509766,2457700,CGDV,,,
2025-09-02 04:00:00+00:00,40.9900016784668,41.22999954223633,40.86000061035156,41.22999954223633,40.91690444946289,3127900,CGDV,,,
2025-09-03 04:00:00+00:00,41.2400016784668,41.2400016784668,40.93000030517578,41.11000061035156,40.79781723022461,3279200,CGDV,,,
2025-09-04 04:00:00+00:00,41.18000030517578,41.3849983215332,41.09999847412109,41.369998931884766,41.05583953857422,2597200,CGDV,,,
2025-09-05 04:00:00+00:00,41.72999954223633,41.72999954223633,41.084999084472656,41.33000183105469,41.01614761352539,2644100,CGDV,,,
2025-09-08 04:00:00+00:00,41.470001220703125,41.470001220703125,41.26499938964844,41.38999938964844,41.07569122314453,2941800,CGDV,,,
2025-09-09 04:00:00+00:00,41.369998931884766,41.44499969482422,41.244998931884766,41.400001525878906,41.08561325073242,3271700,CGDV,,,
2025-09-10 04:00:00+00:00,41.81999969482422,42.02000045776367,41.75600051879883,41.93999862670898,41.62150955200195,4945200,CGDV,,,
2025-09-11 04:00:00+00:00,42.060001373291016,42.255001068115234,42.00600051879883,42.13999938964844,41.81999206542969,3334600,CGDV,,,
2025-09-12 04:00:00+00:00,42.130001068115234,42.130001068115234,41.91999816894531,41.93999862670898,41.62150955200195,2020000,CGDV,,,
2025-09-15 04:00:00+00:00,42.0099983215332,42.02999877929688,41.89500045776367,41.9900016784668,41.6711311340332,2977100,CGDV,,,
2025-09-16 04:00:00+00:00,42.060001373291016,42.095001220703125,41.900001525878906,41.959999084472656,41.641361236572266,2432000,CGDV,,,
2025-09-17 04:00:00+00:00,41.93000030517578,42.06600189208984,41.57500076293945,41.84999847412109,41.53219223022461,4922600,CGDV,,,
2025-09-18 04:00:00+00:00,42.0,42.09000015258789,41.81499862670898,41.970001220703125,41.65128326416016,2882000,CGDV,,,
2025-09-19 04:00:00+00:00,42.09999847412109,42.15999984741211,41.8650016784668,42.11000061035156,41.79022216796875,2465800,CGDV,,,
2025-09-22 04:00:00+00:00,42.02000045776367,42.27999877929688,41.95500183105469,42.209999084472656,41.88945770263672,2685500,CGDV,,,
2025-09-23 04:00:00+00:00,42.20000076293945,42.31999969482422,42.0099983215332,42.119998931884766,41.80014419555664,2849800,CGDV,,,
2025-09-24 04:00:00+00:00,42.13999938964844,42.13999938964844,41.845001220703125,41.91999816894531,41.601661682128906,2109000,CGDV,,,
2025-09-25 04:00:00+00:00,41.7599983215332,41.7599983215332,41.400001525878906,41.59000015258789,41.274169921875,3699800,CGDV,,,
2025-09-26 04:00:00+00:00,41.77999877929688,41.959999084472656,41.6150016784668,41.84000015258789,41.52227020263672,3211000,CGDV,,,
2025-09-29 04:00:00+00:00,41.9900016784668,42.02999877929688,41.84299850463867,41.93000030517578,41.61158752441406,2597700,CGDV,,,
2025-09-30 04:00:00+00:00,41.790000915527344,42.05899810791016,41.65999984741211,42.02999877929688,41.8465576171875,2903400,CGDV,,,
2025-10-01 04:00:00+00:00,41.84999847412109,42.36000061035156,41.83000183105469,42.290000915527344,42.10542297363281,4055500,CGDV,,,
2025-10-02 04:00:00+00:00,42.380001068115234,42.5,42.19400024414063,42.369998931884766,42.18507385253906,2759600,CGDV,,,
2025-10-03 04:00:00+00:00,42.43000030517578,42.52999877929688,42.290000915527344,42.34000015258789,42.15520477294922,2354000,CGDV,,,
2025-10-06 04:00:00+00:00,42.33000183105469,42.47999954223633,42.290000915527344,42.43000030517578,42.24481201171875,2737800,CGDV,,,
2025-10-07 04:00:00+00:00,42.47999954223633,42.5,42.209999084472656,42.34000015258789,42.15520477294922,2902100,CGDV,,,
2025-10-08 04:00:00+00:00,42.380001068115234,42.59999847412109,42.369998931884766,42.59000015258789,42.40411376953125,2907200,CGDV,,,
2025-10-09 04:00:00+00:00,42.63999938964844,42.6609992980957,42.26399993896485,42.36000061035156,42.17511749267578,2962000,CGDV,,,
2025-10-10 04:00:00+00:00,42.400001525878906,42.45500183105469,41.29499816894531,41.33000183105469,41.14961624145508,3060700,CGDV,,,
2025-10-13 04:00:00+00:00,41.720001220703125,41.93999862670898,41.63999938964844,41.83000183105469,41.64743423461914,3128800,CGDV,,,
2025-10-14 04:00:00+00:00,41.4900016784668,41.994998931884766,41.23500061035156,41.77000045776367,41.58769226074219,3180900,CGDV,,,
2025-10-15 04:00:00+00:00,41.97999954223633,42.22999954223633,41.573001861572266,41.900001525878906,41.71712875366211,3317400,CGDV,,,
2025-10-16 04:00:00+00:00,42.02000045776367,42.09999847412109,41.47100067138672,41.68000030517578,41.498085021972656,2990000,CGDV,,,
2025-10-17 04:00:00+00:00,41.52000045776367,41.845001220703125,41.43999862670898,41.77000045776367,41.58769226074219,2639100,CGDV,,,
2025-10-20 04:00:00+00:00,41.97999954223633,42.18999862670898,41.95000076293945,42.13999938964844,41.9560775756836,2444000,CGDV,,,
2025-10-21 04:00:00+00:00,42.33000183105469,42.40999984741211,42.17499923706055,42.31999969482422,42.135292053222656,3774400,CGDV,,,
