date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,35.66999816894531,35.66999816894531,34.810001373291016,34.869998931884766,34.66027069091797,1480700,FFIN,,
2025-09-22 04:00:00+00:00,34.630001068115234,34.93000030517578,34.22999954223633,34.31999969482422,34.11357879638672,429500,FFIN,,
2025-09-23 04:00:00+00:00,34.41999816894531,34.88999938964844,34.29999923706055,34.380001068115234,34.1732177734375,437700,FFIN,,
2025-09-24 04:00:00+00:00,34.38999938964844,34.529998779296875,34.02000045776367,34.22999954223633,34.02412033081055,471500,FFIN,,
2025-09-25 04:00:00+00:00,34.16999816894531,34.220001220703125,33.880001068115234,34.02000045776367,33.81538391113281,348200,FFIN,,
2025-09-26 04:00:00+00:00,33.97999954223633,34.349998474121094,33.81999969482422,34.11000061035156,33.904842376708984,337300,FFIN,,
2025-09-29 04:00:00+00:00,34.15999984741211,34.15999984741211,33.63999938964844,33.77000045776367,33.56688690185547,411700,FFIN,,
2025-09-30 04:00:00+00:00,33.720001220703125,33.93000030517578,33.27000045776367,33.650001525878906,33.447608947753906,488600,FFIN,,
2025-10-01 04:00:00+00:00,33.599998474121094,33.90999984741211,33.150001525878906,33.63999938964844,33.43766784667969,439400,FFIN,,
2025-10-02 04:00:00+00:00,33.470001220703125,33.70000076293945,33.16999816894531,33.380001068115234,33.17923355102539,475100,FFIN,,
2025-10-03 04:00:00+00:00,33.470001220703125,33.95000076293945,33.38999938964844,33.5,33.29851150512695,482700,FFIN,,
2025-10-06 04:00:00+00:00,33.709999084472656,34.11000061035156,33.279998779296875,33.630001068115234,33.427730560302734,469100,FFIN,,
2025-10-07 04:00:00+00:00,33.619998931884766,34.0099983215332,33.2599983215332,33.369998931884766,33.16929244995117,562800,FFIN,,
2025-10-08 04:00:00+00:00,33.59000015258789,33.599998474121094,33.02000045776367,33.38999938964844,33.189170837402344,366200,FFIN,,
2025-10-09 04:00:00+00:00,33.36000061035156,33.77000045776367,33.029998779296875,33.7400016784668,33.537071228027344,492300,FFIN,,
2025-10-10 04:00:00+00:00,33.7400016784668,33.959999084472656,32.040000915527344,32.11000061035156,31.916872024536133,595200,FFIN,,
2025-10-13 04:00:00+00:00,32.369998931884766,32.88999938964844,32.150001525878906,32.81999969482422,32.62260055541992,439000,FFIN,,
2025-10-14 04:00:00+00:00,32.5,33.90999984741211,32.47999954223633,33.689998626708984,33.48736572265625,490600,FFIN,,
2025-10-15 04:00:00+00:00,33.63999938964844,33.7599983215332,32.72999954223633,32.83000183105469,32.63254165649414,481800,FFIN,,
2025-10-16 04:00:00+00:00,32.63999938964844,32.88999938964844,31.11000061035156,31.34000015258789,31.15150260925293,1017100,FFIN,,
2025-10-17 04:00:00+00:00,31.530000686645508,31.700000762939453,31.280000686645508,31.530000686645508,31.34036064147949,577800,FFIN,,
2025-10-20 04:00:00+00:00,31.68000030517578,32.31999969482422,31.559999465942383,32.2400016784668,32.04609298706055,449900,FFIN,,
2025-10-21 04:00:00+00:00,32.08000183105469,32.2400016784668,31.93000030517578,32.16999816894531,31.97650909423828,344800,FFIN,,
2025-10-22 04:00:00+00:00,32.2400016784668,32.75,31.770000457763672,32.16999816894531,31.97650909423828,446000,FFIN,,
2025-10-23 04:00:00+00:00,32.150001525878906,32.16999816894531,31.61000061035156,31.850000381469727,31.658435821533203,612500,FFIN,,
2025-10-24 04:00:00+00:00,31.26000022888184,31.75,30.5,31.1200008392334,30.93282699584961,906300,FFIN,,
2025-10-27 04:00:00+00:00,31.489999771118164,32.06999969482422,31.209999084472656,31.309999465942383,31.12168312072754,756000,FFIN,,
2025-10-28 04:00:00+00:00,31.309999465942383,31.559999465942383,30.950000762939453,31.34000015258789,31.15150260925293,481400,FFIN,,
2025-10-29 04:00:00+00:00,31.059999465942383,31.65999984741211,30.51000022888184,30.63999938964844,30.455713272094727,1095100,FFIN,,
2025-10-30 04:00:00+00:00,30.51000022888184,31.280000686645508,30.51000022888184,30.700000762939453,30.515352249145508,914200,FFIN,,
2025-10-31 04:00:00+00:00,30.68000030517578,31.0,30.190000534057617,30.88999938964844,30.70420837402344,701100,FFIN,,
2025-11-03 05:00:00+00:00,30.68000030517578,30.96999931335449,30.25,30.920000076293945,30.73402976989746,714900,FFIN,,
2025-11-04 05:00:00+00:00,30.81999969482422,30.96999931335449,30.39999961853028,30.64999961853028,30.465652465820312,645600,FFIN,,
2025-11-05 05:00:00+00:00,30.64999961853028,31.39999961853028,30.600000381469727,31.21999931335449,31.032224655151367,541300,FFIN,,
2025-11-06 05:00:00+00:00,31.030000686645508,31.26000022888184,30.68000030517578,30.75,30.565052032470703,576400,FFIN,,
2025-11-07 05:00:00+00:00,30.75,31.3799991607666,30.68000030517578,31.350000381469727,31.16144371032715,530800,FFIN,,
2025-11-10 05:00:00+00:00,31.350000381469727,31.540000915527344,31.06999969482422,31.25,31.06204414367676,534200,FFIN,,
2025-11-11 05:00:00+00:00,31.43000030517578,31.6200008392334,31.06999969482422,31.440000534057617,31.25090217590332,484100,FFIN,,
2025-11-12 05:00:00+00:00,31.51000022888184,31.8700008392334,31.280000686645508,31.36000061035156,31.17138290405273,445400,FFIN,,
2025-11-13 05:00:00+00:00,31.15999984741211,31.57999992370605,30.850000381469727,30.96999931335449,30.783727645874023,457000,FFIN,,
2025-11-14 05:00:00+00:00,30.86000061035156,31.209999084472656,30.36000061035156,31.13999938964844,30.95270538330078,617800,FFIN,,
2025-11-17 05:00:00+00:00,31.01000022888184,31.15999984741211,29.799999237060547,29.86000061035156,29.680404663085938,566500,FFIN,,
2025-11-18 05:00:00+00:00,29.84000015258789,30.440000534057617,29.799999237060547,30.229999542236328,30.04817771911621,710400,FFIN,,
2025-11-19 05:00:00+00:00,30.209999084472656,30.520000457763672,30.01000022888184,30.200000762939453,30.018360137939453,415700,FFIN,,
2025-11-20 05:00:00+00:00,30.59000015258789,30.979999542236328,30.100000381469727,30.32999992370605,30.1475772857666,615500,FFIN,,
2025-11-21 05:00:00+00:00,30.25,31.549999237060547,30.229999542236328,31.36000061035156,31.17138290405273,670500,FFIN,,
2025-11-24 05:00:00+00:00,31.21999931335449,31.479999542236328,30.8799991607666,30.959999084472656,30.77378845214844,639900,FFIN,,
2025-11-25 05:00:00+00:00,31.200000762939453,31.82999992370605,30.89999961853028,31.64999961853028,31.45963859558105,567100,FFIN,,
2025-11-26 05:00:00+00:00,31.39999961853028,31.6299991607666,31.14999961853028,31.239999771118164,31.05210494995117,1087100,FFIN,,
2025-11-28 05:00:00+00:00,31.229999542236328,31.43000030517578,31.170000076293945,31.239999771118164,31.05210494995117,312700,FFIN,,
2025-12-01 05:00:00+00:00,31.059999465942383,31.8799991607666,30.989999771118164,31.59000015258789,31.39999961853028,680800,FFIN,,
2025-12-02 05:00:00+00:00,31.739999771118164,31.780000686645508,31.09000015258789,31.1299991607666,30.94276428222656,586400,FFIN,,
2025-12-03 05:00:00+00:00,31.280000686645508,31.75,31.01000022888184,31.64999961853028,31.45963859558105,733600,FFIN,,
2025-12-04 05:00:00+00:00,31.600000381469727,31.850000381469727,31.489999771118164,31.61000061035156,31.41987991333008,922100,FFIN,,
2025-12-05 05:00:00+00:00,31.559999465942383,31.59000015258789,31.049999237060547,31.059999465942383,30.873186111450195,700200,FFIN,,
2025-12-08 05:00:00+00:00,31.06999969482422,31.530000686645508,30.920000076293945,31.1299991607666,30.94276428222656,916300,FFIN,,
2025-12-09 05:00:00+00:00,31.18000030517578,31.5,31.020000457763672,31.06999969482422,30.88312721252441,695900,FFIN,,
2025-12-10 05:00:00+00:00,31.040000915527344,31.86000061035156,31.01000022888184,31.670000076293945,31.47951889038086,1687200,FFIN,,
2025-12-11 05:00:00+00:00,31.700000762939453,32.099998474121094,31.700000762939453,31.75,31.55903625488281,909600,FFIN,,
2025-12-12 05:00:00+00:00,31.89999961853028,31.959999084472656,31.489999771118164,31.59000015258789,31.39999961853028,1049000,FFIN,,
2025-12-15 05:00:00+00:00,31.68000030517578,31.88999938964844,31.11000061035156,31.3700008392334,31.3700008392334,944300,FFIN,,
2025-12-16 05:00:00+00:00,31.489999771118164,31.6200008392334,31.26000022888184,31.489999771118164,31.489999771118164,1291200,FFIN,,
2025-12-17 05:00:00+00:00,31.40999984741211,31.81999969482422,31.26000022888184,31.290000915527344,31.290000915527344,775200,FFIN,,
2025-12-18 05:00:00+00:00,31.5,31.690000534057617,31.100000381469727,31.229999542236328,31.229999542236328,888400,FFIN,,
2025-12-19 05:00:00+00:00,31.14999961853028,31.290000915527344,30.61000061035156,31.059999465942383,31.059999465942383,2290900,FFIN,,
2025-12-22 05:00:00+00:00,31.030000686645508,31.489999771118164,30.93000030517578,31.15999984741211,31.15999984741211,608900,FFIN,,
2025-12-23 05:00:00+00:00,31.020000457763672,31.3799991607666,30.89999961853028,30.959999084472656,30.959999084472656,657200,FFIN,,
2025-12-24 05:00:00+00:00,30.920000076293945,31.020000457763672,30.809999465942383,30.86000061035156,30.86000061035156,272900,FFIN,,
2025-12-26 05:00:00+00:00,30.88999938964844,30.96999931335449,30.6299991607666,30.850000381469727,30.850000381469727,510600,FFIN,,
2025-12-29 05:00:00+00:00,30.940000534057617,31.0,30.450000762939453,30.520000457763672,30.520000457763672,588900,FFIN,,
2025-12-30 05:00:00+00:00,30.459999084472656,30.549999237060547,30.290000915527344,30.36000061035156,30.36000061035156,670000,FFIN,,
2025-12-31 05:00:00+00:00,30.299999237060547,30.40999984741211,29.84000015258789,29.8700008392334,29.8700008392334,807700,FFIN,,
2026-01-02 05:00:00+00:00,29.90999984741211,30.26000022888184,29.440000534057617,30.020000457763672,30.020000457763672,960600,FFIN,,
2026-01-05 05:00:00+00:00,29.89999961853028,31.200000762939453,29.63999938964844,30.770000457763672,30.770000457763672,1078700,FFIN,,
2026-01-06 05:00:00+00:00,30.520000457763672,31.520000457763672,30.489999771118164,31.32999992370605,31.32999992370605,812900,FFIN,,
2026-01-07 05:00:00+00:00,31.38999938964844,31.559999465942383,30.670000076293945,31.01000022888184,31.01000022888184,626800,FFIN,,
2026-01-08 05:00:00+00:00,30.81999969482422,32.33000183105469,30.81999969482422,32.08000183105469,32.08000183105469,722400,FFIN,,
2026-01-09 05:00:00+00:00,32.02000045776367,32.34000015258789,31.459999084472656,31.56999969482422,31.56999969482422,696500,FFIN,,
2026-01-12 05:00:00+00:00,31.209999084472656,31.549999237060547,31.14999961853028,31.520000457763672,31.520000457763672,585800,FFIN,,
2026-01-13 05:00:00+00:00,31.520000457763672,31.90999984741211,31.46999931335449,31.770000457763672,31.770000457763672,760700,FFIN,,
2026-01-14 05:00:00+00:00,31.770000457763672,32.43000030517578,31.65999984741211,32.13999938964844,32.13999938964844,742500,FFIN,,
2026-01-15 05:00:00+00:00,32.04999923706055,32.970001220703125,32.04999923706055,32.650001525878906,32.650001525878906,608800,FFIN,,
2026-01-16 05:00:00+00:00,32.61000061035156,32.84000015258789,31.84000015258789,32.540000915527344,32.540000915527344,686600,FFIN,,
2026-01-20 05:00:00+00:00,31.989999771118164,32.59000015258789,31.76000022888184,32.33000183105469,32.33000183105469,511700,FFIN,,
2026-01-21 05:00:00+00:00,32.540000915527344,33.900001525878906,32.45000076293945,33.810001373291016,33.810001373291016,824400,FFIN,,
2026-01-22 05:00:00+00:00,33.81999969482422,34.56999969482422,33.209999084472656,33.70000076293945,33.70000076293945,956500,FFIN,,
2026-01-23 05:00:00+00:00,33.400001525878906,34.380001068115234,32.56999969482422,32.75,32.75,892600,FFIN,,
2026-01-26 05:00:00+00:00,32.709999084472656,33.65999984741211,31.799999237060547,32.04999923706055,32.04999923706055,1165100,FFIN,,
2026-01-27 05:00:00+00:00,32.209999084472656,32.439998626708984,31.81999969482422,31.84000015258789,31.84000015258789,718400,FFIN,,
2026-01-28 05:00:00+00:00,31.920000076293945,31.940000534057617,31.209999084472656,31.31999969482422,31.31999969482422,792600,FFIN,,
2026-01-29 05:00:00+00:00,31.440000534057617,31.809999465942383,31.209999084472656,31.75,31.75,923900,FFIN,,
2026-01-30 05:00:00+00:00,31.530000686645508,31.959999084472656,31.21999931335449,31.81999969482422,31.81999969482422,2514000,FFIN,,
2026-02-02 05:00:00+00:00,31.84000015258789,32.7599983215332,31.690000534057617,32.40999984741211,32.40999984741211,846500,FFIN,,
2026-02-03 05:00:00+00:00,32.2599983215332,33.54999923706055,32.25,33.290000915527344,33.290000915527344,1152000,FFIN,,
2026-02-04 05:00:00+00:00,33.58000183105469,34.43000030517578,32.0,34.15999984741211,34.15999984741211,728000,FFIN,,
2026-02-05 05:00:00+00:00,34.15999984741211,34.63999938964844,33.900001525878906,34.220001220703125,34.220001220703125,776400,FFIN,,
2026-02-06 05:00:00+00:00,34.470001220703125,35.0,34.349998474121094,34.779998779296875,34.779998779296875,970600,FFIN,,
2026-02-09 05:00:00+00:00,34.599998474121094,34.900001525878906,34.349998474121094,34.540000915527344,34.540000915527344,535900,FFIN,,
2026-02-10 05:00:00+00:00,34.349998474121094,34.720001220703125,33.619998931884766,33.66999816894531,33.66999816894531,623100,FFIN,,
2026-02-11 05:00:00+00:00,33.900001525878906,34.34000015258789,33.349998474121094,33.630001068115234,33.630001068115234,682000,FFIN,,
2026-02-12 05:00:00+00:00,33.95000076293945,34.599998474121094,33.060001373291016,33.439998626708984,33.439998626708984,870200,FFIN,,
2026-02-13 05:00:00+00:00,33.439998626708984,33.720001220703125,33.040000915527344,33.47999954223633,33.47999954223633,468100,FFIN,,
2026-02-17 05:00:00+00:00,33.599998474121094,34.040000915527344,33.18000030517578,33.45000076293945,33.45000076293945,682500,FFIN,,
2026-02-18 05:00:00+00:00,33.290000915527344,33.9900016784668,32.86000061035156,32.970001220703125,32.970001220703125,498500,FFIN,,
2026-02-19 05:00:00+00:00,32.720001220703125,33.13999938964844,32.630001068115234,33.099998474121094,33.099998474121094,474400,FFIN,,
2026-02-20 05:00:00+00:00,33.060001373291016,33.709999084472656,32.529998779296875,33.33000183105469,33.33000183105469,888500,FFIN,,
2026-02-23 05:00:00+00:00,33.310001373291016,33.45000076293945,31.84000015258789,31.979999542236328,31.979999542236328,667300,FFIN,,
2026-02-24 05:00:00+00:00,32.060001373291016,32.45000076293945,31.68000030517578,32.220001220703125,32.220001220703125,472600,FFIN,,
2026-02-25 05:00:00+00:00,32.45000076293945,32.86000061035156,32.15999984741211,32.7400016784668,32.7400016784668,449300,FFIN,,
2026-02-26 05:00:00+00:00,32.88999938964844,33.56999969482422,32.619998931884766,33.45000076293945,33.45000076293945,800200,FFIN,,
2026-02-27 05:00:00+00:00,32.70000076293945,32.709999084472656,30.899999618530277,30.93000030517578,30.93000030517578,1382400,FFIN,,
2026-03-02 05:00:00+00:00,30.450000762939453,31.96999931335449,30.030000686645508,30.8700008392334,30.8700008392334,1924600,FFIN,,
2026-03-03 05:00:00+00:00,30.1200008392334,30.75,29.549999237060547,30.34000015258789,30.34000015258789,1149500,FFIN,,
2026-03-04 05:00:00+00:00,30.63999938964844,30.81999969482422,30.239999771118164,30.479999542236328,30.479999542236328,836400,FFIN,,
2026-03-05 05:00:00+00:00,30.040000915527344,30.450000762939453,29.850000381469727,30.299999237060547,30.299999237060547,786300,FFIN,,
2026-03-06 05:00:00+00:00,29.440000534057617,30.149999618530277,28.88999938964844,30.07999992370605,30.07999992370605,972000,FFIN,,
2026-03-09 04:00:00+00:00,29.709999084472656,30.40999984741211,29.11000061035156,30.26000022888184,30.26000022888184,1061800,FFIN,,
2026-03-10 00:00:00-04:00,30.18000030517578,31.040000915527344,29.8700008392334,30.389999389648438,30.19499397277832,801100,FFIN,0.0,0.0
2026-03-11 00:00:00-04:00,29.979999542236328,30.350000381469727,29.65999984741211,29.8799991607666,29.68826675415039,877300,FFIN,0.0,0.0
2026-03-12 00:00:00-04:00,29.030000686645508,29.920000076293945,28.540000915527344,29.610000610351562,29.420000076293945,917800,FFIN,0.0,0.0
2026-03-13 00:00:00-04:00,29.579999923706055,29.940000534057617,29.010000228881836,29.559999465942383,29.559999465942383,706115,FFIN,0.19,0.0
