date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,155.83999633789062,155.99000549316406,155.11000061035156,155.97999572753906,155.22866821289062,23700,KCE,,,
2025-09-23 04:00:00+00:00,156.10000610351562,157.7100067138672,155.27999877929688,155.55999755859375,154.81068420410156,10300,KCE,,,
2025-09-24 04:00:00+00:00,156.1699981689453,156.4199981689453,152.9499969482422,152.99000549316406,152.25308227539062,33900,KCE,,,
2025-09-25 04:00:00+00:00,151.8000030517578,152.77000427246094,151.49000549316406,152.11000061035156,151.3773193359375,30600,KCE,,,
2025-09-26 04:00:00+00:00,152.97999572753906,153.5399932861328,152.60000610351562,153.00999450683594,152.27296447753906,15100,KCE,,,
2025-09-29 04:00:00+00:00,154.1199951171875,154.41000366210938,153.02000427246094,154.2899932861328,153.5467987060547,15300,KCE,,,
2025-09-30 04:00:00+00:00,154.05999755859375,155.07000732421875,151.0399932861328,152.85000610351562,152.11375427246094,13900,KCE,,,
2025-10-01 04:00:00+00:00,151.74000549316406,152.3000030517578,150.10000610351562,150.10000610351562,149.3769989013672,40000,KCE,,,
2025-10-02 04:00:00+00:00,150.30999755859375,151.49000549316406,149.63999938964844,151.13999938964844,150.4119873046875,50300,KCE,,,
2025-10-03 04:00:00+00:00,151.91000366210938,152.75,151.91000366210938,152.30999755859375,151.5763397216797,16600,KCE,,,
2025-10-06 04:00:00+00:00,153.25999450683594,153.64999389648438,151.0,151.94000244140625,151.2081298828125,18800,KCE,,,
2025-10-07 04:00:00+00:00,152.3699951171875,153.39999389648438,150.9499969482422,151.07000732421875,150.3423309326172,14300,KCE,,,
2025-10-08 04:00:00+00:00,151.58999633789062,152.25999450683594,150.2100067138672,151.17999267578125,150.4517822265625,20600,KCE,,,
2025-10-09 04:00:00+00:00,151.36000061035156,151.9199981689453,150.0500030517578,150.9199981689453,150.1930389404297,64300,KCE,,,
2025-10-10 04:00:00+00:00,151.36000061035156,151.92999267578125,146.30999755859375,146.41000366210938,145.70477294921875,83900,KCE,,,
2025-10-13 04:00:00+00:00,148.07000732421875,149.39999389648438,147.7100067138672,149.25999450683594,148.54103088378906,47900,KCE,,,
2025-10-14 04:00:00+00:00,147.24000549316406,152.13999938964844,147.24000549316406,151.02999877929688,150.30250549316406,15800,KCE,,,
2025-10-15 04:00:00+00:00,153.1300048828125,153.14999389648438,150.02999877929688,151.4499969482422,150.72048950195312,19500,KCE,,,
2025-10-16 04:00:00+00:00,151.72999572753906,151.80999755859375,146.25,146.82000732421875,146.11279296875,31500,KCE,,,
2025-10-17 04:00:00+00:00,146.27999877929688,147.3000030517578,145.7100067138672,147.14999389648438,146.44119262695312,15600,KCE,,,
2025-10-20 04:00:00+00:00,148.61000061035156,149.60000610351562,148.61000061035156,149.1699981689453,148.45147705078125,15400,KCE,,,
2025-10-21 04:00:00+00:00,148.9199981689453,150.49000549316406,148.9199981689453,149.80999755859375,149.08839416503906,9800,KCE,,,
2025-10-22 04:00:00+00:00,149.1199951171875,149.8800048828125,147.14999389648438,148.0399932861328,147.326904296875,13600,KCE,,,
2025-10-23 04:00:00+00:00,148.74000549316406,149.0500030517578,147.0500030517578,148.39999389648438,147.6851806640625,48300,KCE,,,
2025-10-24 04:00:00+00:00,150.17999267578125,150.91000366210938,149.49000549316406,149.89999389648438,149.17794799804688,18400,KCE,,,
2025-10-27 04:00:00+00:00,151.25999450683594,152.61000061035156,151.17999267578125,151.47000122070312,150.7404022216797,28300,KCE,,,
2025-10-28 04:00:00+00:00,150.8300018310547,151.6999969482422,150.33999633789062,150.36000061035156,149.6357421875,17500,KCE,,,
2025-10-29 04:00:00+00:00,149.36000061035156,149.77999877929688,146.0399932861328,146.66000366210938,145.9535675048828,97400,KCE,,,
2025-10-30 04:00:00+00:00,146.00999450683594,147.6199951171875,145.77999877929688,145.77999877929688,145.0778045654297,16400,KCE,,,
2025-10-31 04:00:00+00:00,146.0500030517578,146.60000610351562,145.7899932861328,145.86000061035156,145.1574249267578,25900,KCE,,,
2025-11-03 05:00:00+00:00,146.0,146.27000427246094,144.52999877929688,146.1300048828125,145.42611694335938,41600,KCE,,,
2025-11-04 05:00:00+00:00,144.6699981689453,146.3699951171875,144.47000122070312,144.67999267578125,143.98309326171875,54700,KCE,,,
2025-11-05 05:00:00+00:00,145.0500030517578,146.55999755859375,144.74000549316406,145.94000244140625,145.23703002929688,300600,KCE,,,
2025-11-06 05:00:00+00:00,145.8300018310547,145.8699951171875,143.83999633789062,145.02000427246094,144.32147216796875,16800,KCE,,,
2025-11-07 05:00:00+00:00,144.17999267578125,146.27000427246094,143.02999877929688,146.22000122070312,145.51568603515625,21300,KCE,,,
2025-11-10 05:00:00+00:00,147.5500030517578,148.0,146.27000427246094,147.41000366210938,146.699951171875,34700,KCE,,,
2025-11-11 05:00:00+00:00,147.5399932861328,148.27000427246094,147.5399932861328,147.74000549316406,147.0283660888672,12700,KCE,,,
2025-11-12 05:00:00+00:00,148.0399932861328,150.22999572753906,148.0399932861328,149.10000610351562,148.38182067871094,45000,KCE,,,
2025-11-13 05:00:00+00:00,147.9600067138672,148.3699951171875,145.30999755859375,145.49000549316406,144.78919982910156,53300,KCE,,,
2025-11-14 05:00:00+00:00,143.9499969482422,145.9600067138672,143.3800048828125,144.60000610351562,143.9034881591797,37300,KCE,,,
2025-11-17 05:00:00+00:00,143.97999572753906,144.3300018310547,139.36000061035156,139.8699951171875,139.19625854492188,31800,KCE,,,
2025-11-18 05:00:00+00:00,139.0399932861328,141.35000610351562,139.02999877929688,140.1199951171875,139.445068359375,23400,KCE,,,
2025-11-19 05:00:00+00:00,140.5,140.88999938964844,139.77000427246094,140.6699981689453,139.99241638183594,21300,KCE,,,
2025-11-20 05:00:00+00:00,142.55999755859375,143.17999267578125,138.22000122070312,138.32000732421875,137.65374755859375,32300,KCE,,,
2025-11-21 05:00:00+00:00,139.00999450683594,140.97999572753906,138.02999877929688,140.14999389648438,139.47491455078125,60600,KCE,,,
2025-11-24 05:00:00+00:00,140.5399932861328,141.5,140.5399932861328,141.17999267578125,140.4999542236328,16200,KCE,,,
2025-11-25 05:00:00+00:00,141.22999572753906,143.57000732421875,141.22999572753906,143.30999755859375,142.6197052001953,81200,KCE,,,
2025-11-26 05:00:00+00:00,144.67999267578125,145.7899932861328,144.64999389648438,144.8699951171875,144.17218017578125,124600,KCE,,,
2025-11-28 05:00:00+00:00,145.36000061035156,146.10000610351562,145.3300018310547,145.8000030517578,145.0977020263672,14000,KCE,,,
2025-12-01 05:00:00+00:00,144.0,145.08999633789062,143.6699981689453,144.25999450683594,143.56512451171875,38300,KCE,,,
2025-12-02 05:00:00+00:00,144.27000427246094,145.0800018310547,143.92999267578125,143.99000549316406,143.2964324951172,35500,KCE,,,
2025-12-03 05:00:00+00:00,144.33999633789062,147.1300048828125,144.33999633789062,147.1300048828125,146.4213104248047,13700,KCE,,,
2025-12-04 05:00:00+00:00,147.1699981689453,148.77000427246094,147.1699981689453,148.17999267578125,147.4662322998047,11900,KCE,,,
2025-12-05 05:00:00+00:00,148.0500030517578,150.0,148.0500030517578,149.69000244140625,148.96896362304688,24900,KCE,,,
2025-12-08 05:00:00+00:00,150.27000427246094,150.27000427246094,148.72000122070312,149.0800018310547,148.36190795898438,9700,KCE,,,
2025-12-09 05:00:00+00:00,149.1199951171875,152.32000732421875,149.1199951171875,151.49000549316406,150.7602996826172,16700,KCE,,,
2025-12-10 05:00:00+00:00,151.22999572753906,153.8300018310547,150.52999877929688,153.1199951171875,152.3824462890625,20400,KCE,,,
2025-12-11 05:00:00+00:00,153.13999938964844,154.6300048828125,153.10000610351562,154.33999633789062,153.59657287597656,15700,KCE,,,
2025-12-12 05:00:00+00:00,154.8300018310547,154.8300018310547,151.8300018310547,152.02000427246094,151.28775024414062,15700,KCE,,,
2025-12-15 05:00:00+00:00,152.9499969482422,153.08999633789062,150.5,150.6999969482422,149.97410583496094,38700,KCE,,,
2025-12-16 05:00:00+00:00,150.6300048828125,151.4499969482422,150.0500030517578,150.6199951171875,149.8944854736328,9400,KCE,,,
2025-12-17 05:00:00+00:00,150.97999572753906,152.39999389648438,149.6699981689453,149.8699951171875,149.14810180664062,10700,KCE,,,
2025-12-18 05:00:00+00:00,151.41000366210938,151.6199951171875,149.72000122070312,149.72000122070312,148.9988250732422,10300,KCE,,,
2025-12-19 05:00:00+00:00,150.13999938964844,151.25,150.13999938964844,150.92999267578125,150.20298767089844,14900,KCE,,,
2025-12-22 05:00:00+00:00,151.1699981689453,153.0,151.1699981689453,152.7100067138672,152.7100067138672,22500,KCE,,,
2025-12-23 05:00:00+00:00,152.44000244140625,153.13999938964844,152.44000244140625,152.75999450683594,152.75999450683594,10500,KCE,,,
2025-12-24 05:00:00+00:00,152.99000549316406,153.5,152.64999389648438,153.08999633789062,153.08999633789062,6200,KCE,,,
2025-12-26 05:00:00+00:00,152.97000122070312,153.14999389648438,152.6699981689453,153.14999389648438,153.14999389648438,8900,KCE,,,
2025-12-29 05:00:00+00:00,153.0399932861328,153.35000610351562,152.38999938964844,152.67999267578125,152.67999267578125,8000,KCE,,,
2025-12-30 05:00:00+00:00,153.1300048828125,153.1300048828125,151.44000244140625,151.47999572753906,151.47999572753906,10700,KCE,,,
2025-12-31 05:00:00+00:00,151.6199951171875,151.6199951171875,149.92999267578125,149.92999267578125,149.92999267578125,5700,KCE,,,
2026-01-02 05:00:00+00:00,150.3699951171875,151.75999450683594,149.8300018310547,151.61000061035156,151.61000061035156,112200,KCE,,,
2026-01-05 05:00:00+00:00,151.69000244140625,157.97999572753906,151.69000244140625,156.6199951171875,156.6199951171875,18800,KCE,,,
2026-01-06 05:00:00+00:00,156.67999267578125,158.3800048828125,156.5800018310547,158.19000244140625,158.19000244140625,16700,KCE,,,
2026-01-07 05:00:00+00:00,158.22999572753906,158.22999572753906,155.4600067138672,155.5399932861328,155.5399932861328,14600,KCE,,,
2026-01-08 05:00:00+00:00,154.77000427246094,156.36000061035156,154.77000427246094,156.3300018310547,156.3300018310547,6500,KCE,,,
2026-01-09 05:00:00+00:00,156.72999572753906,157.5,155.69000244140625,156.6699981689453,156.6699981689453,29000,KCE,,,
2026-01-12 05:00:00+00:00,155.5800018310547,157.7899932861328,155.5800018310547,157.7899932861328,157.7899932861328,22600,KCE,,,
2026-01-13 05:00:00+00:00,157.9499969482422,157.9499969482422,155.24000549316406,156.24000549316406,156.24000549316406,12400,KCE,,,
2026-01-14 05:00:00+00:00,155.85000610351562,158.17999267578125,155.22000122070312,158.1699981689453,158.1699981689453,26700,KCE,,,
2026-01-15 05:00:00+00:00,158.8000030517578,161.2899932861328,158.8000030517578,160.94000244140625,160.94000244140625,13100,KCE,,,
2026-01-16 05:00:00+00:00,160.9600067138672,162.25,160.2899932861328,161.47999572753906,161.47999572753906,36500,KCE,,,
2026-01-20 05:00:00+00:00,158.97999572753906,160.6199951171875,156.88999938964844,157.19000244140625,157.19000244140625,23400,KCE,,,
2026-01-21 05:00:00+00:00,158.1699981689453,161.02000427246094,157.64999389648438,159.80999755859375,159.80999755859375,20300,KCE,,,
2026-01-22 05:00:00+00:00,160.8300018310547,162.08999633789062,160.42999267578125,160.49000549316406,160.49000549316406,10700,KCE,,,
2026-01-23 05:00:00+00:00,160.10000610351562,160.10000610351562,157.27000427246094,157.74000549316406,157.74000549316406,54800,KCE,,,
2026-01-26 05:00:00+00:00,158.0,158.22000122070312,157.4600067138672,157.72000122070312,157.72000122070312,11700,KCE,,,
2026-01-27 05:00:00+00:00,158.05999755859375,158.05999755859375,156.05999755859375,156.60000610351562,156.60000610351562,10700,KCE,,,
2026-01-28 05:00:00+00:00,157.5800018310547,157.82000732421875,156.32000732421875,156.75999450683594,156.75999450683594,9200,KCE,,,
2026-01-29 05:00:00+00:00,157.6999969482422,158.42999267578125,155.6199951171875,156.1999969482422,156.1999969482422,7600,KCE,,,
2026-01-30 05:00:00+00:00,155.4199981689453,156.6699981689453,154.58999633789062,155.8699951171875,155.8699951171875,14700,KCE,,,
2026-02-02 05:00:00+00:00,155.74000549316406,156.33999633789062,155.35000610351562,155.85000610351562,155.85000610351562,68700,KCE,,,
2026-02-03 05:00:00+00:00,155.32000732421875,155.32000732421875,148.02999877929688,149.83999633789062,149.83999633789062,60500,KCE,,,
2026-02-04 05:00:00+00:00,149.67999267578125,151.3800048828125,149.0800018310547,150.9499969482422,150.9499969482422,14600,KCE,,,
2026-02-05 05:00:00+00:00,150.55999755859375,150.55999755859375,146.4199981689453,146.94000244140625,146.94000244140625,49100,KCE,,,
2026-02-06 05:00:00+00:00,149.16000366210938,150.80999755859375,149.16000366210938,150.57000732421875,150.57000732421875,24500,KCE,,,
2026-02-09 05:00:00+00:00,150.22000122070312,153.25999450683594,150.22000122070312,152.80999755859375,152.80999755859375,7600,KCE,,,
2026-02-10 05:00:00+00:00,152.0800018310547,153.1999969482422,149.6199951171875,150.83999633789062,150.83999633789062,13700,KCE,,,
2026-02-11 05:00:00+00:00,151.7100067138672,151.7100067138672,147.19000244140625,147.41000366210938,147.41000366210938,35500,KCE,,,
2026-02-12 05:00:00+00:00,148.24000549316406,148.61000061035156,142.57000732421875,144.61000061035156,144.61000061035156,26600,KCE,,,
2026-02-13 05:00:00+00:00,144.8699951171875,146.5800018310547,143.7899932861328,146.22000122070312,146.22000122070312,12700,KCE,,,
2026-02-17 05:00:00+00:00,146.2899932861328,147.32000732421875,144.94000244140625,145.7100067138672,145.7100067138672,23500,KCE,,,
2026-02-18 05:00:00+00:00,145.97000122070312,149.0,145.97000122070312,148.3699951171875,148.3699951171875,41000,KCE,,,
2026-02-19 05:00:00+00:00,147.1699981689453,147.1699981689453,144.60000610351562,146.57000732421875,146.57000732421875,17700,KCE,,,
2026-02-20 05:00:00+00:00,145.77999877929688,146.63999938964844,145.22000122070312,146.1199951171875,146.1199951171875,18800,KCE,,,
2026-02-23 05:00:00+00:00,144.99000549316406,144.99000549316406,140.8000030517578,141.75,141.75,59800,KCE,,,
2026-02-24 05:00:00+00:00,142.10000610351562,144.9600067138672,142.10000610351562,144.2100067138672,144.2100067138672,16200,KCE,,,
2026-02-25 05:00:00+00:00,145.05999755859375,147.08999633789062,145.05999755859375,147.0399932861328,147.0399932861328,19900,KCE,,,
2026-02-26 05:00:00+00:00,147.77000427246094,148.88999938964844,146.8000030517578,148.74000549316406,148.74000549316406,28300,KCE,,,
2026-02-27 05:00:00+00:00,146.3699951171875,146.3699951171875,143.58999633789062,144.89999389648438,144.89999389648438,30400,KCE,,,
2026-03-02 05:00:00+00:00,142.30999755859375,147.1699981689453,142.30999755859375,146.66000366210938,146.66000366210938,20600,KCE,,,
2026-03-03 05:00:00+00:00,142.75999450683594,146.17999267578125,141.57000732421875,145.11000061035156,145.11000061035156,18300,KCE,,,
2026-03-04 05:00:00+00:00,146.07000732421875,147.0800018310547,145.33999633789062,146.4600067138672,146.4600067138672,11300,KCE,,,
2026-03-05 05:00:00+00:00,145.2100067138672,146.13999938964844,144.17999267578125,144.97000122070312,144.97000122070312,8600,KCE,,,
2026-03-06 05:00:00+00:00,142.0500030517578,142.0500030517578,139.9499969482422,141.17999267578125,141.17999267578125,8100,KCE,,,
2026-03-09 04:00:00+00:00,139.25999450683594,140.83999633789062,136.75999450683594,140.55999755859375,140.55999755859375,9300,KCE,,,
2026-03-10 00:00:00-04:00,140.36000061035156,141.4199981689453,138.36000061035156,139.33999633789062,139.33999633789062,17500,KCE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,138.9199981689453,139.3800048828125,136.3699951171875,138.22000122070312,138.22000122070312,22900,KCE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,136.0399932861328,136.49000549316406,134.61000061035156,134.63999938964844,134.63999938964844,32300,KCE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,136.0800018310547,136.2949981689453,135.4600067138672,135.69000244140625,135.69000244140625,14184,KCE,0.0,0.0,0.0
