date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,EXEEZ
2024-05-17 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,EXEEZ
2024-05-20 04:00:00+00:00,81.7300033569336,82.01000213623047,81.7300033569336,82.01000213623047,82.01000213623047,1500,EXEEZ
2024-05-21 04:00:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,EXEEZ
2024-05-22 04:00:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,EXEEZ
2024-05-23 04:00:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,EXEEZ
2024-05-24 04:00:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,EXEEZ
2024-05-28 04:00:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,EXEEZ
2024-05-29 04:00:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,EXEEZ
2024-05-30 04:00:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,100,EXEEZ
2024-05-31 04:00:00+00:00,80.33999633789062,80.33999633789062,80.30000305175781,80.33000183105469,80.33000183105469,2000,EXEEZ
2024-06-03 04:00:00+00:00,79.5999984741211,79.97000122070312,79.5999984741211,79.97000122070312,79.97000122070312,3600,EXEEZ
2024-06-04 04:00:00+00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,EXEEZ
2024-06-05 04:00:00+00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,EXEEZ
2024-06-06 04:00:00+00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,EXEEZ
2024-06-07 04:00:00+00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,EXEEZ
2024-06-10 04:00:00+00:00,77.63500213623047,77.63500213623047,77.3550033569336,77.3550033569336,77.3550033569336,3900,EXEEZ
2024-06-11 04:00:00+00:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,2100,EXEEZ
2024-06-12 04:00:00+00:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0,EXEEZ
2024-06-13 04:00:00+00:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0,EXEEZ
2024-06-14 04:00:00+00:00,72.93000030517578,74.33999633789062,72.93000030517578,74.33999633789062,74.33999633789062,3300,EXEEZ
2024-06-17 04:00:00+00:00,73.37000274658203,73.37000274658203,72.23999786376953,72.54000091552734,72.54000091552734,9300,EXEEZ
2024-06-18 04:00:00+00:00,72.68000030517578,72.68000030517578,71.55999755859375,71.58999633789062,71.58999633789062,6500,EXEEZ
2024-06-20 04:00:00+00:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,0,EXEEZ
2024-06-21 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,200,EXEEZ
2024-06-24 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-06-25 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-06-26 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-06-27 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-06-28 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-01 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-02 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-03 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-05 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-08 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-09 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-10 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-11 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-12 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-15 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-16 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-17 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-18 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-19 04:00:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,EXEEZ
2024-07-22 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,100,EXEEZ
2024-07-23 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-07-24 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-07-25 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-07-26 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-07-29 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-07-30 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-07-31 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-01 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-02 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-05 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-06 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-07 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-08 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-09 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-12 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-13 04:00:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,EXEEZ
2024-08-14 04:00:00+00:00,57.33000183105469,57.33000183105469,57.290000915527344,57.290000915527344,57.290000915527344,5500,EXEEZ
2024-08-15 04:00:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,EXEEZ
2024-08-16 04:00:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,EXEEZ
2024-08-19 04:00:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,EXEEZ
2024-08-20 04:00:00+00:00,59.0,59.040000915527344,59.0,59.040000915527344,59.040000915527344,800,EXEEZ
2024-08-21 04:00:00+00:00,59.13999938964844,59.15999984741211,59.0,59.0,59.0,2200,EXEEZ
2024-08-22 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,0,EXEEZ
2024-08-23 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,0,EXEEZ
2024-08-26 04:00:00+00:00,59.709999084472656,59.79999923706055,59.68000030517578,59.68000030517578,59.68000030517578,1800,EXEEZ
2024-08-27 04:00:00+00:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0,EXEEZ
2024-08-28 04:00:00+00:00,60.43999862670898,60.470001220703125,60.43999862670898,60.470001220703125,60.470001220703125,200,EXEEZ
2024-08-29 04:00:00+00:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0,EXEEZ
2024-08-30 04:00:00+00:00,59.63999938964844,59.63999938964844,59.18000030517578,59.630001068115234,59.630001068115234,2300,EXEEZ
2024-09-03 04:00:00+00:00,57.790000915527344,57.790000915527344,57.70000076293945,57.70000076293945,57.70000076293945,2000,EXEEZ
2024-09-04 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,EXEEZ
2024-09-05 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,EXEEZ
2024-09-06 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,EXEEZ
2024-09-09 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,200,EXEEZ
2024-09-10 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,EXEEZ
2024-09-11 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,EXEEZ
2024-09-12 04:00:00+00:00,56.95000076293945,56.95000076293945,56.84000015258789,56.84000015258789,56.84000015258789,800,EXEEZ
2024-09-13 04:00:00+00:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,EXEEZ
2024-09-16 04:00:00+00:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,EXEEZ
2024-09-17 04:00:00+00:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,EXEEZ
2024-09-18 04:00:00+00:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,EXEEZ
2024-09-19 04:00:00+00:00,61.900001525878906,62.4900016784668,61.900001525878906,62.0,62.0,5200,EXEEZ
2024-09-20 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,100,EXEEZ
2024-09-23 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-09-24 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-09-25 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-09-26 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-09-27 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-09-30 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-10-01 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-10-02 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-10-03 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-10-04 04:00:00+00:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,EXEEZ
2024-10-07 04:00:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,200,EXEEZ
2024-10-08 04:00:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,EXEEZ
2024-10-09 04:00:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,EXEEZ
2024-10-10 04:00:00+00:00,75.5999984741211,75.6500015258789,75.5999984741211,75.5999984741211,75.5999984741211,108200,EXEEZ
2024-10-11 04:00:00+00:00,75.41000366210938,76.0999984741211,75.41000366210938,76.0999984741211,76.0999984741211,800,EXEEZ
2024-10-14 04:00:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,EXEEZ
2024-10-15 04:00:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,EXEEZ
2024-10-16 04:00:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,EXEEZ
2024-10-17 04:00:00+00:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,5000,EXEEZ
2024-10-18 04:00:00+00:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,EXEEZ
2024-10-21 04:00:00+00:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,EXEEZ
2024-10-22 04:00:00+00:00,73.0,73.0,72.5,72.5,72.5,1600,EXEEZ
2024-10-23 04:00:00+00:00,72.5,72.5,72.5,72.5,72.5,0,EXEEZ
2024-10-24 04:00:00+00:00,72.5,72.5,72.5,72.5,72.5,0,EXEEZ
2024-10-25 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,200,EXEEZ
2024-10-28 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,0,EXEEZ
2024-10-29 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,0,EXEEZ
2024-10-30 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,0,EXEEZ
2024-10-31 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,100,EXEEZ
2024-11-01 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,0,EXEEZ
2024-11-04 05:00:00+00:00,73.28500366210938,74.7300033569336,72.98999786376953,74.7300033569336,74.7300033569336,3500,EXEEZ
2024-11-05 05:00:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,EXEEZ
2024-11-06 05:00:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,EXEEZ
2024-11-07 05:00:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,EXEEZ
2024-11-08 05:00:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,EXEEZ
2024-11-11 05:00:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,EXEEZ
2024-11-12 05:00:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,EXEEZ
2024-11-13 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,2000,EXEEZ
2024-11-14 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-15 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-18 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-19 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-20 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-21 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-22 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-25 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-26 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-27 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-11-29 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-02 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-03 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-04 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-05 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-06 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-09 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-10 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-11 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-12 05:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0,EXEEZ
2024-12-13 05:00:00+00:00,89.5999984741211,90.20800018310548,89.5999984741211,90.20800018310548,90.20800018310548,300,EXEEZ
2024-12-16 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-17 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-18 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-19 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-20 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-23 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-24 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-26 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-27 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-30 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2024-12-31 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2025-01-02 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2025-01-03 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2025-01-06 05:00:00+00:00,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,90.20800018310548,0,EXEEZ
2025-01-07 05:00:00+00:00,94.0,94.0,94.0,94.0,94.0,2500,EXEEZ
2025-01-08 05:00:00+00:00,94.5,94.5,94.0,94.0,94.0,1400,EXEEZ
2025-01-10 05:00:00+00:00,95.88999938964844,95.88999938964844,95.45999908447266,95.45999908447266,95.45999908447266,200,EXEEZ
2025-01-13 05:00:00+00:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0,EXEEZ
2025-01-14 05:00:00+00:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0,EXEEZ
2025-01-15 05:00:00+00:00,97.08000183105467,97.33999633789062,97.08000183105467,97.2699966430664,97.2699966430664,1100,EXEEZ
2025-01-16 05:00:00+00:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,EXEEZ
2025-01-17 05:00:00+00:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0,EXEEZ
2025-01-21 05:00:00+00:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,98.3000030517578,2400,EXEEZ
2025-01-22 05:00:00+00:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,0,EXEEZ
2025-01-23 05:00:00+00:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,2800,EXEEZ
2025-01-24 05:00:00+00:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0,EXEEZ
2025-01-27 05:00:00+00:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0,EXEEZ
2025-01-28 05:00:00+00:00,91.88999938964844,92.26000213623048,91.79000091552734,92.2300033569336,92.2300033569336,20800,EXEEZ
2025-01-29 05:00:00+00:00,93.73999786376952,93.73999786376952,93.7300033569336,93.73999786376952,93.73999786376952,9100,EXEEZ
2025-01-30 05:00:00+00:00,94.4800033569336,94.48999786376952,94.4800033569336,94.48999786376952,94.48999786376952,7600,EXEEZ
2025-01-31 05:00:00+00:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,0,EXEEZ
2025-02-03 05:00:00+00:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,0,EXEEZ
2025-02-04 05:00:00+00:00,95.0999984741211,95.25,94.66999816894533,94.6999969482422,94.6999969482422,39400,EXEEZ
2025-02-05 05:00:00+00:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,1000,EXEEZ
2025-02-06 05:00:00+00:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0,EXEEZ
2025-02-07 05:00:00+00:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0,EXEEZ
2025-02-10 05:00:00+00:00,95.7300033569336,96.1500015258789,95.7300033569336,96.13999938964844,96.13999938964844,7700,EXEEZ
2025-02-11 05:00:00+00:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,7500,EXEEZ
2025-02-12 05:00:00+00:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0,EXEEZ
2025-02-13 05:00:00+00:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0,EXEEZ
2025-02-14 05:00:00+00:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0,EXEEZ
2025-02-18 05:00:00+00:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0,EXEEZ
