date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-16 00:00:00-05:00,39.43000030517578,40.810001373291016,39.43000030517578,40.349998474121094,40.349998474121094,409800,MAZE
2025-12-17 00:00:00-05:00,40.45000076293945,41.0,38.279998779296875,38.400001525878906,38.400001525878906,379500,MAZE
2025-12-18 00:00:00-05:00,39.5,40.900001525878906,38.45500183105469,40.619998931884766,40.619998931884766,1056000,MAZE
2025-12-19 00:00:00-05:00,40.91999816894531,42.584999084472656,40.65800094604492,41.709999084472656,41.709999084472656,1599300,MAZE
2025-12-22 00:00:00-05:00,41.709999084472656,42.689998626708984,41.34700012207031,41.97999954223633,41.97999954223633,390100,MAZE
2025-12-23 00:00:00-05:00,41.88999938964844,43.165000915527344,41.3650016784668,42.29999923706055,42.29999923706055,336600,MAZE
2025-12-24 00:00:00-05:00,42.33000183105469,42.91999816894531,41.45500183105469,42.08000183105469,42.08000183105469,92100,MAZE
2025-12-26 00:00:00-05:00,42.08000183105469,42.5099983215332,41.11800003051758,42.099998474121094,42.099998474121094,212900,MAZE
2025-12-29 00:00:00-05:00,41.5099983215332,41.5099983215332,39.9900016784668,40.54999923706055,40.54999923706055,424600,MAZE
2025-12-30 00:00:00-05:00,40.36000061035156,40.849998474121094,39.57500076293945,40.04999923706055,40.04999923706055,243700,MAZE
2025-12-31 00:00:00-05:00,40.220001220703125,41.595001220703125,39.66999816894531,41.43000030517578,41.43000030517578,398000,MAZE
2026-01-02 00:00:00-05:00,40.86000061035156,41.83000183105469,38.130001068115234,39.77000045776367,39.77000045776367,437300,MAZE
2026-01-05 00:00:00-05:00,39.77000045776367,40.9900016784668,37.470001220703125,38.630001068115234,38.630001068115234,314100,MAZE
2026-01-06 00:00:00-05:00,38.41999816894531,39.20000076293945,37.3650016784668,38.369998931884766,38.369998931884766,244000,MAZE
2026-01-07 00:00:00-05:00,38.310001373291016,40.54999923706055,38.15999984741211,40.369998931884766,40.369998931884766,337700,MAZE
2026-01-08 00:00:00-05:00,40.369998931884766,40.75,38.3849983215332,38.95000076293945,38.95000076293945,145400,MAZE
2026-01-09 00:00:00-05:00,38.95000076293945,40.75,38.95000076293945,40.31999969482422,40.31999969482422,210500,MAZE
2026-01-12 00:00:00-05:00,40.16999816894531,40.25,38.4900016784668,40.189998626708984,40.189998626708984,201800,MAZE
2026-01-13 00:00:00-05:00,39.93000030517578,41.790000915527344,39.90999984741211,41.38999938964844,41.38999938964844,511400,MAZE
2026-01-14 00:00:00-05:00,41.29999923706055,41.779998779296875,38.0,41.11000061035156,41.11000061035156,537200,MAZE
2026-01-15 00:00:00-05:00,41.29999923706055,41.5,39.41999816894531,39.810001373291016,39.810001373291016,274000,MAZE
2026-01-16 00:00:00-05:00,39.84000015258789,41.439998626708984,39.834999084472656,40.77000045776367,40.77000045776367,229500,MAZE
2026-01-20 00:00:00-05:00,40.130001068115234,44.45000076293945,38.625,44.34000015258789,44.34000015258789,546300,MAZE
