date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,8.0600004196167,8.1899995803833,7.630000114440918,7.670000076293945,7.670000076293945,34400,DLHC
2025-01-08 05:00:00+00:00,7.610000133514404,7.940000057220459,7.610000133514404,7.860000133514404,7.860000133514404,17700,DLHC
2025-01-10 05:00:00+00:00,7.730000019073486,7.730000019073486,7.460000038146973,7.46999979019165,7.46999979019165,25900,DLHC
2025-01-13 05:00:00+00:00,7.5,7.699999809265137,7.5,7.659999847412109,7.659999847412109,18900,DLHC
2025-01-14 05:00:00+00:00,7.730000019073486,7.730000019073486,7.599999904632568,7.619999885559082,7.619999885559082,15900,DLHC
2025-01-15 05:00:00+00:00,7.800000190734863,7.849999904632568,7.71999979019165,7.789999961853027,7.789999961853027,10700,DLHC
2025-01-16 05:00:00+00:00,7.760000228881836,7.96999979019165,7.71999979019165,7.940000057220459,7.940000057220459,25000,DLHC
2025-01-17 05:00:00+00:00,7.949999809265137,8.0,7.769999980926514,7.920000076293945,7.920000076293945,18400,DLHC
2025-01-21 05:00:00+00:00,7.949999809265137,8.25,7.949999809265137,8.039999961853027,8.039999961853027,31100,DLHC
2025-01-22 05:00:00+00:00,8.010000228881836,8.100000381469727,7.949999809265137,8.010000228881836,8.010000228881836,22300,DLHC
2025-01-23 05:00:00+00:00,8.050000190734863,8.149999618530273,7.909999847412109,7.949999809265137,7.949999809265137,40600,DLHC
2025-01-24 05:00:00+00:00,7.900000095367432,8.010000228881836,7.840000152587891,7.849999904632568,7.849999904632568,32000,DLHC
2025-01-27 05:00:00+00:00,7.849999904632568,8.020000457763672,7.630000114440918,7.739999771118164,7.739999771118164,40100,DLHC
2025-01-28 05:00:00+00:00,7.739999771118164,7.75,7.5,7.610000133514404,7.610000133514404,53300,DLHC
2025-01-29 05:00:00+00:00,7.619999885559082,7.869999885559082,7.480000019073486,7.849999904632568,7.849999904632568,23100,DLHC
2025-01-30 05:00:00+00:00,7.769999980926514,7.769999980926514,7.599999904632568,7.599999904632568,7.599999904632568,18200,DLHC
2025-01-31 05:00:00+00:00,7.570000171661377,7.579999923706055,7.480000019073486,7.5,7.5,36700,DLHC
2025-02-03 05:00:00+00:00,7.409999847412109,7.599999904632568,7.360000133514404,7.389999866485596,7.389999866485596,21500,DLHC
2025-02-04 05:00:00+00:00,7.340000152587891,7.480000019073486,7.340000152587891,7.369999885559082,7.369999885559082,27800,DLHC
2025-02-05 05:00:00+00:00,7.46999979019165,7.519999980926514,7.179999828338623,7.21999979019165,7.21999979019165,37000,DLHC
2025-02-06 05:00:00+00:00,7.010000228881836,7.010000228881836,6.150000095367432,6.329999923706055,6.329999923706055,188300,DLHC
2025-02-07 05:00:00+00:00,6.409999847412109,6.420000076293945,6.210000038146973,6.349999904632568,6.349999904632568,71500,DLHC
2025-02-10 05:00:00+00:00,6.349999904632568,6.480000019073486,6.170000076293945,6.239999771118164,6.239999771118164,56000,DLHC
2025-02-11 05:00:00+00:00,6.190000057220459,6.21999979019165,6.0,6.03000020980835,6.03000020980835,97600,DLHC
2025-02-12 05:00:00+00:00,6.0,6.21999979019165,5.949999809265137,5.949999809265137,5.949999809265137,81200,DLHC
2025-02-13 05:00:00+00:00,6.0,6.139999866485596,5.949999809265137,6.059999942779541,6.059999942779541,71700,DLHC
2025-02-14 05:00:00+00:00,6.130000114440918,6.179999828338623,5.849999904632568,5.880000114440918,5.880000114440918,58500,DLHC
2025-02-18 05:00:00+00:00,5.880000114440918,5.96999979019165,5.699999809265137,5.730000019073486,5.730000019073486,62000,DLHC
2025-02-19 05:00:00+00:00,5.710000038146973,5.840000152587891,5.650000095367432,5.659999847412109,5.659999847412109,50400,DLHC
2025-02-20 05:00:00+00:00,5.639999866485596,5.730000019073486,5.599999904632568,5.619999885559082,5.619999885559082,24700,DLHC
2025-02-21 05:00:00+00:00,5.690000057220459,5.710000038146973,5.369999885559082,5.369999885559082,5.369999885559082,58800,DLHC
2025-02-24 05:00:00+00:00,5.429999828338623,5.440000057220459,5.349999904632568,5.349999904632568,5.349999904632568,30000,DLHC
2025-02-25 05:00:00+00:00,5.380000114440918,5.440000057220459,5.340000152587891,5.380000114440918,5.380000114440918,34900,DLHC
2025-02-26 05:00:00+00:00,5.369999885559082,5.400000095367432,5.119999885559082,5.150000095367432,5.150000095367432,46600,DLHC
2025-02-27 05:00:00+00:00,5.360000133514404,5.389999866485596,5.0,5.010000228881836,5.010000228881836,29800,DLHC
2025-02-28 05:00:00+00:00,5.349999904632568,5.349999904632568,4.920000076293945,5.059999942779541,5.059999942779541,37600,DLHC
2025-03-03 05:00:00+00:00,5.059999942779541,5.099999904632568,4.929999828338623,4.949999809265137,4.949999809265137,31600,DLHC
2025-03-04 05:00:00+00:00,4.889999866485596,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,55700,DLHC
2025-03-05 05:00:00+00:00,4.860000133514404,4.880000114440918,4.739999771118164,4.769999980926514,4.769999980926514,28100,DLHC
2025-03-06 05:00:00+00:00,4.789999961853027,4.889999866485596,4.760000228881836,4.869999885559082,4.869999885559082,94600,DLHC
2025-03-07 05:00:00+00:00,4.869999885559082,5.230000019073486,4.800000190734863,5.21999979019165,5.21999979019165,43500,DLHC
2025-03-10 04:00:00+00:00,5.150000095367432,5.150000095367432,4.929999828338623,4.980000019073486,4.980000019073486,46400,DLHC
2025-03-11 04:00:00+00:00,4.980000019073486,5.0,4.769999980926514,4.820000171661377,4.820000171661377,34500,DLHC
2025-03-12 04:00:00+00:00,4.909999847412109,4.96999979019165,4.559999942779541,4.75,4.75,104000,DLHC
2025-03-13 04:00:00+00:00,4.75,4.820000171661377,4.5,4.510000228881836,4.510000228881836,46000,DLHC
2025-03-14 04:00:00+00:00,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,4.639999866485596,22400,DLHC
2025-03-17 04:00:00+00:00,4.639999866485596,4.650000095367432,4.610000133514404,4.630000114440918,4.630000114440918,26800,DLHC
2025-03-18 04:00:00+00:00,4.630000114440918,4.699999809265137,4.570000171661377,4.699999809265137,4.699999809265137,24200,DLHC
2025-03-19 04:00:00+00:00,4.659999847412109,4.769999980926514,4.630000114440918,4.739999771118164,4.739999771118164,17400,DLHC
2025-03-20 04:00:00+00:00,4.75,4.78000020980835,4.71999979019165,4.730000019073486,4.730000019073486,34600,DLHC
2025-03-21 04:00:00+00:00,4.679999828338623,4.840000152587891,4.550000190734863,4.690000057220459,4.690000057220459,104800,DLHC
2025-03-24 04:00:00+00:00,4.710000038146973,4.730000019073486,4.639999866485596,4.730000019073486,4.730000019073486,34900,DLHC
2025-03-25 04:00:00+00:00,4.699999809265137,4.739999771118164,4.550000190734863,4.559999942779541,4.559999942779541,35000,DLHC
2025-03-26 04:00:00+00:00,4.559999942779541,4.650000095367432,4.539999961853027,4.599999904632568,4.599999904632568,32800,DLHC
2025-03-27 04:00:00+00:00,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,4.460000038146973,33500,DLHC
2025-03-28 04:00:00+00:00,4.429999828338623,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,41000,DLHC
2025-03-31 04:00:00+00:00,4.199999809265137,4.429999828338623,4.03000020980835,4.050000190734863,4.050000190734863,67300,DLHC
2025-04-01 04:00:00+00:00,4.039999961853027,4.130000114440918,3.950000047683716,3.950000047683716,3.950000047683716,56100,DLHC
2025-04-02 04:00:00+00:00,3.849999904632568,4.039999961853027,3.849999904632568,4.010000228881836,4.010000228881836,33000,DLHC
2025-04-03 04:00:00+00:00,3.839999914169312,3.839999914169312,3.650000095367432,3.650000095367432,3.650000095367432,37800,DLHC
2025-04-04 04:00:00+00:00,3.5199999809265137,3.650000095367432,3.390000104904175,3.450000047683716,3.450000047683716,72300,DLHC
2025-04-07 04:00:00+00:00,3.369999885559082,3.660000085830689,3.309999942779541,3.3399999141693115,3.3399999141693115,62400,DLHC
2025-04-08 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.0799999237060547,3.109999895095825,3.109999895095825,71200,DLHC
2025-04-09 04:00:00+00:00,3.0899999141693115,3.559999942779541,3.0799999237060547,3.359999895095825,3.359999895095825,55800,DLHC
2025-04-10 04:00:00+00:00,3.2799999713897705,3.299999952316284,2.990000009536743,3.059999942779541,3.059999942779541,46700,DLHC
2025-04-11 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,35600,DLHC
2025-04-14 04:00:00+00:00,3.0899999141693115,3.2699999809265137,2.900000095367432,2.970000028610229,2.970000028610229,69500,DLHC
2025-04-15 04:00:00+00:00,2.950000047683716,2.950000047683716,2.740000009536743,2.740000009536743,2.740000009536743,64900,DLHC
2025-04-16 04:00:00+00:00,2.720000028610229,3.890000104904175,2.720000028610229,3.490000009536743,3.490000009536743,891200,DLHC
2025-04-17 04:00:00+00:00,3.490000009536743,3.690000057220459,3.430000066757202,3.5199999809265137,3.5199999809265137,121600,DLHC
2025-04-21 04:00:00+00:00,3.470000028610229,3.7300000190734863,3.3299999237060547,3.680000066757202,3.680000066757202,107400,DLHC
2025-04-22 04:00:00+00:00,3.640000104904175,3.670000076293945,3.470000028610229,3.650000095367432,3.650000095367432,50400,DLHC
2025-04-23 04:00:00+00:00,3.75,3.75,3.5299999713897705,3.670000076293945,3.670000076293945,62600,DLHC
2025-04-24 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5299999713897705,3.5999999046325684,3.5999999046325684,23800,DLHC
2025-04-25 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.5,3.609999895095825,3.609999895095825,29800,DLHC
2025-04-28 04:00:00+00:00,3.609999895095825,3.609999895095825,3.4100000858306885,3.569999933242798,3.569999933242798,39200,DLHC
2025-04-29 04:00:00+00:00,3.5799999237060547,3.690000057220459,3.5299999713897705,3.690000057220459,3.690000057220459,28400,DLHC
2025-04-30 04:00:00+00:00,3.619999885559082,3.950000047683716,3.609999895095825,3.940000057220459,3.940000057220459,76600,DLHC
2025-05-01 04:00:00+00:00,4.039999961853027,4.050000190734863,3.880000114440918,3.930000066757202,3.930000066757202,60400,DLHC
2025-05-02 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.880000114440918,3.920000076293945,3.920000076293945,22800,DLHC
2025-05-05 04:00:00+00:00,3.930000066757202,4.0,3.890000104904175,3.9700000286102295,3.9700000286102295,56500,DLHC
2025-05-06 04:00:00+00:00,3.950000047683716,4.239999771118164,3.920000076293945,4.059999942779541,4.059999942779541,78300,DLHC
2025-05-07 04:00:00+00:00,3.9800000190734863,4.239999771118164,3.950000047683716,4.050000190734863,4.050000190734863,44000,DLHC
2025-05-08 04:00:00+00:00,3.9800000190734863,4.21999979019165,3.9800000190734863,4.079999923706055,4.079999923706055,23300,DLHC
2025-05-09 04:00:00+00:00,4.019999980926514,4.150000095367432,4.0,4.150000095367432,4.150000095367432,43600,DLHC
2025-05-12 04:00:00+00:00,4.25,4.630000114440918,4.210000038146973,4.599999904632568,4.599999904632568,59000,DLHC
2025-05-13 04:00:00+00:00,4.639999866485596,4.880000114440918,4.5,4.829999923706055,4.829999923706055,57800,DLHC
2025-05-14 04:00:00+00:00,4.900000095367432,5.119999885559082,4.71999979019165,4.809999942779541,4.809999942779541,50500,DLHC
2025-05-15 04:00:00+00:00,4.809999942779541,4.909999847412109,4.75,4.78000020980835,4.78000020980835,32400,DLHC
2025-05-16 04:00:00+00:00,4.809999942779541,5.130000114440918,4.789999961853027,5.010000228881836,5.010000228881836,92100,DLHC
2025-05-19 04:00:00+00:00,5.070000171661377,5.119999885559082,4.900000095367432,5.090000152587891,5.090000152587891,131100,DLHC
2025-05-20 04:00:00+00:00,5.110000133514404,5.130000114440918,4.920000076293945,5.0,5.0,36300,DLHC
2025-05-21 04:00:00+00:00,4.929999828338623,5.079999923706055,4.909999847412109,5.0,5.0,40600,DLHC
2025-05-22 04:00:00+00:00,5.059999942779541,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836,38400,DLHC
2025-05-23 04:00:00+00:00,4.949999809265137,5.079999923706055,4.949999809265137,5.039999961853027,5.039999961853027,26844,DLHC
2025-05-27 04:00:00+00:00,5.039999961853027,5.179999828338623,4.960000038146973,5.159999847412109,5.159999847412109,42200,DLHC
2025-05-28 04:00:00+00:00,5.070000171661377,5.179999828338623,4.989999771118164,5.010000228881836,5.010000228881836,20400,DLHC
2025-05-29 04:00:00+00:00,5.050000190734863,5.110000133514404,4.949999809265137,5.070000171661377,5.070000171661377,19200,DLHC
2025-05-30 04:00:00+00:00,5.090000152587891,5.099999904632568,5.0,5.0,5.0,46800,DLHC
2025-06-02 04:00:00+00:00,5.039999961853027,5.289999961853027,4.980000019073486,5.260000228881836,5.260000228881836,46300,DLHC
2025-06-03 04:00:00+00:00,5.25,5.590000152587891,5.25,5.369999885559082,5.369999885559082,44100,DLHC
2025-06-04 04:00:00+00:00,5.409999847412109,5.409999847412109,5.199999809265137,5.25,5.25,34900,DLHC
2025-06-05 04:00:00+00:00,5.269999980926514,5.269999980926514,5.099999904632568,5.130000114440918,5.130000114440918,36900,DLHC
2025-06-06 04:00:00+00:00,5.139999866485596,5.519999980926514,5.110000133514404,5.5,5.5,90800,DLHC
2025-06-09 04:00:00+00:00,5.570000171661377,5.630000114440918,5.429999828338623,5.46999979019165,5.46999979019165,45400,DLHC
2025-06-10 00:00:00-04:00,5.5,5.710000038146973,5.429999828338623,5.590000152587891,5.590000152587891,62900,DLHC
2025-06-11 00:00:00-04:00,5.670000076293945,5.670000076293945,5.460000038146973,5.460000038146973,5.460000038146973,60900,DLHC
