date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,90.6500015258789,90.6500015258789,89.04000091552734,90.1999969482422,90.1999969482422,7307700,MDT,,
2025-11-04 05:00:00+00:00,90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894533,90.41999816894533,4729200,MDT,,
2025-11-05 05:00:00+00:00,89.80000305175781,90.48999786376952,89.36000061035156,90.4000015258789,90.4000015258789,5675100,MDT,,
2025-11-06 05:00:00+00:00,90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,90.05999755859375,5462000,MDT,,
2025-11-07 05:00:00+00:00,90.6999969482422,92.23999786376952,90.1999969482422,92.1999969482422,92.1999969482422,7520500,MDT,,
2025-11-10 05:00:00+00:00,91.9499969482422,92.79000091552734,91.5199966430664,92.66000366210938,92.66000366210938,5375000,MDT,,
2025-11-11 05:00:00+00:00,92.97000122070312,95.4000015258789,92.8000030517578,95.4000015258789,95.4000015258789,8555500,MDT,,
2025-11-12 05:00:00+00:00,95.0,96.29000091552734,94.81999969482422,95.80999755859376,95.80999755859376,6322000,MDT,,
2025-11-13 05:00:00+00:00,95.0,96.70999908447266,94.63999938964844,96.13999938964844,96.13999938964844,5284400,MDT,,
2025-11-14 05:00:00+00:00,95.80999755859376,96.56999969482422,95.13999938964844,95.87000274658205,95.87000274658205,6324500,MDT,,
2025-11-17 05:00:00+00:00,95.81999969482422,97.25,95.8000030517578,96.27999877929688,96.27999877929688,11087600,MDT,,
2025-11-18 05:00:00+00:00,99.97000122070312,102.4800033569336,99.41000366210938,100.8000030517578,100.8000030517578,21965400,MDT,,
2025-11-19 05:00:00+00:00,100.98999786376952,102.58999633789062,99.97000122070312,100.33999633789062,100.33999633789062,12429800,MDT,,
2025-11-20 05:00:00+00:00,100.37000274658205,101.19000244140624,99.08000183105467,99.3499984741211,99.3499984741211,6726200,MDT,,
2025-11-21 05:00:00+00:00,99.6500015258789,102.02999877929688,99.26000213623048,101.1999969482422,101.1999969482422,11381000,MDT,,
2025-11-24 05:00:00+00:00,101.52999877929688,103.6999969482422,100.97000122070312,103.1999969482422,103.1999969482422,13926400,MDT,,
2025-11-25 05:00:00+00:00,103.8000030517578,105.5999984741211,103.8000030517578,105.3499984741211,105.3499984741211,9482900,MDT,,
2025-11-26 05:00:00+00:00,105.05999755859376,106.33000183105467,104.6999969482422,105.0199966430664,105.0199966430664,5249600,MDT,,
2025-11-28 05:00:00+00:00,105.04000091552734,105.33000183105467,104.62000274658205,105.33000183105467,105.33000183105467,2618200,MDT,,
2025-12-01 05:00:00+00:00,105.0,105.7300033569336,103.30999755859376,103.33999633789062,103.33999633789062,6666300,MDT,,
2025-12-02 05:00:00+00:00,103.41999816894533,103.47000122070312,101.70999908447266,102.02999877929688,102.02999877929688,5797400,MDT,,
2025-12-03 05:00:00+00:00,102.54000091552734,102.91000366210938,101.58000183105467,101.97000122070312,101.97000122070312,4167800,MDT,,
2025-12-04 05:00:00+00:00,102.04000091552734,102.75,101.73999786376952,101.98999786376952,101.98999786376952,4480500,MDT,,
2025-12-05 05:00:00+00:00,102.11000061035156,102.45999908447266,101.30999755859376,101.36000061035156,101.36000061035156,5158000,MDT,,
2025-12-08 05:00:00+00:00,101.80999755859376,102.48999786376952,101.0500030517578,101.26000213623048,101.26000213623048,5528800,MDT,,
2025-12-09 05:00:00+00:00,101.43000030517578,102.0,99.58000183105467,99.62000274658205,99.62000274658205,4666100,MDT,,
2025-12-10 05:00:00+00:00,99.5,101.06999969482422,99.48999786376952,100.7699966430664,100.7699966430664,6158600,MDT,,
2025-12-11 05:00:00+00:00,101.38999938964844,101.38999938964844,99.62000274658205,99.75,99.75,8338900,MDT,,
2025-12-12 05:00:00+00:00,99.8499984741211,100.11000061035156,99.0,99.87000274658205,99.87000274658205,6546500,MDT,,
2025-12-15 05:00:00+00:00,99.9000015258789,100.66999816894533,98.3499984741211,98.56999969482422,98.56999969482422,9569100,MDT,,
2025-12-16 05:00:00+00:00,98.5500030517578,98.62000274658205,97.16999816894533,97.72000122070312,97.72000122070312,5639000,MDT,,
2025-12-17 05:00:00+00:00,97.80999755859376,98.58999633789062,97.76000213623048,98.3000030517578,98.3000030517578,5574300,MDT,,
2025-12-18 05:00:00+00:00,98.69000244140624,99.26000213623048,98.08999633789062,98.4800033569336,98.4800033569336,6306000,MDT,,
2025-12-19 05:00:00+00:00,98.54000091552734,99.23999786376952,98.22000122070312,98.62999725341795,98.62999725341795,12760100,MDT,,
2025-12-22 05:00:00+00:00,98.4000015258789,98.4800033569336,96.88999938964844,97.70999908447266,97.70999908447266,6546800,MDT,,
2025-12-23 05:00:00+00:00,97.51000213623048,97.88999938964844,97.2699966430664,97.47000122070312,97.47000122070312,3579700,MDT,,
2025-12-24 05:00:00+00:00,97.41000366210938,97.5999984741211,97.0,97.2699966430664,97.2699966430664,1979000,MDT,,
2025-12-26 05:00:00+00:00,96.70999908447266,96.75,96.01000213623048,96.5199966430664,96.5199966430664,4340500,MDT,,
2025-12-29 05:00:00+00:00,96.73999786376952,96.91000366210938,95.95999908447266,96.1500015258789,96.1500015258789,4790600,MDT,,
2025-12-30 05:00:00+00:00,96.31999969482422,96.87999725341795,96.08000183105467,96.66000366210938,96.66000366210938,3741200,MDT,,
2025-12-31 05:00:00+00:00,96.5500030517578,96.98999786376952,95.94000244140624,96.05999755859376,96.05999755859376,4731500,MDT,,
2026-01-02 05:00:00+00:00,96.04000091552734,96.44000244140624,95.29000091552734,96.0500030517578,96.0500030517578,6221800,MDT,,
2026-01-05 05:00:00+00:00,95.62999725341795,97.55999755859376,95.16999816894533,97.36000061035156,97.36000061035156,6597700,MDT,,
2026-01-06 05:00:00+00:00,98.05999755859376,100.54000091552734,97.70999908447266,100.30999755859376,100.30999755859376,7107600,MDT,,
2026-01-07 05:00:00+00:00,100.68000030517578,101.31999969482422,99.37000274658205,99.7699966430664,99.7699966430664,7117900,MDT,,
2026-01-08 05:00:00+00:00,99.62000274658205,100.4000015258789,98.66999816894533,98.69000244140624,98.69000244140624,5385900,MDT,,
2026-01-09 05:00:00+00:00,98.9499969482422,99.1999969482422,97.0999984741211,97.52999877929688,97.52999877929688,5982800,MDT,,
2026-01-12 05:00:00+00:00,97.87000274658205,98.0,95.87000274658205,96.9499969482422,96.9499969482422,7837000,MDT,,
2026-01-13 05:00:00+00:00,97.31999969482422,97.31999969482422,95.93000030517578,96.41999816894533,96.41999816894533,5823400,MDT,,
2026-01-14 05:00:00+00:00,96.33000183105467,98.7699966430664,95.83000183105467,98.73999786376952,98.73999786376952,9909300,MDT,,
2026-01-15 05:00:00+00:00,98.37999725341795,99.45999908447266,97.63999938964844,99.0,99.0,6703700,MDT,,
2026-01-16 05:00:00+00:00,98.68000030517578,98.9499969482422,96.66999816894533,96.76000213623048,96.76000213623048,9035600,MDT,,
2026-01-20 05:00:00+00:00,96.26000213623048,98.66999816894533,95.69000244140624,98.5999984741211,98.5999984741211,10113200,MDT,,
2026-01-21 05:00:00+00:00,99.29000091552734,101.02999877929688,98.73999786376952,100.29000091552734,100.29000091552734,11294700,MDT,,
2026-01-22 05:00:00+00:00,100.41999816894533,102.08000183105467,100.12000274658205,101.33999633789062,101.33999633789062,9978700,MDT,,
2026-01-23 05:00:00+00:00,101.01000213623048,101.72000122070312,100.2300033569336,100.87999725341795,100.87999725341795,8482200,MDT,,
2026-01-26 05:00:00+00:00,100.9499969482422,102.0999984741211,100.58000183105467,100.66999816894533,100.66999816894533,8402000,MDT,,
2026-01-27 05:00:00+00:00,100.2300033569336,102.02999877929688,99.68000030517578,100.69000244140624,100.69000244140624,7131900,MDT,,
2026-01-28 05:00:00+00:00,100.45999908447266,101.25,100.26000213623048,100.79000091552734,100.79000091552734,6643000,MDT,,
2026-01-29 05:00:00+00:00,101.13999938964844,101.58999633789062,99.69000244140624,101.0,101.0,10126000,MDT,,
2026-01-30 05:00:00+00:00,101.66000366210938,103.0199966430664,101.27999877929688,102.95999908447266,102.95999908447266,8579900,MDT,,
2026-02-02 05:00:00+00:00,102.8499984741211,103.31999969482422,102.11000061035156,102.70999908447266,102.70999908447266,7284100,MDT,,
2026-02-03 05:00:00+00:00,102.70999908447266,105.02999877929688,102.55999755859376,103.18000030517578,103.18000030517578,10725500,MDT,,
2026-02-04 05:00:00+00:00,103.31999969482422,105.5,101.19000244140624,101.83999633789062,101.83999633789062,12572000,MDT,,
2026-02-05 05:00:00+00:00,101.91999816894533,104.5,101.91999816894533,102.9499969482422,102.9499969482422,9835000,MDT,,
2026-02-06 05:00:00+00:00,102.98999786376952,103.75,101.88999938964844,102.9000015258789,102.9000015258789,6617800,MDT,,
2026-02-09 05:00:00+00:00,103.58999633789062,103.62999725341795,101.43000030517578,101.6500015258789,101.6500015258789,8888500,MDT,,
2026-02-10 05:00:00+00:00,101.5999984741211,103.11000061035156,100.87999725341795,101.41999816894533,101.41999816894533,9032200,MDT,,
2026-02-11 05:00:00+00:00,101.22000122070312,101.22000122070312,98.62000274658205,101.08000183105467,101.08000183105467,10406000,MDT,,
2026-02-12 05:00:00+00:00,101.12999725341795,102.0500030517578,100.55999755859376,100.87999725341795,100.87999725341795,9379100,MDT,,
2026-02-13 05:00:00+00:00,100.91999816894533,102.51000213623048,99.12000274658205,99.48999786376952,99.48999786376952,10354800,MDT,,
2026-02-17 05:00:00+00:00,95.87999725341795,98.12000274658205,95.5,96.41000366210938,96.41000366210938,17374800,MDT,,
2026-02-18 05:00:00+00:00,96.0,98.5500030517578,95.9499969482422,98.48999786376952,98.48999786376952,10367800,MDT,,
2026-02-19 05:00:00+00:00,98.36000061035156,98.72000122070312,96.87999725341795,97.58000183105467,97.58000183105467,9888200,MDT,,
2026-02-20 05:00:00+00:00,97.18000030517578,97.87000274658205,96.47000122070312,96.86000061035156,96.86000061035156,7188500,MDT,,
2026-02-23 05:00:00+00:00,96.6500015258789,98.9800033569336,96.54000091552734,98.61000061035156,98.61000061035156,5959900,MDT,,
2026-02-24 05:00:00+00:00,98.54000091552734,98.7300033569336,96.56999969482422,96.75,96.75,7614100,MDT,,
2026-02-25 05:00:00+00:00,96.31999969482422,97.38999938964844,95.9000015258789,96.6500015258789,96.6500015258789,6830600,MDT,,
2026-02-26 05:00:00+00:00,97.0999984741211,97.5999984741211,95.98999786376952,97.02999877929688,97.02999877929688,7910700,MDT,,
2026-02-27 05:00:00+00:00,96.69000244140624,98.05999755859376,96.3000030517578,97.66000366210938,97.66000366210938,8290500,MDT,,
2026-03-02 05:00:00+00:00,97.11000061035156,98.7699966430664,96.70999908447266,98.0999984741211,98.0999984741211,6393800,MDT,,
2026-03-03 05:00:00+00:00,97.2699966430664,97.7300033569336,95.98999786376952,96.70999908447266,96.70999908447266,6727700,MDT,,
2026-03-04 05:00:00+00:00,96.68000030517578,96.9000015258789,95.41999816894533,95.5999984741211,95.5999984741211,7235800,MDT,,
2026-03-05 05:00:00+00:00,94.75,94.9000015258789,92.31999969482422,93.01000213623048,93.01000213623048,8367800,MDT,,
2026-03-06 05:00:00+00:00,92.48999786376952,92.66999816894533,90.16999816894533,90.9000015258789,90.9000015258789,10786900,MDT,,
2026-03-09 04:00:00+00:00,90.0,91.54000091552734,89.01000213623047,91.33999633789062,91.33999633789062,11112400,MDT,,
2026-03-10 04:00:00+00:00,91.20999908447266,91.41000366210938,89.1500015258789,89.88999938964844,89.88999938964844,8834400,MDT,0.0,0.0
2026-03-11 04:00:00+00:00,90.0,90.3499984741211,87.98999786376953,88.97000122070312,88.97000122070312,7971900,MDT,0.0,0.0
2026-03-12 04:00:00+00:00,89.37999725341797,90.16999816894533,87.30999755859375,87.37999725341797,86.67234802246094,11033900,MDT,0.0,0.0
2026-03-13 04:00:00+00:00,87.66000366210938,88.55999755859375,86.72000122070312,87.13999938964844,86.43429565429688,7923400,MDT,0.0,0.0
2026-03-16 04:00:00+00:00,87.41000366210938,88.75,87.25,88.23999786376953,87.52538299560547,8109900,MDT,0.0,0.0
2026-03-17 04:00:00+00:00,88.45999908447266,89.37000274658203,88.16000366210938,88.44000244140625,87.72377014160156,6283000,MDT,0.0,0.0
2026-03-18 04:00:00+00:00,88.05000305175781,88.7300033569336,87.05999755859375,87.20999908447266,86.50372314453125,7081800,MDT,0.0,0.0
2026-03-19 04:00:00+00:00,87.25,87.72000122070312,86.51000213623047,86.87000274658203,86.1664810180664,5755300,MDT,0.0,0.0
2026-03-20 04:00:00+00:00,86.83000183105469,87.27999877929688,85.77999877929688,86.16000366210938,85.46223449707031,11113900,MDT,0.0,0.0
2026-03-23 04:00:00+00:00,87.23999786376953,87.68000030517578,86.36000061035156,87.16999816894531,86.46405029296875,6903300,MDT,0.0,0.0
2026-03-24 04:00:00+00:00,86.48999786376953,87.30000305175781,86.16000366210938,86.58000183105469,85.87882995605469,6696400,MDT,0.0,0.0
2026-03-25 04:00:00+00:00,86.9000015258789,88.06999969482422,86.33999633789062,87.88999938964844,87.17821502685547,9380100,MDT,0.0,0.0
2026-03-26 04:00:00+00:00,87.30000305175781,89.18000030517578,87.30000305175781,87.66999816894531,86.95999908447266,10770100,MDT,0.0,0.0
2026-03-27 04:00:00+00:00,87.31999969482422,87.52999877929688,86.3499984741211,87.13999938964844,87.13999938964844,10312100,MDT,0.71,0.0
2026-03-30 04:00:00+00:00,87.44999694824219,87.52999877929688,85.6500015258789,85.73999786376953,85.73999786376953,8716200,MDT,0.0,0.0
2026-03-31 04:00:00+00:00,86.72000122070312,86.77999877929688,84.91999816894531,86.6500015258789,86.6500015258789,7342200,MDT,0.0,0.0
2026-04-01 04:00:00+00:00,86.58000183105469,86.95999908447266,85.4000015258789,86.05999755859375,86.05999755859375,7408400,MDT,0.0,0.0
2026-04-02 04:00:00+00:00,85.86000061035156,86.97000122070312,85.20999908447266,86.62999725341797,86.62999725341797,4687400,MDT,0.0,0.0
2026-04-06 04:00:00+00:00,86.43000030517578,87.30000305175781,86.06999969482422,86.27999877929688,86.27999877929688,4532300,MDT,0.0,0.0
2026-04-07 04:00:00+00:00,85.98999786376953,86.97000122070312,85.30999755859375,86.41999816894531,86.41999816894531,6995400,MDT,0.0,0.0
2026-04-08 04:00:00+00:00,87.87000274658203,88.83999633789062,86.91000366210938,88.6500015258789,88.6500015258789,12720600,MDT,0.0,0.0
2026-04-09 04:00:00+00:00,87.91000366210938,88.55000305175781,87.30000305175781,87.91000366210938,87.91000366210938,7896600,MDT,0.0,0.0
2026-04-10 04:00:00+00:00,88.3499984741211,88.3499984741211,87.06999969482422,87.20999908447266,87.20999908447266,8279800,MDT,0.0,0.0
2026-04-13 04:00:00+00:00,87.0,88.16000366210938,86.41000366210938,88.0,88.0,8276900,MDT,0.0,0.0
2026-04-14 04:00:00+00:00,88.0,88.66999816894531,87.43000030517578,88.12000274658203,88.12000274658203,5640200,MDT,0.0,0.0
2026-04-15 04:00:00+00:00,87.86000061035156,87.91000366210938,86.44999694824219,87.0999984741211,87.0999984741211,8543000,MDT,0.0,0.0
2026-04-16 00:00:00+00:00,86.81999969482422,87.58000183105469,85.51000213623047,85.6500015258789,85.6500015258789,8816900,MDT,0.0,0.0
2026-04-17 00:00:00+00:00,85.72000122070312,87.05000305175781,85.55000305175781,86.19000244140625,86.19000244140625,10460700,MDT,0.0,0.0
2026-04-20 00:00:00+00:00,85.98999786376953,87.05000305175781,84.98999786376953,85.0,85.0,8500600,MDT,0.0,0.0
2026-04-21 00:00:00+00:00,85.25,85.3499984741211,81.95999908447266,82.0,82.0,10786400,MDT,0.0,0.0
2026-04-22 00:00:00+00:00,82.9000015258789,84.2699966430664,82.66000366210938,83.22000122070312,83.22000122070312,10668800,MDT,0.0,0.0
2026-04-23 00:00:00+00:00,83.8499984741211,84.25,82.87000274658203,83.79000091552734,83.79000091552734,7864600,MDT,0.0,0.0
2026-04-24 00:00:00+00:00,83.51000213623047,83.7699966430664,82.77999877929688,83.31999969482422,83.31999969482422,6570000,MDT,0.0,0.0
