date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,6.079999923706055,6.079999923706055,5.829999923706055,5.860000133514404,5.860000133514404,142100,FPH,,
2025-11-07 05:00:00+00:00,5.809999942779541,5.900000095367432,5.739999771118164,5.869999885559082,5.869999885559082,128600,FPH,,
2025-11-10 05:00:00+00:00,5.940000057220459,6.070000171661377,5.869999885559082,6.019999980926514,6.019999980926514,163400,FPH,,
2025-11-11 05:00:00+00:00,6.119999885559082,6.215000152587891,6.090000152587891,6.210000038146973,6.210000038146973,256900,FPH,,
2025-11-12 05:00:00+00:00,6.210000038146973,6.244999885559082,6.090000152587891,6.179999828338623,6.179999828338623,156300,FPH,,
2025-11-13 05:00:00+00:00,6.170000076293945,6.28000020980835,5.96999979019165,6.260000228881836,6.260000228881836,204100,FPH,,
2025-11-14 05:00:00+00:00,6.21999979019165,6.295000076293945,6.199999809265137,6.260000228881836,6.260000228881836,103500,FPH,,
2025-11-17 05:00:00+00:00,6.25,6.380000114440918,6.179999828338623,6.300000190734863,6.300000190734863,357800,FPH,,
2025-11-18 05:00:00+00:00,6.260000228881836,6.46999979019165,6.25,6.289999961853027,6.289999961853027,472000,FPH,,
2025-11-19 05:00:00+00:00,6.28000020980835,6.385000228881836,6.090000152587891,6.159999847412109,6.159999847412109,364500,FPH,,
2025-11-20 05:00:00+00:00,6.210000038146973,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432,112700,FPH,,
2025-11-21 05:00:00+00:00,6.150000095367432,6.28000020980835,6.099999904632568,6.150000095367432,6.150000095367432,115000,FPH,,
2025-11-24 05:00:00+00:00,6.110000133514404,6.335000038146973,6.050000190734863,6.260000228881836,6.260000228881836,198600,FPH,,
2025-11-25 05:00:00+00:00,6.320000171661377,6.420000076293945,6.190000057220459,6.239999771118164,6.239999771118164,607800,FPH,,
2025-11-26 05:00:00+00:00,6.239999771118164,6.245999813079834,6.150000095367432,6.159999847412109,6.159999847412109,102000,FPH,,
2025-11-28 05:00:00+00:00,6.199999809265137,6.239999771118164,6.171000003814697,6.199999809265137,6.199999809265137,61200,FPH,,
2025-12-01 05:00:00+00:00,6.130000114440918,6.190000057220459,6.03000020980835,6.139999866485596,6.139999866485596,139500,FPH,,
2025-12-02 05:00:00+00:00,6.130000114440918,6.179999828338623,6.056000232696533,6.079999923706055,6.079999923706055,90800,FPH,,
2025-12-03 05:00:00+00:00,6.090000152587891,6.130000114440918,6.039999961853027,6.070000171661377,6.070000171661377,111700,FPH,,
2025-12-04 05:00:00+00:00,6.010000228881836,6.070000171661377,5.863999843597412,5.920000076293945,5.920000076293945,154100,FPH,,
2025-12-05 05:00:00+00:00,5.940000057220459,5.965000152587891,5.800000190734863,5.820000171661377,5.820000171661377,178500,FPH,,
2025-12-08 05:00:00+00:00,5.800000190734863,5.849999904632568,5.570000171661377,5.619999885559082,5.619999885559082,241600,FPH,,
2025-12-09 05:00:00+00:00,5.619999885559082,5.730000019073486,5.570000171661377,5.590000152587891,5.590000152587891,143800,FPH,,
2025-12-10 05:00:00+00:00,5.599999904632568,5.769999980926514,5.510000228881836,5.71999979019165,5.71999979019165,299600,FPH,,
2025-12-11 05:00:00+00:00,5.760000228881836,5.764999866485596,5.630000114440918,5.710000038146973,5.710000038146973,93200,FPH,,
2025-12-12 05:00:00+00:00,5.71999979019165,5.71999979019165,5.570000171661377,5.610000133514404,5.610000133514404,162500,FPH,,
2025-12-15 05:00:00+00:00,5.619999885559082,5.639999866485596,5.489999771118164,5.559999942779541,5.559999942779541,176000,FPH,,
2025-12-16 05:00:00+00:00,5.579999923706055,5.639999866485596,5.539999961853027,5.579999923706055,5.579999923706055,161600,FPH,,
2025-12-17 05:00:00+00:00,5.570000171661377,5.690000057220459,5.519999980926514,5.539999961853027,5.539999961853027,159200,FPH,,
2025-12-18 05:00:00+00:00,5.579999923706055,5.675000190734863,5.551000118255615,5.650000095367432,5.650000095367432,106700,FPH,,
2025-12-19 05:00:00+00:00,5.619999885559082,5.619999885559082,5.489999771118164,5.489999771118164,5.489999771118164,121300,FPH,,
2025-12-22 05:00:00+00:00,5.480000019073486,5.550000190734863,5.429999828338623,5.46999979019165,5.46999979019165,105600,FPH,,
2025-12-23 05:00:00+00:00,5.489999771118164,5.539999961853027,5.449999809265137,5.510000228881836,5.510000228881836,194700,FPH,,
2025-12-24 05:00:00+00:00,5.5,5.639999866485596,5.5,5.590000152587891,5.590000152587891,109600,FPH,,
2025-12-26 05:00:00+00:00,5.579999923706055,5.590000152587891,5.53000020980835,5.53000020980835,5.53000020980835,58000,FPH,,
2025-12-29 05:00:00+00:00,5.539999961853027,5.627999782562256,5.539999961853027,5.590000152587891,5.590000152587891,125900,FPH,,
2025-12-30 05:00:00+00:00,5.610000133514404,5.619999885559082,5.510000228881836,5.53000020980835,5.53000020980835,160500,FPH,,
2025-12-31 05:00:00+00:00,5.519999980926514,5.610000133514404,5.510000228881836,5.590000152587891,5.590000152587891,71300,FPH,,
2026-01-02 05:00:00+00:00,5.599999904632568,5.664999961853027,5.440000057220459,5.440000057220459,5.440000057220459,106200,FPH,,
2026-01-05 05:00:00+00:00,5.449999809265137,5.614999771118164,5.389999866485596,5.570000171661377,5.570000171661377,181100,FPH,,
2026-01-06 05:00:00+00:00,5.599999904632568,5.78000020980835,5.550000190734863,5.75,5.75,110000,FPH,,
2026-01-07 05:00:00+00:00,5.78000020980835,5.855999946594238,5.639999866485596,5.659999847412109,5.659999847412109,141300,FPH,,
2026-01-08 05:00:00+00:00,5.659999847412109,5.849999904632568,5.639999866485596,5.809999942779541,5.809999942779541,106700,FPH,,
2026-01-09 05:00:00+00:00,5.800000190734863,5.96999979019165,5.78000020980835,5.900000095367432,5.900000095367432,128900,FPH,,
2026-01-12 05:00:00+00:00,5.840000152587891,5.949999809265137,5.800000190734863,5.829999923706055,5.829999923706055,89300,FPH,,
2026-01-13 05:00:00+00:00,5.820000171661377,5.824999809265137,5.71999979019165,5.71999979019165,5.71999979019165,65800,FPH,,
2026-01-14 05:00:00+00:00,5.71999979019165,5.71999979019165,5.590000152587891,5.659999847412109,5.659999847412109,150100,FPH,,
2026-01-15 05:00:00+00:00,5.670000076293945,5.820000171661377,5.579999923706055,5.710000038146973,5.710000038146973,179200,FPH,,
2026-01-16 05:00:00+00:00,5.760000228881836,5.767000198364258,5.630000114440918,5.630000114440918,5.630000114440918,104900,FPH,,
2026-01-20 05:00:00+00:00,5.579999923706055,5.651999950408936,5.46999979019165,5.630000114440918,5.630000114440918,134600,FPH,,
2026-01-21 05:00:00+00:00,5.639999866485596,5.739999771118164,5.580999851226807,5.619999885559082,5.619999885559082,121100,FPH,,
2026-01-22 05:00:00+00:00,5.650000095367432,5.71999979019165,5.590000152587891,5.650000095367432,5.650000095367432,85100,FPH,,
2026-01-23 05:00:00+00:00,5.619999885559082,5.679999828338623,5.482999801635742,5.610000133514404,5.610000133514404,146600,FPH,,
2026-01-26 05:00:00+00:00,5.650000095367432,5.730000019073486,5.579999923706055,5.630000114440918,5.630000114440918,115800,FPH,,
2026-01-27 05:00:00+00:00,5.579999923706055,5.650000095367432,5.486999988555908,5.579999923706055,5.579999923706055,128400,FPH,,
2026-01-28 05:00:00+00:00,5.599999904632568,5.599999904632568,5.460000038146973,5.489999771118164,5.489999771118164,138700,FPH,,
2026-01-29 05:00:00+00:00,5.550000190734863,5.619999885559082,5.449999809265137,5.590000152587891,5.590000152587891,155700,FPH,,
2026-01-30 05:00:00+00:00,5.099999904632568,5.369999885559082,5.067999839782715,5.309999942779541,5.309999942779541,477300,FPH,,
2026-02-02 05:00:00+00:00,5.329999923706055,5.329999923706055,5.079999923706055,5.159999847412109,5.159999847412109,333300,FPH,,
2026-02-03 05:00:00+00:00,5.150000095367432,5.28000020980835,5.0,5.059999942779541,5.059999942779541,214200,FPH,,
2026-02-04 05:00:00+00:00,5.099999904632568,5.190000057220459,5.065000057220459,5.130000114440918,5.130000114440918,301600,FPH,,
2026-02-05 05:00:00+00:00,5.119999885559082,5.119999885559082,4.949999809265137,5.099999904632568,5.099999904632568,258100,FPH,,
2026-02-06 05:00:00+00:00,5.150000095367432,5.315000057220459,5.110000133514404,5.260000228881836,5.260000228881836,168400,FPH,,
2026-02-09 05:00:00+00:00,5.260000228881836,5.380000114440918,5.150000095367432,5.28000020980835,5.28000020980835,128000,FPH,,
2026-02-10 05:00:00+00:00,5.309999942779541,5.449999809265137,5.21999979019165,5.409999847412109,5.409999847412109,151900,FPH,,
2026-02-11 05:00:00+00:00,5.420000076293945,5.460000038146973,5.275000095367432,5.289999961853027,5.289999961853027,205000,FPH,,
2026-02-12 05:00:00+00:00,5.329999923706055,5.369999885559082,5.210000038146973,5.309999942779541,5.309999942779541,156400,FPH,,
2026-02-13 05:00:00+00:00,5.309999942779541,5.480000019073486,5.21999979019165,5.400000095367432,5.400000095367432,158100,FPH,,
2026-02-17 05:00:00+00:00,5.440000057220459,5.5,5.269999980926514,5.420000076293945,5.420000076293945,233900,FPH,,
2026-02-18 05:00:00+00:00,5.389999866485596,5.510000228881836,5.380000114440918,5.420000076293945,5.420000076293945,209200,FPH,,
2026-02-19 05:00:00+00:00,5.389999866485596,5.5,5.269999980926514,5.5,5.5,177400,FPH,,
2026-02-20 05:00:00+00:00,5.510000228881836,5.593999862670898,5.409999847412109,5.510000228881836,5.510000228881836,157200,FPH,,
2026-02-23 05:00:00+00:00,5.5,5.514999866485596,5.369999885559082,5.400000095367432,5.400000095367432,114000,FPH,,
2026-02-24 05:00:00+00:00,5.400000095367432,5.625,5.320000171661377,5.539999961853027,5.539999961853027,232500,FPH,,
2026-02-25 05:00:00+00:00,5.53000020980835,5.619999885559082,5.389999866485596,5.599999904632568,5.599999904632568,167200,FPH,,
2026-02-26 05:00:00+00:00,5.599999904632568,5.704999923706055,5.449999809265137,5.519999980926514,5.519999980926514,278700,FPH,,
2026-02-27 05:00:00+00:00,5.480000019073486,5.570000171661377,5.400000095367432,5.519999980926514,5.519999980926514,237800,FPH,,
2026-03-02 05:00:00+00:00,5.440000057220459,5.644999980926514,5.409999847412109,5.610000133514404,5.610000133514404,153400,FPH,,
2026-03-03 05:00:00+00:00,5.519999980926514,5.599999904632568,5.329999923706055,5.510000228881836,5.510000228881836,160600,FPH,,
2026-03-04 05:00:00+00:00,5.570000171661377,5.599999904632568,5.46999979019165,5.559999942779541,5.559999942779541,205800,FPH,,
2026-03-05 05:00:00+00:00,5.570000171661377,5.579999923706055,5.443999767303467,5.539999961853027,5.539999961853027,139700,FPH,,
2026-03-06 05:00:00+00:00,5.5,5.5,5.375,5.440000057220459,5.440000057220459,198000,FPH,,
2026-03-09 04:00:00+00:00,5.309999942779541,5.369999885559082,5.159999847412109,5.230000019073486,5.230000019073486,253900,FPH,,
2026-03-10 04:00:00+00:00,5.239999771118164,5.380000114440918,5.190000057220459,5.25,5.25,158600,FPH,0.0,0.0
2026-03-11 04:00:00+00:00,5.260000228881836,5.309999942779541,5.199999809265137,5.210000038146973,5.210000038146973,232300,FPH,0.0,0.0
2026-03-12 04:00:00+00:00,5.199999809265137,5.199999809265137,5.079999923706055,5.110000133514404,5.110000133514404,175500,FPH,0.0,0.0
2026-03-13 04:00:00+00:00,5.119999885559082,5.170000076293945,5.079999923706055,5.119999885559082,5.119999885559082,134000,FPH,0.0,0.0
2026-03-16 04:00:00+00:00,5.150000095367432,5.239999771118164,5.099999904632568,5.159999847412109,5.159999847412109,132400,FPH,0.0,0.0
2026-03-17 04:00:00+00:00,5.199999809265137,5.210000038146973,5.03000020980835,5.03000020980835,5.03000020980835,278000,FPH,0.0,0.0
2026-03-18 04:00:00+00:00,5.010000228881836,5.090000152587891,4.940000057220459,5.019999980926514,5.019999980926514,251500,FPH,0.0,0.0
2026-03-19 04:00:00+00:00,4.989999771118164,5.070000171661377,4.949999809265137,5.019999980926514,5.019999980926514,198500,FPH,0.0,0.0
2026-03-20 04:00:00+00:00,5.03000020980835,5.03000020980835,4.860000133514404,4.980000019073486,4.980000019073486,174100,FPH,0.0,0.0
2026-03-23 04:00:00+00:00,5.0,5.119999885559082,4.96999979019165,5.059999942779541,5.059999942779541,318600,FPH,0.0,0.0
2026-03-24 04:00:00+00:00,5.03000020980835,5.127999782562256,4.949999809265137,4.949999809265137,4.949999809265137,109900,FPH,0.0,0.0
2026-03-25 04:00:00+00:00,4.949999809265137,5.070000171661377,4.870999813079834,4.920000076293945,4.920000076293945,126300,FPH,0.0,0.0
2026-03-26 04:00:00+00:00,4.860000133514404,4.980000019073486,4.789999961853027,4.860000133514404,4.860000133514404,177600,FPH,0.0,0.0
2026-03-27 04:00:00+00:00,4.880000114440918,4.880000114440918,4.71999979019165,4.769999980926514,4.769999980926514,199800,FPH,0.0,0.0
2026-03-30 04:00:00+00:00,4.78000020980835,4.920000076293945,4.730000019073486,4.730000019073486,4.730000019073486,210000,FPH,0.0,0.0
2026-03-31 04:00:00+00:00,4.78000020980835,4.989999771118164,4.71999979019165,4.840000152587891,4.840000152587891,307500,FPH,0.0,0.0
2026-04-01 04:00:00+00:00,4.829999923706055,4.960000038146973,4.829999923706055,4.860000133514404,4.860000133514404,166700,FPH,0.0,0.0
2026-04-02 04:00:00+00:00,4.849999904632568,5.03000020980835,4.835000038146973,4.900000095367432,4.900000095367432,252400,FPH,0.0,0.0
2026-04-06 04:00:00+00:00,4.920000076293945,5.053999900817871,4.869999885559082,4.980000019073486,4.980000019073486,232000,FPH,0.0,0.0
2026-04-07 04:00:00+00:00,4.960000038146973,5.070000171661377,4.739999771118164,4.900000095367432,4.900000095367432,278700,FPH,0.0,0.0
2026-04-08 04:00:00+00:00,5.0,5.150000095367432,4.920000076293945,5.0,5.0,191100,FPH,0.0,0.0
2026-04-09 04:00:00+00:00,4.940000057220459,5.099999904632568,4.940000057220459,4.949999809265137,4.949999809265137,150000,FPH,0.0,0.0
2026-04-10 04:00:00+00:00,4.960000038146973,5.019999980926514,4.809999942779541,4.949999809265137,4.949999809265137,174900,FPH,0.0,0.0
2026-04-13 04:00:00+00:00,4.900000095367432,5.03000020980835,4.860000133514404,5.019999980926514,5.019999980926514,146800,FPH,0.0,0.0
2026-04-14 04:00:00+00:00,5.039999961853027,5.050000190734863,4.96999979019165,5.0,5.0,85400,FPH,0.0,0.0
2026-04-15 04:00:00+00:00,5.039999961853027,5.114999771118164,5.03000020980835,5.050000190734863,5.050000190734863,75300,FPH,0.0,0.0
2026-04-16 00:00:00+00:00,5.03000020980835,5.074999809265137,4.960000038146973,4.960000038146973,4.960000038146973,78800,FPH,0.0,0.0
2026-04-17 00:00:00+00:00,5.039999961853027,5.300000190734863,5.039999961853027,5.25,5.25,246500,FPH,0.0,0.0
2026-04-20 00:00:00+00:00,5.269999980926514,5.309999942779541,5.21999979019165,5.260000228881836,5.260000228881836,68900,FPH,0.0,0.0
2026-04-21 00:00:00+00:00,5.239999771118164,5.349999904632568,5.130000114440918,5.139999866485596,5.139999866485596,123100,FPH,0.0,0.0
2026-04-22 00:00:00+00:00,5.159999847412109,5.190000057220459,5.03000020980835,5.03000020980835,5.03000020980835,237500,FPH,0.0,0.0
2026-04-23 00:00:00+00:00,5.059999942779541,5.090000152587891,5.010000228881836,5.059999942779541,5.059999942779541,133000,FPH,0.0,0.0
2026-04-24 00:00:00+00:00,5.079999923706055,5.130000114440918,4.829999923706055,5.110000133514404,5.110000133514404,413200,FPH,0.0,0.0
