date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,100.38999938964844,100.38999938964844,100.33000183105467,100.33000183105467,98.96141052246094,1000,ARCM
2025-01-15 05:00:00+00:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,98.99100494384766,100,ARCM
2025-01-16 05:00:00+00:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,99.01072692871094,100,ARCM
2025-01-17 05:00:00+00:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,99.05511474609376,100,ARCM
2025-01-21 05:00:00+00:00,100.48999786376952,100.48999786376952,100.43299865722656,100.43299865722656,99.06299591064452,2200,ARCM
2025-01-22 05:00:00+00:00,100.44000244140624,100.5,100.37999725341795,100.43900299072266,99.06892395019533,3300,ARCM
2025-01-23 05:00:00+00:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,99.07976531982422,1600,ARCM
2025-01-24 05:00:00+00:00,100.5,100.5,100.5,100.5,99.12908935546876,100,ARCM
2025-01-27 05:00:00+00:00,100.52400207519533,100.52400207519533,100.44000244140624,100.51000213623048,99.13895416259766,2700,ARCM
2025-01-28 05:00:00+00:00,100.58000183105467,100.58999633789062,100.52999877929688,100.52999877929688,99.15868377685548,1800,ARCM
2025-01-29 05:00:00+00:00,100.52999877929688,100.58999633789062,100.52999877929688,100.53700256347656,99.16558837890624,1900,ARCM
2025-01-30 05:00:00+00:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,99.17840576171876,0,ARCM
2025-01-31 05:00:00+00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,99.21007537841795,100,ARCM
2025-02-03 05:00:00+00:00,100.33999633789062,100.33999633789062,100.2699966430664,100.2699966430664,99.21007537841795,300,ARCM
2025-02-04 05:00:00+00:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,99.23975372314452,100,ARCM
2025-02-05 05:00:00+00:00,100.25,100.30999755859376,100.25,100.30999755859376,99.24964904785156,200,ARCM
2025-02-06 05:00:00+00:00,100.37999725341795,100.37999725341795,100.31600189208984,100.31600189208984,99.25558471679688,500,ARCM
2025-02-07 05:00:00+00:00,100.37999725341795,100.37999725341795,100.33999633789062,100.33999633789062,99.27932739257812,700,ARCM
2025-02-10 05:00:00+00:00,100.36199951171876,100.4000015258789,100.29000091552734,100.4000015258789,99.33869171142578,900,ARCM
2025-02-11 05:00:00+00:00,100.37799835205078,100.37799835205078,100.3000030517578,100.36000061035156,99.29912567138672,1500,ARCM
2025-02-12 05:00:00+00:00,100.3000030517578,100.36000061035156,100.3000030517578,100.36000061035156,99.29912567138672,1100,ARCM
2025-02-13 05:00:00+00:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,99.31890869140624,100,ARCM
2025-02-14 05:00:00+00:00,100.4800033569336,100.4800033569336,100.37999725341795,100.43000030517578,99.36837768554688,1100,ARCM
2025-02-18 05:00:00+00:00,100.37999725341795,100.48999786376952,100.37999725341795,100.43000030517578,99.36837768554688,400,ARCM
2025-02-19 05:00:00+00:00,100.5,100.50800323486328,100.4499969482422,100.4499969482422,99.38816833496094,1500,ARCM
2025-02-20 05:00:00+00:00,100.47200012207033,100.47200012207033,100.47200012207033,100.47200012207033,99.4099349975586,100,ARCM
2025-02-21 05:00:00+00:00,100.44000244140624,100.50599670410156,100.44000244140624,100.50599670410156,99.44357299804688,1100,ARCM
2025-02-24 05:00:00+00:00,100.47000122070312,100.52999877929688,100.47000122070312,100.52999877929688,99.46731567382812,300,ARCM
2025-02-25 05:00:00+00:00,100.61000061035156,100.61000061035156,100.5500030517578,100.5500030517578,99.48711395263672,1000,ARCM
2025-02-26 05:00:00+00:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,99.48711395263672,200,ARCM
2025-02-27 05:00:00+00:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,99.48711395263672,100,ARCM
2025-02-28 05:00:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,99.54071807861328,100,ARCM
2025-03-03 05:00:00+00:00,100.22000122070312,100.29499816894533,100.22000122070312,100.29499816894533,99.55560302734376,700,ARCM
2025-03-04 05:00:00+00:00,100.3499984741211,100.3499984741211,100.23999786376952,100.25,99.51093292236328,3100,ARCM
2025-03-05 05:00:00+00:00,100.26000213623048,100.30999755859376,100.26000213623048,100.30999755859376,99.57048797607422,900,ARCM
2025-03-06 05:00:00+00:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,99.59034729003906,200,ARCM
2025-03-07 05:00:00+00:00,100.31900024414062,100.36299896240234,100.31900024414062,100.36299896240234,99.62310028076172,800,ARCM
2025-03-10 04:00:00+00:00,100.34600067138672,100.34600067138672,100.34600067138672,100.34600067138672,99.60623168945312,200,ARCM
2025-03-11 04:00:00+00:00,100.34300231933594,100.375,100.34300231933594,100.375,99.63501739501952,100,ARCM
2025-03-12 04:00:00+00:00,100.37899780273438,100.37899780273438,100.375,100.375,99.63501739501952,200,ARCM
2025-03-13 04:00:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,99.65982818603516,100,ARCM
2025-03-14 04:00:00+00:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,99.70449829101562,100,ARCM
2025-03-17 04:00:00+00:00,100.37999725341795,100.43000030517578,100.37999725341795,100.43000030517578,99.68961334228516,600,ARCM
2025-03-18 04:00:00+00:00,100.48999786376952,100.5,100.45500183105467,100.45500183105467,99.71443176269533,2700,ARCM
2025-03-19 04:00:00+00:00,100.37999725341795,100.47000122070312,100.37999725341795,100.47000122070312,99.72930908203124,1600,ARCM
2025-03-20 04:00:00+00:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,99.74420166015624,100,ARCM
2025-03-21 04:00:00+00:00,100.4499969482422,100.5199966430664,100.4499969482422,100.5199966430664,99.77893829345705,500,ARCM
2025-03-24 04:00:00+00:00,100.47000122070312,100.51000213623048,100.47000122070312,100.51000213623048,99.7690200805664,500,ARCM
2025-03-25 04:00:00+00:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,99.7839126586914,100,ARCM
2025-03-26 04:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,99.78887176513672,400,ARCM
2025-03-27 04:00:00+00:00,100.52999877929688,100.5989990234375,100.52999877929688,100.54000091552734,99.79879760742188,600,ARCM
2025-03-28 04:00:00+00:00,100.56999969482422,100.5749969482422,100.5199966430664,100.5749969482422,99.83353424072266,500,ARCM
2025-03-31 04:00:00+00:00,100.16000366210938,100.2300033569336,100.16000366210938,100.2300033569336,99.85845184326172,2300,ARCM
2025-04-01 04:00:00+00:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,99.87339782714844,0,ARCM
2025-04-02 04:00:00+00:00,100.30999755859376,100.33000183105467,100.26000213623048,100.26000213623048,99.88833618164062,3200,ARCM
2025-04-03 04:00:00+00:00,100.18199920654295,100.36000061035156,100.18199920654295,100.29499816894533,99.92320251464844,900,ARCM
2025-04-04 04:00:00+00:00,100.4000015258789,100.4000015258789,100.1999969482422,100.3000030517578,99.92819213867188,1000,ARCM
2025-04-07 04:00:00+00:00,100.23300170898438,100.28900146484376,100.23300170898438,100.28900146484376,99.91722869873048,800,ARCM
2025-04-08 04:00:00+00:00,100.54000091552734,100.54000091552734,100.25,100.30999755859376,99.93814849853516,2600,ARCM
2025-04-09 04:00:00+00:00,100.47000122070312,100.47000122070312,99.98999786376952,100.26799774169922,99.89630889892578,1300,ARCM
2025-04-10 04:00:00+00:00,100.12000274658205,100.2770004272461,100.12000274658205,100.2770004272461,99.9052734375,2800,ARCM
2025-04-11 04:00:00+00:00,100.44000244140624,100.44000244140624,100.16000366210938,100.3249969482422,99.95309448242188,300,ARCM
2025-04-14 04:00:00+00:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,99.9680404663086,400,ARCM
2025-04-15 04:00:00+00:00,100.16999816894533,100.51000213623048,100.16999816894533,100.36699676513672,99.99493408203124,2000,ARCM
2025-04-16 04:00:00+00:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.01785278320312,100,ARCM
2025-04-17 04:00:00+00:00,100.48999786376952,101.73999786376952,100.43000030517578,100.43000030517578,100.05770874023438,13300,ARCM
2025-04-21 04:00:00+00:00,100.54900360107422,100.5500030517578,100.44000244140624,100.44000244140624,100.0676727294922,1200,ARCM
2025-04-22 04:00:00+00:00,100.43000030517578,100.45099639892578,100.41000366210938,100.45099639892578,100.07862854003906,2000,ARCM
2025-04-23 04:00:00+00:00,100.54199981689452,100.55999755859376,100.45999908447266,100.45999908447266,100.08759307861328,900,ARCM
2025-04-24 04:00:00+00:00,100.44300079345705,100.4980010986328,100.41500091552734,100.48999786376952,100.11748504638672,4700,ARCM
2025-04-25 04:00:00+00:00,100.5989990234375,100.5989990234375,100.52999877929688,100.52999877929688,100.15733337402344,300,ARCM
2025-04-28 04:00:00+00:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.21710968017578,400,ARCM
2025-04-29 04:00:00+00:00,100.62000274658205,100.62000274658205,100.5999984741211,100.62000274658205,100.24700164794922,7800,ARCM
2025-04-30 04:00:00+00:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100,ARCM
2025-05-01 04:00:00+00:00,100.18000030517578,100.21499633789062,100.18000030517578,100.21499633789062,100.21499633789062,400,ARCM
2025-05-02 04:00:00+00:00,100.1999969482422,100.2300033569336,100.1999969482422,100.2300033569336,100.2300033569336,1100,ARCM
2025-05-05 04:00:00+00:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,100,ARCM
2025-05-06 04:00:00+00:00,100.24500274658205,100.25,100.24500274658205,100.25,100.25,200,ARCM
2025-05-07 04:00:00+00:00,100.16000366210938,100.30999755859376,100.16000366210938,100.24099731445312,100.24099731445312,700,ARCM
2025-05-08 04:00:00+00:00,100.26499938964844,100.2699966430664,100.26499938964844,100.2699966430664,100.2699966430664,500,ARCM
2025-05-09 04:00:00+00:00,100.30500030517578,100.30500030517578,100.3000030517578,100.3000030517578,100.3000030517578,500,ARCM
2025-05-12 04:00:00+00:00,100.37999725341795,100.37999725341795,100.3030014038086,100.3030014038086,100.3030014038086,700,ARCM
2025-05-13 04:00:00+00:00,100.25,100.3010025024414,100.25,100.3010025024414,100.3010025024414,300,ARCM
2025-05-14 04:00:00+00:00,100.31099700927734,100.31099700927734,100.31099700927734,100.31099700927734,100.31099700927734,200,ARCM
2025-05-15 04:00:00+00:00,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,100,ARCM
2025-05-16 04:00:00+00:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,100,ARCM
2025-05-19 04:00:00+00:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,200,ARCM
2025-05-20 04:00:00+00:00,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,200,ARCM
2025-05-21 04:00:00+00:00,100.45899963378906,100.45899963378906,100.37000274658205,100.37000274658205,100.37000274658205,3100,ARCM
2025-05-22 04:00:00+00:00,100.4000015258789,100.4000015258789,100.38500213623048,100.38500213623048,100.38500213623048,1400,ARCM
2025-05-23 00:00:00-04:00,100.52999877929688,100.52999877929688,100.43000030517578,100.44499969482422,100.44499969482422,1200,ARCM
