date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,82.05106353759766,1912000,IFF
2024-03-21 04:00:00+00:00,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,81.8545913696289,1559600,IFF
2024-03-22 04:00:00+00:00,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,81.61881256103516,2382600,IFF
2024-03-25 04:00:00+00:00,81.5,82.95999908447266,81.45999908447266,82.01000213623047,80.56763458251953,2060200,IFF
2024-03-26 04:00:00+00:00,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,80.00765228271484,1956100,IFF
2024-03-27 04:00:00+00:00,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,84.1337890625,3319200,IFF
2024-03-28 04:00:00+00:00,86.0,86.41000366210938,84.95999908447266,85.98999786376953,84.47763061523438,10232900,IFF
2024-04-01 04:00:00+00:00,86.2699966430664,86.72000122070312,85.25,86.37000274658203,84.8509521484375,1580200,IFF
2024-04-02 04:00:00+00:00,86.16000366210938,86.19000244140625,83.70999908447266,84.25,82.76823425292969,1653900,IFF
2024-04-03 04:00:00+00:00,84.3499984741211,85.81999969482422,84.3499984741211,85.5,83.99625396728516,1694300,IFF
2024-04-04 04:00:00+00:00,86.0,86.2699966430664,83.69000244140625,83.86000061035156,82.38509368896484,1106600,IFF
2024-04-05 04:00:00+00:00,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,81.87423706054688,838600,IFF
2024-04-08 04:00:00+00:00,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,83.59345245361328,1832900,IFF
2024-04-09 04:00:00+00:00,85.86000061035156,86.44000244140625,85.25,86.37999725341797,84.86076354980469,950100,IFF
2024-04-10 04:00:00+00:00,85.25,86.38999938964844,85.2300033569336,86.19999694824219,84.68392944335938,1509500,IFF
2024-04-11 04:00:00+00:00,87.0,87.5999984741211,85.55999755859375,86.56999969482422,85.04742431640625,1958300,IFF
2024-04-12 04:00:00+00:00,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,82.13948822021484,1523500,IFF
2024-04-15 04:00:00+00:00,84.01000213623047,84.73999786376953,81.75,82.58999633789062,81.13742065429688,1237300,IFF
2024-04-16 04:00:00+00:00,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,81.50093078613281,1656500,IFF
2024-04-17 04:00:00+00:00,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,81.39286041259766,1071100,IFF
2024-04-18 04:00:00+00:00,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,82.12966918945312,1000700,IFF
2024-04-19 04:00:00+00:00,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,82.49315643310547,793100,IFF
2024-04-22 04:00:00+00:00,83.80000305175781,85.5,83.4000015258789,84.88999938964844,83.39697265625,1187000,IFF
2024-04-23 04:00:00+00:00,84.37000274658203,86.0199966430664,84.25,85.43000030517578,83.92747497558594,993900,IFF
2024-04-24 04:00:00+00:00,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,83.642578125,1066100,IFF
2024-04-25 04:00:00+00:00,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,82.85664367675781,1292700,IFF
2024-04-26 04:00:00+00:00,84.5,85.48999786376953,83.88999938964844,84.61000061035156,83.12190246582031,900100,IFF
2024-04-29 04:00:00+00:00,85.20999908447266,86.31999969482422,85.20999908447266,85.76000213623047,84.25167846679688,1702700,IFF
2024-04-30 04:00:00+00:00,85.30000305175781,85.9000015258789,84.5,84.6500015258789,83.16119384765625,1669500,IFF
2024-05-01 04:00:00+00:00,84.81999969482422,85.55999755859375,83.95999908447266,83.98999786376953,82.51280212402344,1777700,IFF
2024-05-02 04:00:00+00:00,84.38999938964844,86.86000061035156,84.33000183105469,86.80999755859375,85.28321075439453,2157300,IFF
2024-05-03 04:00:00+00:00,87.08999633789062,87.70999908447266,85.91000366210938,86.63999938964844,85.11619567871094,1501800,IFF
2024-05-06 04:00:00+00:00,87.37999725341797,89.1500015258789,86.6500015258789,88.66000366210938,87.10067749023438,2487400,IFF
2024-05-07 04:00:00+00:00,92.5999984741211,94.75,91.5,94.33000183105467,92.67095184326172,4635200,IFF
2024-05-08 04:00:00+00:00,95.29000091552734,97.3499984741211,94.41000366210938,97.2300033569336,95.51995086669922,3171500,IFF
2024-05-09 04:00:00+00:00,97.0,97.4800033569336,95.87000274658205,97.05999755859376,95.3529281616211,1640400,IFF
2024-05-10 04:00:00+00:00,97.33999633789062,98.08000183105467,96.37000274658205,97.18000030517578,95.4708251953125,1605900,IFF
2024-05-13 04:00:00+00:00,97.44000244140624,98.23999786376952,96.33999633789062,96.5199966430664,94.82242584228516,1356600,IFF
2024-05-14 04:00:00+00:00,97.0999984741211,97.83000183105467,96.55999755859376,96.62999725341795,94.93048858642578,1547800,IFF
2024-05-15 04:00:00+00:00,97.23999786376952,97.41999816894533,95.66000366210938,96.51000213623048,94.81260681152344,1456600,IFF
2024-05-16 04:00:00+00:00,96.51000213623048,98.33999633789062,96.22000122070312,97.83000183105467,96.10939025878906,1891200,IFF
2024-05-17 04:00:00+00:00,98.16999816894533,99.83000183105467,97.62999725341795,99.69000244140624,97.93668365478516,1842500,IFF
2024-05-20 04:00:00+00:00,99.5,99.91000366210938,98.5500030517578,98.81999969482422,97.0819854736328,1630600,IFF
2024-05-21 04:00:00+00:00,98.9800033569336,99.05999755859376,97.0999984741211,97.9000015258789,96.17816162109376,2193100,IFF
2024-05-22 04:00:00+00:00,97.13999938964844,97.63999938964844,95.76000213623048,95.94000244140624,94.25263214111328,1038600,IFF
2024-05-23 04:00:00+00:00,95.58999633789062,96.0199966430664,93.81999969482422,94.47000122070312,92.80848693847656,1043000,IFF
2024-05-24 04:00:00+00:00,95.12999725341795,96.62999725341795,94.58999633789062,96.13999938964844,94.4491195678711,1287200,IFF
2024-05-28 04:00:00+00:00,96.3000030517578,96.72000122070312,94.9000015258789,95.12999725341795,93.45687866210938,1481700,IFF
2024-05-29 04:00:00+00:00,94.36000061035156,95.18000030517578,93.55999755859376,94.70999908447266,93.04426574707033,1556600,IFF
2024-05-30 04:00:00+00:00,95.0199966430664,96.11000061035156,94.73999786376952,95.54000091552734,93.8596649169922,1253400,IFF
2024-05-31 04:00:00+00:00,95.58000183105467,96.77999877929688,95.13999938964844,96.18000030517578,94.48841094970705,3135500,IFF
2024-06-03 04:00:00+00:00,95.94000244140624,96.1500015258789,94.91000366210938,96.08999633789062,94.39999389648438,1404600,IFF
2024-06-04 04:00:00+00:00,95.0,96.33000183105467,94.80999755859376,96.30999755859376,94.61612701416016,1419200,IFF
2024-06-05 04:00:00+00:00,96.0,98.12999725341795,95.6999969482422,98.04000091552734,96.3156967163086,1599700,IFF
2024-06-06 04:00:00+00:00,97.9000015258789,98.30999755859376,97.04000091552734,97.9000015258789,96.17816162109376,796300,IFF
2024-06-07 04:00:00+00:00,97.79000091552734,98.93000030517578,97.26000213623048,98.4800033569336,96.74796295166016,1441100,IFF
2024-06-10 04:00:00+00:00,98.12000274658205,98.41000366210938,96.69000244140624,96.7699966430664,95.06803131103516,1227700,IFF
2024-06-11 04:00:00+00:00,96.41999816894533,97.31999969482422,96.1500015258789,97.16000366210938,95.45117950439452,883600,IFF
2024-06-12 04:00:00+00:00,98.66999816894533,98.66999816894533,95.98999786376952,96.77999877929688,95.0778579711914,1163800,IFF
2024-06-13 04:00:00+00:00,96.5199966430664,96.94000244140624,95.01000213623048,95.05999755859376,93.38810729980467,1248700,IFF
2024-06-14 04:00:00+00:00,94.13999938964844,94.69000244140624,93.80999755859376,94.54000091552734,92.87725067138672,1569200,IFF
2024-06-17 04:00:00+00:00,93.75,94.97000122070312,92.66000366210938,94.8000030517578,93.1326904296875,1849000,IFF
2024-06-18 04:00:00+00:00,94.63999938964844,96.63999938964844,94.51000213623048,96.13999938964844,94.4491195678711,1702800,IFF
2024-06-20 04:00:00+00:00,95.9000015258789,96.81999969482422,95.27999877929688,96.16999816894533,94.47858428955078,1343300,IFF
2024-06-21 04:00:00+00:00,96.04000091552734,96.31999969482422,95.25,95.9800033569336,94.68576049804688,4579200,IFF
2024-06-24 04:00:00+00:00,96.73999786376952,98.31999969482422,96.23999786376952,97.86000061035156,96.54041290283205,1203900,IFF
2024-06-25 04:00:00+00:00,97.86000061035156,98.0999984741211,95.6500015258789,95.9000015258789,94.6068344116211,1756800,IFF
2024-06-26 04:00:00+00:00,95.5,96.5500030517578,94.98999786376952,96.19000244140624,94.89292907714844,1242200,IFF
2024-06-27 04:00:00+00:00,96.1999969482422,96.62999725341795,94.36000061035156,95.72000122070312,94.42926788330078,1345200,IFF
2024-06-28 04:00:00+00:00,95.88999938964844,96.91999816894533,94.88999938964844,95.20999908447266,93.92613220214844,1764100,IFF
2024-07-01 04:00:00+00:00,95.47000122070312,95.68000030517578,92.72000122070312,93.13999938964844,91.88404846191406,1252100,IFF
2024-07-02 04:00:00+00:00,93.69000244140624,94.81999969482422,93.30999755859376,94.73999786376952,93.46247863769533,1160700,IFF
2024-07-03 04:00:00+00:00,94.3000030517578,95.7300033569336,94.12999725341795,95.0199966430664,93.73870086669922,566900,IFF
2024-07-05 04:00:00+00:00,94.58999633789062,95.41999816894533,93.51000213623048,95.29000091552734,94.00506591796876,795900,IFF
2024-07-08 04:00:00+00:00,95.5999984741211,97.72000122070312,95.54000091552734,97.29000091552734,95.97809600830078,1258400,IFF
2024-07-09 04:00:00+00:00,97.1500015258789,97.20999908447266,96.19000244140624,96.80999755859376,95.50456237792967,1076500,IFF
2024-07-10 04:00:00+00:00,97.29000091552734,97.5,95.29000091552734,96.2699966430664,94.97183990478516,1169400,IFF
2024-07-11 04:00:00+00:00,97.33000183105467,98.23999786376952,96.41000366210938,97.56999969482422,96.25431823730467,978000,IFF
2024-07-12 04:00:00+00:00,98.0,98.69000244140624,97.70999908447266,98.31999969482422,96.99420928955078,886500,IFF
2024-07-15 04:00:00+00:00,98.27999877929688,98.5999984741211,95.95999908447266,96.1999969482422,94.9027862548828,1005500,IFF
2024-07-16 04:00:00+00:00,96.5199966430664,98.41000366210938,96.26000213623048,98.11000061035156,96.78704071044922,767900,IFF
2024-07-17 04:00:00+00:00,98.0999984741211,99.1999969482422,96.62999725341795,96.76000213623048,95.45523834228516,1427600,IFF
2024-07-18 04:00:00+00:00,96.29000091552734,98.66000366210938,95.51000213623048,96.62000274658205,95.31712341308594,1165400,IFF
2024-07-19 04:00:00+00:00,96.41999816894533,96.62000274658205,95.27999877929688,95.66999816894533,94.37993621826172,859200,IFF
2024-07-22 04:00:00+00:00,98.04000091552734,98.48999786376952,96.13999938964844,98.13999938964844,96.81663513183594,1022400,IFF
2024-07-23 04:00:00+00:00,98.16000366210938,99.55999755859376,97.87000274658205,99.04000091552734,97.7044906616211,1006200,IFF
2024-07-24 04:00:00+00:00,98.94000244140624,99.68000030517578,97.98999786376952,98.08000183105467,96.75743865966795,1056700,IFF
2024-07-25 04:00:00+00:00,98.01000213623048,98.73999786376952,96.8499984741211,97.16000366210938,95.849853515625,973300,IFF
2024-07-26 04:00:00+00:00,97.75,99.01000213623048,97.2699966430664,98.83999633789062,97.50719451904295,1231300,IFF
2024-07-29 04:00:00+00:00,99.0500030517578,99.80999755859376,98.12000274658205,99.55999755859376,98.2174835205078,946300,IFF
2024-07-30 04:00:00+00:00,99.93000030517578,101.88999938964844,98.81999969482422,99.63999938964844,98.29640197753906,1494100,IFF
2024-07-31 04:00:00+00:00,100.0,100.97000122070312,99.25,99.4800033569336,98.13856506347656,1290400,IFF
2024-08-01 04:00:00+00:00,100.0199966430664,100.55999755859376,98.0999984741211,98.83999633789062,97.50719451904295,1183800,IFF
2024-08-02 04:00:00+00:00,97.08999633789062,97.33000183105467,94.9800033569336,96.13999938964844,94.8436050415039,1876300,IFF
2024-08-05 04:00:00+00:00,94.23999786376952,95.72000122070312,92.22000122070312,94.61000061035156,93.33423614501952,2003100,IFF
2024-08-06 04:00:00+00:00,94.8499984741211,97.94000244140624,94.56999969482422,96.4800033569336,95.17901611328124,2095600,IFF
2024-08-07 04:00:00+00:00,99.19000244140624,99.41000366210938,92.47000122070312,94.20999908447266,92.93962097167967,3921600,IFF
2024-08-08 04:00:00+00:00,94.94000244140624,95.6999969482422,92.66000366210938,95.5500030517578,94.26155853271484,1736200,IFF
2024-08-09 04:00:00+00:00,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,94.91265106201172,1583200,IFF
2024-08-12 04:00:00+00:00,96.20999908447266,97.33999633789062,95.0500030517578,95.77999877929688,94.48845672607422,1387100,IFF
2024-08-13 04:00:00+00:00,96.2300033569336,97.20999908447266,95.62000274658205,96.61000061035156,95.30726623535156,1480100,IFF
2024-08-14 04:00:00+00:00,96.54000091552734,97.26000213623048,95.63999938964844,96.70999908447266,95.40591430664062,987600,IFF
2024-08-15 04:00:00+00:00,97.1999969482422,99.08999633789062,97.08999633789062,99.08000183105467,97.74395751953124,1366600,IFF
2024-08-16 04:00:00+00:00,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105467,97.2507095336914,1135000,IFF
2024-08-19 04:00:00+00:00,98.7300033569336,99.38999938964844,98.38999938964844,98.91000366210938,97.57625579833984,643200,IFF
2024-08-20 04:00:00+00:00,99.0,99.20999908447266,97.86000061035156,97.88999938964844,96.57000732421876,637800,IFF
2024-08-21 04:00:00+00:00,98.12000274658205,100.3000030517578,97.87999725341795,100.25,98.89818572998048,1183100,IFF
2024-08-22 04:00:00+00:00,100.3000030517578,100.75,99.4000015258789,100.38999938964844,99.03629302978516,1098700,IFF
2024-08-23 04:00:00+00:00,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105467,98.73046875,1080600,IFF
2024-08-26 04:00:00+00:00,100.20999908447266,101.8499984741211,100.06999969482422,100.62999725341795,99.2730484008789,794500,IFF
2024-08-27 04:00:00+00:00,100.5999984741211,100.93000030517578,99.98999786376952,100.81999969482422,99.4604949951172,835100,IFF
2024-08-28 04:00:00+00:00,100.79000091552734,102.76000213623048,100.3499984741211,102.37000274658205,100.98959350585938,1129700,IFF
2024-08-29 04:00:00+00:00,102.5,103.38999938964844,101.3000030517578,102.93000030517578,101.54204559326172,805600,IFF
2024-08-30 04:00:00+00:00,103.23999786376952,104.16999816894533,102.20999908447266,103.98999786376952,102.58775329589844,1639000,IFF
2024-09-03 04:00:00+00:00,103.0199966430664,105.3000030517578,102.97000122070312,103.58000183105467,102.18328094482422,1553600,IFF
2024-09-04 04:00:00+00:00,103.6999969482422,104.76000213623048,103.08000183105467,103.11000061035156,101.71961212158205,1006300,IFF
2024-09-05 04:00:00+00:00,103.37000274658205,103.38999938964844,101.83000183105467,102.66999816894533,101.28553771972656,954400,IFF
2024-09-06 04:00:00+00:00,102.44000244140624,103.69000244140624,101.91999816894533,103.01000213623048,101.62096405029295,1499000,IFF
2024-09-09 04:00:00+00:00,103.41000366210938,104.80999755859376,102.87000274658205,103.45999908447266,102.0648956298828,1211600,IFF
2024-09-10 04:00:00+00:00,103.58999633789062,104.12999725341795,101.72000122070312,102.80999755859376,101.42365264892578,1060800,IFF
2024-09-11 04:00:00+00:00,102.73999786376952,103.36000061035156,100.70999908447266,103.27999877929688,101.88732147216795,1173400,IFF
2024-09-12 04:00:00+00:00,103.12999725341795,103.66000366210938,102.4000015258789,103.44000244140624,102.045166015625,951500,IFF
2024-09-13 04:00:00+00:00,103.76000213623048,104.37999725341795,103.23999786376952,103.58999633789062,102.19314575195312,975300,IFF
2024-09-16 04:00:00+00:00,104.12999725341795,104.68000030517578,102.9000015258789,103.63999938964844,102.24246978759766,898500,IFF
2024-09-17 04:00:00+00:00,104.0500030517578,104.41000366210938,103.45999908447266,104.22000122070312,102.81464385986328,945600,IFF
2024-09-18 04:00:00+00:00,104.5,104.5,102.95999908447266,103.45999908447266,102.0648956298828,840100,IFF
2024-09-19 04:00:00+00:00,104.44000244140624,104.44000244140624,102.62000274658205,103.23999786376952,101.84786224365234,1093100,IFF
2024-09-20 04:00:00+00:00,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,101.2437515258789,3882900,IFF
2024-09-23 04:00:00+00:00,102.52999877929688,103.48999786376952,102.0199966430664,103.48999786376952,102.49158477783205,1117700,IFF
2024-09-24 04:00:00+00:00,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,103.58097839355467,1112500,IFF
2024-09-25 04:00:00+00:00,105.16000366210938,105.25,103.62000274658205,104.0,102.99667358398438,1121600,IFF
2024-09-26 04:00:00+00:00,104.20999908447266,104.98999786376952,103.72000122070312,104.72000122070312,103.70973205566406,1441500,IFF
2024-09-27 04:00:00+00:00,104.98999786376952,105.61000061035156,104.23999786376952,105.12000274658205,104.10587310791016,1326400,IFF
2024-09-30 04:00:00+00:00,105.27999877929688,105.95999908447266,104.05999755859376,104.93000030517578,103.9177017211914,1508300,IFF
2024-10-01 04:00:00+00:00,104.9000015258789,105.11000061035156,103.06999969482422,103.12000274658205,102.12516784667967,1154100,IFF
2024-10-02 04:00:00+00:00,102.6999969482422,104.16999816894533,102.6999969482422,103.0,102.0063247680664,1034300,IFF
2024-10-03 04:00:00+00:00,102.5,102.73999786376952,100.22000122070312,100.62999725341795,99.6591796875,897100,IFF
2024-10-04 04:00:00+00:00,100.87000274658205,101.45999908447266,100.13999938964844,100.47000122070312,99.50072479248048,786900,IFF
2024-10-07 04:00:00+00:00,100.12999725341795,100.87999725341795,99.5999984741211,100.79000091552734,99.81764221191406,1214400,IFF
2024-10-08 04:00:00+00:00,100.86000061035156,102.58999633789062,100.7300033569336,102.4800033569336,101.4913330078125,1180100,IFF
2024-10-09 04:00:00+00:00,102.76000213623048,102.79000091552734,101.81999969482422,102.0,101.0159683227539,884100,IFF
2024-10-10 04:00:00+00:00,101.88999938964844,102.83999633789062,101.37000274658205,102.62999725341795,101.63988494873048,835400,IFF
2024-10-11 04:00:00+00:00,102.87999725341795,103.5,102.0500030517578,102.66000366210938,101.66960144042967,724600,IFF
2024-10-14 04:00:00+00:00,102.69000244140624,105.29000091552734,102.4499969482422,105.13999938964844,104.12567138671876,1087000,IFF
2024-10-15 04:00:00+00:00,105.51000213623048,106.7699966430664,104.87000274658205,106.06999969482422,105.04669952392578,1083400,IFF
2024-10-16 04:00:00+00:00,106.12000274658205,106.36000061035156,105.56999969482422,105.70999908447266,104.69017791748048,819000,IFF
2024-10-17 04:00:00+00:00,105.47000122070312,105.5,103.54000091552734,104.38999938964844,103.3829116821289,1977100,IFF
2024-10-18 04:00:00+00:00,104.29000091552734,104.5199966430664,103.5,104.5,103.4918441772461,1155200,IFF
2024-10-21 04:00:00+00:00,104.5199966430664,105.02999877929688,103.83000183105467,104.06999969482422,103.06599426269533,914100,IFF
2024-10-22 04:00:00+00:00,103.94000244140624,104.2300033569336,102.4000015258789,103.87000274658205,102.86792755126952,969000,IFF
2024-10-23 04:00:00+00:00,103.80999755859376,104.3000030517578,103.26000213623048,103.9499969482422,102.94715118408205,619500,IFF
2024-10-24 04:00:00+00:00,104.5999984741211,104.69000244140624,102.19000244140624,102.4499969482422,101.4616241455078,957700,IFF
2024-10-25 04:00:00+00:00,102.58000183105467,102.58999633789062,101.25,101.4499969482422,100.47127532958984,961500,IFF
2024-10-28 04:00:00+00:00,102.5,103.08999633789062,101.66000366210938,102.1999969482422,101.21403503417967,673300,IFF
2024-10-29 04:00:00+00:00,101.75,102.1999969482422,101.2699966430664,101.33000183105467,100.35243225097656,1042800,IFF
2024-10-30 04:00:00+00:00,101.19000244140624,101.91999816894533,100.83999633789062,101.13999938964844,100.1642608642578,911000,IFF
2024-10-31 04:00:00+00:00,100.79000091552734,101.16999816894533,97.6500015258789,99.43000030517578,98.47076416015624,1278000,IFF
2024-11-01 04:00:00+00:00,99.20999908447266,99.8000030517578,98.7699966430664,98.93000030517578,97.9755859375,1162000,IFF
2024-11-04 05:00:00+00:00,99.6500015258789,100.7300033569336,98.81999969482422,98.97000122070312,98.01519775390624,1348500,IFF
2024-11-05 05:00:00+00:00,97.9800033569336,99.81999969482422,97.0500030517578,99.0999984741211,98.1439437866211,1396600,IFF
2024-11-06 05:00:00+00:00,94.98999786376952,94.98999786376952,86.83999633789062,87.56999969482422,86.72518157958984,5082100,IFF
2024-11-07 05:00:00+00:00,88.1500015258789,91.16000366210938,88.1500015258789,90.95999908447266,90.0824737548828,3475000,IFF
2024-11-08 05:00:00+00:00,91.70999908447266,93.08000183105467,90.72000122070312,92.27999877929688,91.38973999023438,3112100,IFF
2024-11-11 05:00:00+00:00,91.76000213623048,92.38999938964844,90.55999755859376,91.20999908447266,90.3300552368164,2131200,IFF
2024-11-12 05:00:00+00:00,91.63999938964844,92.26000213623048,89.37999725341797,89.43000030517578,88.5672378540039,1387500,IFF
2024-11-13 05:00:00+00:00,89.5999984741211,90.06999969482422,89.36000061035156,89.8499984741211,88.98318481445312,1081700,IFF
2024-11-14 05:00:00+00:00,89.8499984741211,90.61000061035156,89.22000122070312,89.37000274658203,88.5078125,1471200,IFF
2024-11-15 05:00:00+00:00,89.19000244140625,89.19000244140625,86.06999969482422,86.13999938964844,85.30897521972656,2602100,IFF
2024-11-18 05:00:00+00:00,85.94999694824219,86.62999725341797,85.4000015258789,86.61000061035156,85.77444458007812,1786600,IFF
2024-11-19 05:00:00+00:00,86.5,89.41000366210938,86.19000244140625,88.93000030517578,88.07205963134766,2232200,IFF
2024-11-20 05:00:00+00:00,89.38999938964844,89.79000091552734,87.8499984741211,88.83999633789062,87.98292541503906,1576700,IFF
2024-11-21 05:00:00+00:00,88.38999938964844,89.97000122070312,87.91999816894531,89.77999877929688,88.91385650634766,1165100,IFF
2024-11-22 05:00:00+00:00,90.01000213623047,90.9000015258789,89.2699966430664,90.80999755859376,89.93391418457031,1639700,IFF
2024-11-25 05:00:00+00:00,90.86000061035156,91.62999725341795,90.36000061035156,90.88999938964844,90.01315307617188,2526800,IFF
2024-11-26 05:00:00+00:00,90.88999938964844,91.38999938964844,89.94999694824219,90.93000030517578,90.05276489257812,1232100,IFF
2024-11-27 05:00:00+00:00,91.36000061035156,91.6500015258789,90.56999969482422,90.81999969482422,89.9438247680664,1036200,IFF
2024-11-29 05:00:00+00:00,90.61000061035156,91.4800033569336,90.05999755859375,91.36000061035156,90.4786148071289,806500,IFF
2024-12-02 05:00:00+00:00,91.3000030517578,91.37000274658205,90.1500015258789,91.2699966430664,90.38948059082033,1383800,IFF
2024-12-03 05:00:00+00:00,91.13999938964844,91.1500015258789,89.55999755859375,90.16000366210938,89.29019927978516,1427700,IFF
2024-12-04 05:00:00+00:00,89.55000305175781,89.8499984741211,88.55999755859375,89.30000305175781,88.43849182128906,1557400,IFF
2024-12-05 05:00:00+00:00,89.08000183105469,89.51000213623047,88.62000274658203,89.0,88.1413803100586,1093900,IFF
2024-12-06 05:00:00+00:00,89.26000213623047,90.0,88.66000366210938,88.91999816894531,88.06214904785156,992300,IFF
2024-12-09 05:00:00+00:00,89.44000244140625,90.63999938964844,88.91000366210938,89.12999725341797,88.27012634277344,1121800,IFF
2024-12-10 05:00:00+00:00,89.16000366210938,89.27999877929688,88.13999938964844,88.55000305175781,87.69572448730469,939200,IFF
2024-12-11 05:00:00+00:00,88.54000091552734,88.80999755859375,87.11000061035156,87.83999633789062,86.99256896972656,1998800,IFF
2024-12-12 05:00:00+00:00,88.0,88.9000015258789,87.61000061035156,88.0999984741211,87.25006103515625,1700000,IFF
2024-12-13 05:00:00+00:00,87.75,87.88999938964844,86.47000122070312,87.4000015258789,86.55681610107422,1157200,IFF
2024-12-16 05:00:00+00:00,87.22000122070312,87.91999816894531,86.37000274658203,87.1500015258789,86.30923461914062,1348400,IFF
2024-12-17 05:00:00+00:00,86.80000305175781,87.68000030517578,86.68000030517578,86.7699966430664,85.93289184570312,1122300,IFF
2024-12-18 05:00:00+00:00,86.30000305175781,87.30999755859375,85.33000183105469,85.36000061035156,84.5364990234375,1312300,IFF
2024-12-19 05:00:00+00:00,84.91999816894531,87.04000091552734,84.61000061035156,85.94000244140625,85.11090087890625,1624700,IFF
2024-12-20 05:00:00+00:00,85.25,86.81999969482422,84.75,85.73999786376953,85.30989837646484,4203000,IFF
2024-12-23 05:00:00+00:00,85.47000122070312,85.61000061035156,83.8499984741211,84.79000091552734,84.36466979980469,1334600,IFF
2024-12-24 05:00:00+00:00,85.0,85.52999877929688,84.7300033569336,85.11000061035156,84.68305969238281,378400,IFF
2024-12-26 05:00:00+00:00,84.73999786376953,85.44000244140625,84.61000061035156,84.93000030517578,84.50396728515625,592600,IFF
2024-12-27 05:00:00+00:00,84.30000305175781,85.31999969482422,84.25,84.58999633789062,84.16566467285156,740700,IFF
2024-12-30 05:00:00+00:00,84.16000366210938,84.54000091552734,83.37999725341797,83.95999908447266,83.53882598876953,989500,IFF
2024-12-31 05:00:00+00:00,84.43000030517578,84.95999908447266,84.0199966430664,84.55000305175781,84.12586975097656,716000,IFF
2025-01-02 05:00:00+00:00,84.72000122070312,85.25,83.01000213623047,83.08999633789062,82.67318725585938,1461900,IFF
2025-01-03 05:00:00+00:00,83.5,83.58000183105469,82.31999969482422,82.5199966430664,82.10604858398438,1265900,IFF
2025-01-06 05:00:00+00:00,82.69000244140625,83.25,81.8499984741211,82.11000061035156,81.69811248779297,1893000,IFF
2025-01-07 05:00:00+00:00,83.11000061035156,83.88999938964844,81.79000091552734,82.55999755859375,82.1458511352539,1855000,IFF
