date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,5.309999942779541,5.320000171661377,4.210000038146973,4.5,4.5,972500,GALT,,
2025-09-16 04:00:00+00:00,4.5,4.75,4.400000095367432,4.409999847412109,4.409999847412109,384100,GALT,,
2025-09-17 04:00:00+00:00,4.409999847412109,4.639999866485596,4.349999904632568,4.590000152587891,4.590000152587891,208100,GALT,,
2025-09-18 04:00:00+00:00,4.570000171661377,4.710000038146973,4.449999809265137,4.639999866485596,4.639999866485596,256600,GALT,,
2025-09-19 04:00:00+00:00,4.699999809265137,4.880000114440918,4.590000152587891,4.800000190734863,4.800000190734863,285400,GALT,,
2025-09-22 04:00:00+00:00,4.909999847412109,5.03000020980835,4.840000152587891,4.920000076293945,4.920000076293945,192100,GALT,,
2025-09-23 04:00:00+00:00,4.929999828338623,5.010000228881836,4.800000190734863,4.809999942779541,4.809999942779541,148900,GALT,,
2025-09-24 04:00:00+00:00,5.059999942779541,5.059999942779541,4.699999809265137,4.75,4.75,166300,GALT,,
2025-09-25 04:00:00+00:00,4.739999771118164,4.880000114440918,4.449999809265137,4.610000133514404,4.610000133514404,216900,GALT,,
2025-09-26 04:00:00+00:00,4.559999942779541,4.789999961853027,4.5,4.550000190734863,4.550000190734863,154900,GALT,,
2025-09-29 04:00:00+00:00,4.599999904632568,4.619999885559082,4.190000057220459,4.21999979019165,4.21999979019165,277000,GALT,,
2025-09-30 04:00:00+00:00,4.119999885559082,4.429999828338623,4.079999923706055,4.239999771118164,4.239999771118164,270300,GALT,,
2025-10-01 04:00:00+00:00,4.239999771118164,4.349999904632568,4.139999866485596,4.179999828338623,4.179999828338623,206700,GALT,,
2025-10-02 04:00:00+00:00,4.199999809265137,4.449999809265137,4.159999847412109,4.25,4.25,227200,GALT,,
2025-10-03 04:00:00+00:00,4.349999904632568,4.449999809265137,4.210000038146973,4.329999923706055,4.329999923706055,213300,GALT,,
2025-10-06 04:00:00+00:00,4.389999866485596,4.71999979019165,4.380000114440918,4.440000057220459,4.440000057220459,247000,GALT,,
2025-10-07 04:00:00+00:00,4.579999923706055,4.820000171661377,4.46999979019165,4.769999980926514,4.769999980926514,441100,GALT,,
2025-10-08 04:00:00+00:00,4.800000190734863,4.840000152587891,4.659999847412109,4.739999771118164,4.739999771118164,256800,GALT,,
2025-10-09 04:00:00+00:00,4.699999809265137,4.849999904632568,4.690000057220459,4.75,4.75,182500,GALT,,
2025-10-10 04:00:00+00:00,4.769999980926514,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,224900,GALT,,
2025-10-13 04:00:00+00:00,4.820000171661377,5.349999904632568,4.730000019073486,5.099999904632568,5.099999904632568,518500,GALT,,
2025-10-14 04:00:00+00:00,5.130000114440918,5.139999866485596,4.869999885559082,4.960000038146973,4.960000038146973,344300,GALT,,
2025-10-15 04:00:00+00:00,5.050000190734863,5.25,5.010000228881836,5.190000057220459,5.190000057220459,220900,GALT,,
2025-10-16 04:00:00+00:00,5.139999866485596,5.239999771118164,4.960000038146973,5.050000190734863,5.050000190734863,258000,GALT,,
2025-10-17 04:00:00+00:00,5.050000190734863,5.119999885559082,4.889999866485596,4.989999771118164,4.989999771118164,177900,GALT,,
2025-10-20 04:00:00+00:00,5.059999942779541,5.260000228881836,5.019999980926514,5.090000152587891,5.090000152587891,235200,GALT,,
2025-10-21 04:00:00+00:00,5.199999809265137,5.349999904632568,5.110000133514404,5.300000190734863,5.300000190734863,229700,GALT,,
2025-10-22 04:00:00+00:00,5.300000190734863,5.300000190734863,4.769999980926514,4.880000114440918,4.880000114440918,345300,GALT,,
2025-10-23 04:00:00+00:00,4.96999979019165,5.159999847412109,4.889999866485596,5.130000114440918,5.130000114440918,120900,GALT,,
2025-10-24 04:00:00+00:00,5.170000076293945,5.369999885559082,5.170000076293945,5.230000019073486,5.230000019073486,194800,GALT,,
2025-10-27 04:00:00+00:00,5.230000019073486,5.340000152587891,5.090000152587891,5.099999904632568,5.099999904632568,184900,GALT,,
2025-10-28 04:00:00+00:00,5.050000190734863,5.260000228881836,5.050000190734863,5.139999866485596,5.139999866485596,1435000,GALT,,
2025-10-29 04:00:00+00:00,5.199999809265137,5.25,5.03000020980835,5.110000133514404,5.110000133514404,454400,GALT,,
2025-10-30 04:00:00+00:00,5.199999809265137,5.300000190734863,5.050000190734863,5.070000171661377,5.070000171661377,101100,GALT,,
2025-10-31 04:00:00+00:00,5.139999866485596,5.809999942779541,5.139999866485596,5.809999942779541,5.809999942779541,461000,GALT,,
2025-11-03 05:00:00+00:00,5.650000095367432,6.019999980926514,5.599999904632568,6.0,6.0,585100,GALT,,
2025-11-04 05:00:00+00:00,6.0,6.25,5.550000190734863,5.670000076293945,5.670000076293945,575600,GALT,,
2025-11-05 05:00:00+00:00,5.699999809265137,6.0,5.590000152587891,5.630000114440918,5.630000114440918,299000,GALT,,
2025-11-06 05:00:00+00:00,5.559999942779541,5.869999885559082,5.510000228881836,5.579999923706055,5.579999923706055,245200,GALT,,
2025-11-07 05:00:00+00:00,5.599999904632568,5.710000038146973,5.050000190734863,5.199999809265137,5.199999809265137,500500,GALT,,
2025-11-10 05:00:00+00:00,5.400000095367432,6.150000095367432,5.199999809265137,5.199999809265137,5.199999809265137,856500,GALT,,
2025-11-11 05:00:00+00:00,5.360000133514404,5.53000020980835,5.150000095367432,5.5,5.5,311500,GALT,,
2025-11-12 05:00:00+00:00,5.550000190734863,5.900000095367432,5.550000190734863,5.829999923706055,5.829999923706055,297300,GALT,,
2025-11-13 05:00:00+00:00,5.869999885559082,5.900000095367432,5.199999809265137,5.53000020980835,5.53000020980835,482100,GALT,,
2025-11-14 05:00:00+00:00,5.099999904632568,5.690000057220459,5.099999904632568,5.510000228881836,5.510000228881836,238900,GALT,,
2025-11-17 05:00:00+00:00,5.610000133514404,6.099999904632568,5.610000133514404,6.0,6.0,470900,GALT,,
2025-11-18 05:00:00+00:00,5.909999847412109,6.320000171661377,5.590000152587891,6.190000057220459,6.190000057220459,500200,GALT,,
2025-11-19 05:00:00+00:00,6.139999866485596,6.289999961853027,5.71999979019165,5.739999771118164,5.739999771118164,263100,GALT,,
2025-11-20 05:00:00+00:00,5.75,6.159999847412109,5.699999809265137,5.739999771118164,5.739999771118164,275300,GALT,,
2025-11-21 05:00:00+00:00,5.670000076293945,6.03000020980835,5.230000019073486,5.349999904632568,5.349999904632568,408800,GALT,,
2025-11-24 05:00:00+00:00,5.349999904632568,5.630000114440918,5.329999923706055,5.510000228881836,5.510000228881836,211700,GALT,,
2025-11-25 05:00:00+00:00,5.5,5.880000114440918,5.5,5.710000038146973,5.710000038146973,260200,GALT,,
2025-11-26 05:00:00+00:00,5.739999771118164,5.849999904632568,5.659999847412109,5.760000228881836,5.760000228881836,187600,GALT,,
2025-11-28 05:00:00+00:00,5.789999961853027,5.849999904632568,5.599999904632568,5.730000019073486,5.730000019073486,101400,GALT,,
2025-12-01 05:00:00+00:00,5.760000228881836,5.769999980926514,5.5,5.510000228881836,5.510000228881836,238000,GALT,,
2025-12-02 05:00:00+00:00,5.5,5.619999885559082,5.309999942779541,5.460000038146973,5.460000038146973,302100,GALT,,
2025-12-03 05:00:00+00:00,5.440000057220459,5.949999809265137,5.429999828338623,5.699999809265137,5.699999809265137,599300,GALT,,
2025-12-04 05:00:00+00:00,5.769999980926514,6.519999980926514,5.71999979019165,6.300000190734863,6.300000190734863,743900,GALT,,
2025-12-05 05:00:00+00:00,6.28000020980835,6.659999847412109,5.670000076293945,5.739999771118164,5.739999771118164,774100,GALT,,
2025-12-08 05:00:00+00:00,5.690000057220459,6.090000152587891,5.690000057220459,6.019999980926514,6.019999980926514,580900,GALT,,
2025-12-09 05:00:00+00:00,6.0,6.320000171661377,5.909999847412109,5.940000057220459,5.940000057220459,527700,GALT,,
2025-12-10 05:00:00+00:00,6.0,6.130000114440918,5.099999904632568,5.489999771118164,5.489999771118164,1165000,GALT,,
2025-12-11 05:00:00+00:00,5.489999771118164,5.949999809265137,5.119999885559082,5.710000038146973,5.710000038146973,706300,GALT,,
2025-12-12 05:00:00+00:00,5.71999979019165,6.400000095367432,5.539999961853027,6.25,6.25,760500,GALT,,
2025-12-15 05:00:00+00:00,6.239999771118164,6.670000076293945,6.099999904632568,6.510000228881836,6.510000228881836,519900,GALT,,
2025-12-16 05:00:00+00:00,6.570000171661377,6.78000020980835,6.03000020980835,6.199999809265137,6.199999809265137,526400,GALT,,
2025-12-17 05:00:00+00:00,6.570000171661377,7.130000114440918,6.460000038146973,6.46999979019165,6.46999979019165,1038600,GALT,,
2025-12-18 05:00:00+00:00,6.550000190734863,6.949999809265137,6.130000114440918,6.159999847412109,6.159999847412109,526700,GALT,,
2025-12-19 05:00:00+00:00,4.639999866485596,4.829999923706055,3.799999952316284,4.380000114440918,4.380000114440918,4121500,GALT,,
2025-12-22 05:00:00+00:00,4.309999942779541,4.420000076293945,3.9600000381469727,4.03000020980835,4.03000020980835,958300,GALT,,
2025-12-23 05:00:00+00:00,4.0,4.130000114440918,3.5299999713897705,3.990000009536743,3.990000009536743,1052400,GALT,,
2025-12-24 05:00:00+00:00,3.9700000286102295,4.059999942779541,3.900000095367432,4.03000020980835,4.03000020980835,247400,GALT,,
2025-12-26 05:00:00+00:00,4.050000190734863,4.190000057220459,3.900000095367432,4.050000190734863,4.050000190734863,413800,GALT,,
2025-12-29 05:00:00+00:00,4.010000228881836,4.130000114440918,3.9700000286102295,4.079999923706055,4.079999923706055,283800,GALT,,
2025-12-30 05:00:00+00:00,4.050000190734863,4.139999866485596,3.9700000286102295,4.079999923706055,4.079999923706055,426600,GALT,,
2025-12-31 05:00:00+00:00,4.090000152587891,4.199999809265137,4.019999980926514,4.159999847412109,4.159999847412109,325600,GALT,,
2026-01-02 05:00:00+00:00,4.199999809265137,4.349999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,542700,GALT,,
2026-01-05 05:00:00+00:00,4.059999942779541,4.170000076293945,3.799999952316284,3.880000114440918,3.880000114440918,604100,GALT,,
2026-01-06 05:00:00+00:00,3.859999895095825,3.950000047683716,3.3399999141693115,3.450000047683716,3.450000047683716,905500,GALT,,
2026-01-07 05:00:00+00:00,3.470000028610229,3.670000076293945,3.450000047683716,3.539999961853028,3.539999961853028,456800,GALT,,
2026-01-08 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.180000066757202,3.200000047683716,3.200000047683716,657800,GALT,,
2026-01-09 05:00:00+00:00,3.1600000858306885,3.190000057220459,2.940000057220459,3.150000095367432,3.150000095367432,671900,GALT,,
2026-01-12 05:00:00+00:00,3.130000114440918,3.180000066757202,3.0199999809265137,3.1600000858306885,3.1600000858306885,237100,GALT,,
2026-01-13 05:00:00+00:00,3.200000047683716,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798,373400,GALT,,
2026-01-14 05:00:00+00:00,3.109999895095825,3.109999895095825,2.900000095367432,3.0,3.0,387800,GALT,,
2026-01-15 05:00:00+00:00,3.039999961853028,3.2699999809265137,2.9600000381469727,3.150000095367432,3.150000095367432,329400,GALT,,
2026-01-16 05:00:00+00:00,3.0799999237060547,3.140000104904175,2.9600000381469727,3.039999961853028,3.039999961853028,514900,GALT,,
2026-01-20 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.950000047683716,2.990000009536743,2.990000009536743,382200,GALT,,
2026-01-21 05:00:00+00:00,3.0,3.180000066757202,2.930000066757202,3.1700000762939453,3.1700000762939453,448200,GALT,,
2026-01-22 05:00:00+00:00,3.1700000762939453,3.559999942779541,3.140000104904175,3.5299999713897705,3.5299999713897705,286300,GALT,,
2026-01-23 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.309999942779541,3.309999942779541,283900,GALT,,
2026-01-26 05:00:00+00:00,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.119999885559082,3.119999885559082,310100,GALT,,
2026-01-27 05:00:00+00:00,3.119999885559082,3.240000009536743,3.0799999237060547,3.150000095367432,3.150000095367432,198500,GALT,,
2026-01-28 05:00:00+00:00,3.150000095367432,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,127900,GALT,,
2026-01-29 05:00:00+00:00,3.069999933242798,3.0899999141693115,2.900000095367432,2.930000066757202,2.930000066757202,387300,GALT,,
2026-01-30 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.759999990463257,2.8299999237060547,2.8299999237060547,266000,GALT,,
2026-02-02 05:00:00+00:00,2.8399999141693115,3.049999952316284,2.7699999809265137,3.0,3.0,269300,GALT,,
2026-02-03 05:00:00+00:00,3.0,3.299999952316284,3.0,3.25,3.25,301700,GALT,,
2026-02-04 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,236200,GALT,,
2026-02-05 05:00:00+00:00,2.970000028610229,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,221400,GALT,,
2026-02-06 05:00:00+00:00,2.819999933242798,2.890000104904175,2.6700000762939453,2.799999952316284,2.799999952316284,473800,GALT,,
2026-02-09 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.609999895095825,2.720000028610229,2.720000028610229,407400,GALT,,
2026-02-10 05:00:00+00:00,2.7300000190734863,2.880000114440918,2.680000066757202,2.759999990463257,2.759999990463257,328100,GALT,,
2026-02-11 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.650000095367432,2.759999990463257,2.759999990463257,253700,GALT,,
2026-02-12 05:00:00+00:00,2.75,2.8299999237060547,2.619999885559082,2.809999942779541,2.809999942779541,155000,GALT,,
2026-02-13 05:00:00+00:00,2.720000028610229,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257,158300,GALT,,
2026-02-17 05:00:00+00:00,2.740000009536743,2.809999942779541,2.690000057220459,2.740000009536743,2.740000009536743,133800,GALT,,
2026-02-18 05:00:00+00:00,2.7300000190734863,2.9200000762939453,2.7100000381469727,2.819999933242798,2.819999933242798,127100,GALT,,
2026-02-19 05:00:00+00:00,2.8299999237060547,3.0,2.809999942779541,2.930000066757202,2.930000066757202,159700,GALT,,
2026-02-20 05:00:00+00:00,2.9200000762939453,3.0999999046325684,2.900000095367432,2.970000028610229,2.970000028610229,156700,GALT,,
2026-02-23 05:00:00+00:00,2.970000028610229,3.0799999237060547,2.9100000858306885,3.0299999713897705,3.0299999713897705,107800,GALT,,
2026-02-24 05:00:00+00:00,3.039999961853028,3.180000066757202,2.990000009536743,3.1600000858306885,3.1600000858306885,215500,GALT,,
2026-02-25 05:00:00+00:00,3.180000066757202,3.319999933242798,3.1600000858306885,3.220000028610229,3.220000028610229,152000,GALT,,
2026-02-26 05:00:00+00:00,3.220000028610229,3.220000028610229,2.9800000190734863,3.140000104904175,3.140000104904175,301500,GALT,,
2026-02-27 05:00:00+00:00,3.109999895095825,3.1700000762939453,2.930000066757202,2.9800000190734863,2.9800000190734863,530500,GALT,,
2026-03-02 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.869999885559082,3.059999942779541,3.059999942779541,378300,GALT,,
2026-03-03 05:00:00+00:00,3.0299999713897705,3.059999942779541,2.859999895095825,2.9800000190734863,2.9800000190734863,375800,GALT,,
2026-03-04 05:00:00+00:00,3.009999990463257,3.2100000381469727,2.950000047683716,3.109999895095825,3.109999895095825,401300,GALT,,
2026-03-05 05:00:00+00:00,3.109999895095825,3.2100000381469727,3.0,3.0299999713897705,3.0299999713897705,341600,GALT,,
2026-03-06 05:00:00+00:00,3.0199999809265137,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,350400,GALT,,
2026-03-09 04:00:00+00:00,3.0899999141693115,3.470000028610229,3.0899999141693115,3.3499999046325684,3.3499999046325684,737600,GALT,,
2026-03-10 00:00:00-04:00,3.380000114440918,3.5,3.0,3.059999942779541,3.059999942779541,686100,GALT,0.0,0.0
2026-03-11 00:00:00-04:00,3.059999942779541,3.109999895095825,2.9600000381469727,3.009999990463257,3.009999990463257,482100,GALT,0.0,0.0
2026-03-12 00:00:00-04:00,3.0,3.3399999141693115,2.940000057220459,3.1600000858306885,3.1600000858306885,800500,GALT,0.0,0.0
2026-03-13 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.050299882888794,3.0899999141693115,3.0899999141693115,276938,GALT,0.0,0.0
