date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,7.71999979019165,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,14292100,EXK
2025-09-29 04:00:00+00:00,8.0,8.100000381469727,7.829999923706055,7.920000076293945,7.920000076293945,15265600,EXK
2025-09-30 04:00:00+00:00,7.5,8.149999618530273,7.460000038146973,7.840000152587891,7.840000152587891,16454700,EXK
2025-10-01 04:00:00+00:00,7.949999809265137,8.359999656677246,7.71999979019165,7.75,7.75,21996400,EXK
2025-10-02 04:00:00+00:00,7.909999847412109,7.949999809265137,7.320000171661377,7.630000114440918,7.630000114440918,20271800,EXK
2025-10-03 04:00:00+00:00,7.739999771118164,7.869999885559082,7.559999942779541,7.699999809265137,7.699999809265137,16844300,EXK
2025-10-06 04:00:00+00:00,7.840000152587891,8.220000267028809,7.809999942779541,7.820000171661377,7.820000171661377,21463600,EXK
2025-10-07 04:00:00+00:00,7.900000095367432,8.029999732971191,7.670000076293945,7.739999771118164,7.739999771118164,25270400,EXK
2025-10-08 04:00:00+00:00,8.010000228881836,8.300000190734863,7.46999979019165,8.270000457763672,8.270000457763672,35809300,EXK
2025-10-09 04:00:00+00:00,8.59000015258789,8.619999885559082,7.440000057220459,7.590000152587891,7.590000152587891,24351500,EXK
2025-10-10 04:00:00+00:00,7.739999771118164,8.109999656677246,7.559999942779541,7.659999847412109,7.659999847412109,17046400,EXK
2025-10-13 04:00:00+00:00,8.020000457763672,8.550000190734863,8.020000457763672,8.5,8.5,14998400,EXK
2025-10-14 04:00:00+00:00,8.140000343322754,8.989999771118164,8.0,8.699999809265137,8.699999809265137,18972900,EXK
2025-10-15 04:00:00+00:00,8.920000076293945,9.529999732971191,8.850000381469727,9.489999771118164,9.489999771118164,18282800,EXK
2025-10-16 04:00:00+00:00,9.6899995803833,10.369999885559082,9.529999732971191,10.149999618530272,10.149999618530272,20105000,EXK
2025-10-17 04:00:00+00:00,9.729999542236328,9.949999809265137,8.8100004196167,9.0600004196167,9.0600004196167,15548700,EXK
2025-10-20 04:00:00+00:00,9.43000030517578,9.449999809265137,8.920000076293945,9.329999923706056,9.329999923706056,13102900,EXK
2025-10-21 04:00:00+00:00,8.300000190734863,8.449999809265137,8.0,8.09000015258789,8.09000015258789,12065700,EXK
2025-10-22 04:00:00+00:00,7.739999771118164,8.199999809265137,7.670000076293945,8.029999732971191,8.029999732971191,12083500,EXK
2025-10-23 04:00:00+00:00,8.279999732971191,8.319999694824219,7.940000057220459,8.0600004196167,8.0600004196167,9175400,EXK
2025-10-24 04:00:00+00:00,7.909999847412109,8.180000305175781,7.909999847412109,8.09000015258789,8.09000015258789,11199200,EXK
2025-10-27 04:00:00+00:00,7.760000228881836,7.96999979019165,7.429999828338623,7.820000171661377,7.820000171661377,14054000,EXK
2025-10-28 04:00:00+00:00,7.699999809265137,8.149999618530273,7.610000133514404,8.0600004196167,8.0600004196167,16175000,EXK
2025-10-29 04:00:00+00:00,8.3100004196167,8.350000381469727,7.940000057220459,8.079999923706055,8.079999923706055,13377000,EXK
2025-10-30 04:00:00+00:00,8.0600004196167,8.420000076293945,8.010000228881836,8.329999923706055,8.329999923706055,9997600,EXK
2025-10-31 04:00:00+00:00,8.300000190734863,8.329999923706055,7.96999979019165,8.199999809265137,8.199999809265137,9449800,EXK
2025-11-03 05:00:00+00:00,8.239999771118164,8.470000267028809,8.010000228881836,8.15999984741211,8.15999984741211,8542800,EXK
2025-11-04 05:00:00+00:00,7.840000152587891,7.920000076293945,7.489999771118164,7.5,7.5,11735300,EXK
2025-11-05 05:00:00+00:00,7.610000133514404,7.739999771118164,7.139999866485596,7.260000228881836,7.260000228881836,15091400,EXK
2025-11-06 05:00:00+00:00,7.429999828338623,7.519999980926514,7.199999809265137,7.320000171661377,7.320000171661377,10021600,EXK
2025-11-07 05:00:00+00:00,6.699999809265137,7.369999885559082,6.599999904632568,7.199999809265137,7.199999809265137,11746500,EXK
2025-11-10 05:00:00+00:00,7.570000171661377,8.239999771118164,7.519999980926514,7.869999885559082,7.869999885559082,12952000,EXK
2025-11-11 05:00:00+00:00,7.900000095367432,7.949999809265137,7.610000133514404,7.809999942779541,7.809999942779541,8450300,EXK
2025-11-12 05:00:00+00:00,7.900000095367432,8.399999618530273,7.820000171661377,8.15999984741211,8.15999984741211,11263000,EXK
2025-11-13 05:00:00+00:00,8.180000305175781,8.199999809265137,7.769999980926514,7.869999885559082,7.869999885559082,9171800,EXK
2025-11-14 05:00:00+00:00,7.5,7.920000076293945,7.239999771118164,7.710000038146973,7.710000038146973,9271900,EXK
2025-11-17 05:00:00+00:00,7.699999809265137,7.800000190734863,7.389999866485596,7.519999980926514,7.519999980926514,8667800,EXK
2025-11-18 05:00:00+00:00,7.559999942779541,7.71999979019165,7.400000095367432,7.590000152587891,7.590000152587891,7533000,EXK
2025-11-19 05:00:00+00:00,7.760000228881836,7.96999979019165,7.5,7.639999866485596,7.639999866485596,7534200,EXK
2025-11-20 05:00:00+00:00,7.730000019073486,7.849999904632568,7.059999942779541,7.070000171661377,7.070000171661377,11092300,EXK
2025-11-21 05:00:00+00:00,7.010000228881836,7.260000228881836,6.909999847412109,7.210000038146973,7.210000038146973,11410200,EXK
2025-11-24 05:00:00+00:00,7.25,7.690000057220459,7.139999866485596,7.650000095367432,7.650000095367432,8586300,EXK
2025-11-25 05:00:00+00:00,7.650000095367432,7.96999979019165,7.510000228881836,7.809999942779541,7.809999942779541,12564500,EXK
2025-11-26 05:00:00+00:00,7.980000019073486,8.6899995803833,7.860000133514404,8.619999885559082,8.619999885559082,12342300,EXK
2025-11-28 05:00:00+00:00,9.010000228881836,10.029999732971191,8.859999656677246,9.93000030517578,9.93000030517578,13782900,EXK
2025-12-01 05:00:00+00:00,9.949999809265137,10.010000228881836,9.390000343322754,9.399999618530272,9.399999618530272,33811500,EXK
2025-12-02 05:00:00+00:00,9.4399995803833,9.479999542236328,8.550000190734863,9.239999771118164,9.239999771118164,32919900,EXK
2025-12-03 05:00:00+00:00,9.3100004196167,9.399999618530272,8.890000343322754,8.920000076293945,8.920000076293945,13596500,EXK
2025-12-04 05:00:00+00:00,8.649999618530273,8.84000015258789,8.430000305175781,8.6899995803833,8.6899995803833,12076700,EXK
2025-12-05 05:00:00+00:00,8.899999618530273,9.130000114440918,8.600000381469727,8.670000076293945,8.670000076293945,13887200,EXK
2025-12-08 05:00:00+00:00,8.739999771118164,8.8100004196167,8.300000190734863,8.479999542236328,8.479999542236328,10012200,EXK
2025-12-09 05:00:00+00:00,8.579999923706055,9.130000114440918,8.489999771118164,8.859999656677246,8.859999656677246,17247000,EXK
2025-12-10 05:00:00+00:00,8.819999694824219,9.170000076293944,8.520000457763672,9.029999732971191,9.029999732971191,15720300,EXK
2025-12-11 05:00:00+00:00,9.149999618530272,9.760000228881836,9.0600004196167,9.40999984741211,9.40999984741211,21812200,EXK
2025-12-12 05:00:00+00:00,9.699999809265137,9.699999809265137,8.770000457763672,8.979999542236328,8.979999542236328,16722300,EXK
2025-12-15 05:00:00+00:00,9.300000190734863,9.40999984741211,8.920000076293945,9.130000114440918,9.130000114440918,10773700,EXK
2025-12-16 05:00:00+00:00,9.140000343322754,9.56999969482422,9.079999923706056,9.31999969482422,9.31999969482422,13398200,EXK
2025-12-17 05:00:00+00:00,9.56999969482422,9.829999923706056,9.18000030517578,9.359999656677246,9.359999656677246,15985200,EXK
2025-12-18 05:00:00+00:00,9.369999885559082,9.649999618530272,9.210000038146973,9.220000267028809,9.220000267028809,13869500,EXK
2025-12-19 05:00:00+00:00,9.289999961853027,10.0,9.25,9.520000457763672,9.520000457763672,20356900,EXK
2025-12-22 05:00:00+00:00,10.020000457763672,10.220000267028809,9.779999732971191,9.890000343322754,9.890000343322754,14696900,EXK
2025-12-23 05:00:00+00:00,10.0,10.09000015258789,9.520000457763672,9.920000076293944,9.920000076293944,14031800,EXK
2025-12-24 05:00:00+00:00,9.84000015258789,9.859999656677246,9.529999732971191,9.789999961853027,9.789999961853027,6296100,EXK
2025-12-26 05:00:00+00:00,10.079999923706056,10.279999732971191,9.720000267028809,10.079999923706056,10.079999923706056,13915900,EXK
2025-12-29 05:00:00+00:00,9.5,9.850000381469728,9.279999732971191,9.56999969482422,9.56999969482422,18116400,EXK
2025-12-30 05:00:00+00:00,9.8100004196167,10.06999969482422,9.529999732971191,9.800000190734863,9.800000190734863,15872000,EXK
2025-12-31 05:00:00+00:00,9.609999656677246,9.920000076293944,9.359999656677246,9.399999618530272,9.399999618530272,14104800,EXK
2026-01-02 05:00:00+00:00,9.720000267028809,9.90999984741211,8.710000038146973,9.020000457763672,9.020000457763672,16852000,EXK
2026-01-05 05:00:00+00:00,9.329999923706056,10.460000038146973,9.25,9.770000457763672,9.770000457763672,20344000,EXK
2026-01-06 05:00:00+00:00,10.029999732971191,10.600000381469728,9.779999732971191,10.600000381469728,10.600000381469728,15429900,EXK
2026-01-07 05:00:00+00:00,10.140000343322754,10.199999809265137,9.369999885559082,10.079999923706056,10.079999923706056,15331600,EXK
2026-01-08 05:00:00+00:00,9.68000030517578,9.890000343322754,9.460000038146973,9.779999732971191,9.779999732971191,9987200,EXK
2026-01-09 05:00:00+00:00,10.050000190734863,10.890000343322754,9.9399995803833,10.619999885559082,10.619999885559082,18295000,EXK
2026-01-12 05:00:00+00:00,11.260000228881836,11.520000457763672,11.09000015258789,11.170000076293944,11.170000076293944,13672500,EXK
2026-01-13 05:00:00+00:00,11.420000076293944,11.699999809265137,11.149999618530272,11.15999984741211,11.15999984741211,14945100,EXK
2026-01-14 05:00:00+00:00,11.539999961853027,11.699999809265137,10.920000076293944,11.210000038146973,11.210000038146973,15292100,EXK
2026-01-15 05:00:00+00:00,10.960000038146973,11.699999809265137,10.859999656677246,11.56999969482422,11.56999969482422,11901100,EXK
2026-01-16 05:00:00+00:00,11.4399995803833,11.720000267028809,10.56999969482422,11.720000267028809,11.720000267028809,18680700,EXK
2026-01-20 05:00:00+00:00,12.140000343322754,12.550000190734863,11.710000038146973,12.34000015258789,12.34000015258789,23108500,EXK
2026-01-21 00:00:00-05:00,12.5600004196167,12.600000381469727,11.890000343322754,12.260000228881836,12.260000228881836,20501200,EXK
2026-01-22 00:00:00-05:00,12.329999923706055,13.630000114440918,12.329999923706055,13.600000381469727,13.600000381469727,16973700,EXK
2026-01-23 00:00:00-05:00,13.84000015258789,14.1899995803833,13.460000038146973,14.119999885559082,14.119999885559082,17126800,EXK
2026-01-26 00:00:00-05:00,15.09000015258789,15.149999618530273,13.90999984741211,13.949999809265137,13.949999809265137,27407000,EXK
2026-01-27 00:00:00-05:00,13.789999961853027,14.130000114440918,13.140000343322754,13.8100004196167,13.8100004196167,17386500,EXK
2026-01-28 00:00:00-05:00,13.979999542236328,14.069999694824219,13.229999542236328,13.850000381469727,13.850000381469727,18350700,EXK
2026-01-29 00:00:00-05:00,14.069999694824219,14.069999694824219,12.609999656677246,13.15999984741211,13.15999984741211,20487400,EXK
2026-01-30 00:00:00-05:00,11.380000114440918,12.319999694824219,10.800000190734863,10.930000305175781,10.930000305175781,21650700,EXK
2026-02-02 00:00:00-05:00,10.75,11.140000343322754,10.449999809265137,10.779999732971191,10.779999732971191,14669200,EXK
2026-02-03 00:00:00-05:00,11.779999732971191,11.800000190734863,11.020000457763672,11.609999656677246,11.609999656677246,16788100,EXK
2026-02-04 00:00:00-05:00,11.90999984741211,12.0600004196167,11.039999961853027,11.880000114440918,11.880000114440918,21999800,EXK
2026-02-05 00:00:00-05:00,10.899999618530273,11.5,10.399999618530273,10.4399995803833,10.4399995803833,13721200,EXK
2026-02-06 00:00:00-05:00,10.760000228881836,11.380000114440918,10.670000076293945,11.359999656677246,11.359999656677246,9361700,EXK
2026-02-09 00:00:00-05:00,11.670000076293945,12.210000038146973,11.449999809265137,12.199999809265137,12.199999809265137,9176800,EXK
2026-02-10 00:00:00-05:00,12.09000015258789,12.40999984741211,11.989999771118164,12.140000343322754,12.140000343322754,8244400,EXK
2026-02-11 00:00:00-05:00,12.720000267028809,12.75,11.829999923706055,12.369999885559082,12.369999885559082,12409000,EXK
2026-02-12 00:00:00-05:00,12.109999656677246,12.34000015258789,10.9399995803833,11.0,11.0,15429700,EXK
2026-02-13 00:00:00-05:00,11.3100004196167,11.789999961853027,11.1899995803833,11.75,11.75,7052300,EXK
2026-02-17 00:00:00-05:00,11.289999961853027,11.399999618530273,10.59000015258789,11.239999771118164,11.239999771118164,11762700,EXK
2026-02-18 00:00:00-05:00,11.609999656677246,11.779999732971191,11.3100004196167,11.65999984741211,11.65999984741211,9165500,EXK
2026-02-19 00:00:00-05:00,11.529999732971191,12.170000076293945,11.460000038146973,12.130000114440918,12.130000114440918,9121100,EXK
2026-02-20 00:00:00-05:00,12.229999542236328,12.970000267028809,12.079999923706055,12.890000343322754,12.890000343322754,15198300,EXK
2026-02-23 00:00:00-05:00,12.979999542236328,13.210000038146973,12.729999542236328,12.979999542236328,12.979999542236328,13858100,EXK
2026-02-24 00:00:00-05:00,12.600000381469727,13.319999694824219,12.4399995803833,13.199999809265137,13.199999809265137,8920600,EXK
2026-02-25 00:00:00-05:00,13.59000015258789,13.779999732971191,13.220000267028809,13.239999771118164,13.239999771118164,11328900,EXK
2026-02-26 00:00:00-05:00,13.050000190734863,14.029999732971191,12.890000343322754,14.029999732971191,14.029999732971191,12461800,EXK
2026-02-27 00:00:00-05:00,13.609999656677246,14.0,13.210000038146973,13.899999618530273,13.899999618530273,17379500,EXK
2026-03-02 00:00:00-05:00,13.710000038146973,13.789999961853027,12.5600004196167,13.140000343322754,13.140000343322754,18796900,EXK
2026-03-03 00:00:00-05:00,12.210000038146973,12.350000381469727,11.319999694824219,11.890000343322754,11.890000343322754,11974700,EXK
2026-03-04 00:00:00-05:00,12.25,12.609999656677246,12.050000190734863,12.420000076293945,12.420000076293945,6481900,EXK
2026-03-05 00:00:00-05:00,12.109999656677246,12.170000076293945,11.220000267028809,11.510000228881836,11.510000228881836,13703400,EXK
2026-03-06 00:00:00-05:00,11.270000457763672,11.520000457763672,10.90999984741211,11.180000305175781,11.180000305175781,9062400,EXK
2026-03-09 00:00:00-04:00,10.829999923706055,11.380000114440918,10.380000114440918,11.260000228881836,11.260000228881836,7548700,EXK
2026-03-10 00:00:00-04:00,11.789999961853027,11.960000038146973,11.539999961853027,11.550000190734863,11.550000190734863,8307400,EXK
2026-03-11 00:00:00-04:00,11.25,11.3100004196167,10.779999732971191,11.15999984741211,11.15999984741211,6856000,EXK
