date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,34.33000183105469,34.5099983215332,34.28499984741211,34.4900016784668,34.4900016784668,937600,BOTZ,,,
2025-02-19 05:00:00+00:00,34.435001373291016,34.52000045776367,34.220001220703125,34.33000183105469,34.33000183105469,593700,BOTZ,,,
2025-02-20 05:00:00+00:00,34.47999954223633,34.47999954223633,33.95000076293945,34.31999969482422,34.31999969482422,510300,BOTZ,,,
2025-02-21 05:00:00+00:00,34.540000915527344,34.540000915527344,33.58000183105469,33.630001068115234,33.630001068115234,533300,BOTZ,,,
2025-02-24 05:00:00+00:00,33.54999923706055,33.6150016784668,32.90999984741211,33.02000045776367,33.02000045776367,1011200,BOTZ,,,
2025-02-25 05:00:00+00:00,33.25,33.279998779296875,32.55500030517578,32.97999954223633,32.97999954223633,860400,BOTZ,,,
2025-02-26 05:00:00+00:00,33.130001068115234,33.599998474121094,33.099998474121094,33.22999954223633,33.22999954223633,468500,BOTZ,,,
2025-02-27 05:00:00+00:00,33.33000183105469,33.36000061035156,32.18000030517578,32.220001220703125,32.220001220703125,736100,BOTZ,,,
2025-02-28 05:00:00+00:00,31.64999961853028,32.084999084472656,31.5,32.06999969482422,32.06999969482422,637500,BOTZ,,,
2025-03-03 05:00:00+00:00,32.415000915527344,32.439998626708984,31.049999237060547,31.280000686645508,31.280000686645508,659400,BOTZ,,,
2025-03-04 05:00:00+00:00,30.8700008392334,31.729999542236328,30.479999542236328,31.229999542236328,31.229999542236328,787100,BOTZ,,,
2025-03-05 05:00:00+00:00,31.39999961853028,31.940000534057617,31.290000915527344,31.88999938964844,31.88999938964844,568300,BOTZ,,,
2025-03-06 05:00:00+00:00,31.46500015258789,31.71999931335449,30.88999938964844,30.959999084472656,30.959999084472656,722700,BOTZ,,,
2025-03-07 05:00:00+00:00,31.020000457763672,31.309999465942383,30.51000022888184,31.239999771118164,31.239999771118164,305400,BOTZ,,,
2025-03-10 04:00:00+00:00,30.6299991607666,30.709999084472656,29.700000762939453,29.989999771118164,29.989999771118164,1045600,BOTZ,,,
2025-03-11 04:00:00+00:00,30.07999992370605,30.5,29.84499931335449,30.18000030517578,30.18000030517578,798800,BOTZ,,,
2025-03-12 04:00:00+00:00,30.780000686645508,30.920000076293945,30.323999404907227,30.600000381469727,30.600000381469727,388000,BOTZ,,,
2025-03-13 04:00:00+00:00,30.270000457763672,30.270000457763672,29.66699981689453,29.75,29.75,701300,BOTZ,,,
2025-03-14 04:00:00+00:00,30.30500030517578,30.684999465942383,30.25,30.65999984741211,30.65999984741211,571800,BOTZ,,,
2025-03-17 04:00:00+00:00,30.6299991607666,31.030000686645508,30.61000061035156,30.8799991607666,30.8799991607666,409900,BOTZ,,,
2025-03-18 04:00:00+00:00,30.64999961853028,30.799999237060547,30.34000015258789,30.5,30.5,485400,BOTZ,,,
2025-03-19 04:00:00+00:00,30.57999992370605,31.045000076293945,30.5,30.82999992370605,30.82999992370605,471200,BOTZ,,,
2025-03-20 04:00:00+00:00,30.39999961853028,30.766000747680664,30.31999969482422,30.530000686645508,30.530000686645508,315700,BOTZ,,,
2025-03-21 04:00:00+00:00,30.06999969482422,30.350000381469727,29.95499992370605,30.34000015258789,30.34000015258789,434900,BOTZ,,,
2025-03-24 04:00:00+00:00,30.479999542236328,30.700000762939453,30.47900009155273,30.68000030517578,30.68000030517578,462200,BOTZ,,,
2025-03-25 04:00:00+00:00,30.709999084472656,30.75,30.600000381469727,30.739999771118164,30.739999771118164,272000,BOTZ,,,
2025-03-26 04:00:00+00:00,30.61000061035156,30.61000061035156,29.950000762939453,30.040000915527344,30.040000915527344,506100,BOTZ,,,
2025-03-27 04:00:00+00:00,30.0,30.13999938964844,29.76000022888184,29.86000061035156,29.86000061035156,440300,BOTZ,,,
2025-03-28 04:00:00+00:00,29.32999992370605,29.415000915527344,28.809999465942383,28.950000762939453,28.950000762939453,699700,BOTZ,,,
2025-03-31 04:00:00+00:00,28.290000915527344,28.559999465942383,27.96500015258789,28.459999084472656,28.459999084472656,1444500,BOTZ,,,
2025-04-01 04:00:00+00:00,28.32999992370605,28.65999984741211,28.07999992370605,28.6299991607666,28.6299991607666,545400,BOTZ,,,
2025-04-02 04:00:00+00:00,28.31999969482422,29.06999969482422,28.229999542236328,28.93000030517578,28.93000030517578,810500,BOTZ,,,
2025-04-03 04:00:00+00:00,27.584999084472656,27.790000915527344,27.21500015258789,27.239999771118164,27.239999771118164,1463200,BOTZ,,,
2025-04-04 04:00:00+00:00,26.15999984741211,26.29800033569336,25.07999992370605,25.3799991607666,25.3799991607666,1761900,BOTZ,,,
2025-04-07 04:00:00+00:00,24.020000457763672,25.790000915527344,23.815000534057617,24.799999237060547,24.799999237060547,1607400,BOTZ,,,
2025-04-08 04:00:00+00:00,26.0,26.059999465942383,24.170000076293945,24.51000022888184,24.51000022888184,1561300,BOTZ,,,
2025-04-09 04:00:00+00:00,24.520000457763672,27.600000381469727,24.479999542236328,27.489999771118164,27.489999771118164,1231800,BOTZ,,,
2025-04-10 04:00:00+00:00,26.790000915527344,26.84000015258789,25.64999961853028,26.32999992370605,26.32999992370605,1062400,BOTZ,,,
2025-04-11 04:00:00+00:00,26.440000534057617,26.8799991607666,26.14999961853028,26.8700008392334,26.8700008392334,821400,BOTZ,,,
2025-04-14 04:00:00+00:00,27.43000030517578,27.43000030517578,26.739999771118164,27.040000915527344,27.040000915527344,584700,BOTZ,,,
2025-04-15 04:00:00+00:00,27.07999992370605,27.299999237060547,27.0009994506836,27.100000381469727,27.100000381469727,361600,BOTZ,,,
2025-04-16 04:00:00+00:00,26.670000076293945,26.84000015258789,26.229999542236328,26.51000022888184,26.51000022888184,539700,BOTZ,,,
2025-04-17 04:00:00+00:00,26.76000022888184,26.864999771118164,26.530000686645508,26.6200008392334,26.6200008392334,636400,BOTZ,,,
2025-04-21 04:00:00+00:00,26.46999931335449,26.51000022888184,25.915000915527344,26.170000076293945,26.170000076293945,517100,BOTZ,,,
2025-04-22 04:00:00+00:00,26.63500022888184,26.850000381469727,26.420000076293945,26.68000030517578,26.68000030517578,344500,BOTZ,,,
2025-04-23 04:00:00+00:00,27.770000457763672,28.155000686645508,27.420000076293945,27.489999771118164,27.489999771118164,717700,BOTZ,,,
2025-04-24 04:00:00+00:00,27.57999992370605,28.15999984741211,27.52300071716309,28.14999961853028,28.14999961853028,427700,BOTZ,,,
2025-04-25 04:00:00+00:00,28.290000915527344,28.63400077819824,28.170000076293945,28.59000015258789,28.59000015258789,392800,BOTZ,,,
2025-04-28 04:00:00+00:00,28.520000457763672,28.57999992370605,28.209999084472656,28.51000022888184,28.51000022888184,453500,BOTZ,,,
2025-04-29 04:00:00+00:00,28.489999771118164,28.76000022888184,28.479999542236328,28.63999938964844,28.63999938964844,514900,BOTZ,,,
2025-04-30 04:00:00+00:00,28.18000030517578,28.6200008392334,27.96999931335449,28.559999465942383,28.559999465942383,375300,BOTZ,,,
2025-05-01 04:00:00+00:00,28.96999931335449,29.01000022888184,28.68000030517578,28.709999084472656,28.709999084472656,432400,BOTZ,,,
2025-05-02 04:00:00+00:00,29.26000022888184,29.440000534057617,29.25,29.280000686645508,29.280000686645508,742100,BOTZ,,,
2025-05-05 04:00:00+00:00,29.25,29.43000030517578,29.209999084472656,29.270000457763672,29.270000457763672,655100,BOTZ,,,
2025-05-06 04:00:00+00:00,29.09499931335449,29.34000015258789,28.90999984741211,29.239999771118164,29.239999771118164,393300,BOTZ,,,
2025-05-07 04:00:00+00:00,29.020000457763672,29.21500015258789,28.8700008392334,29.1200008392334,29.1200008392334,391900,BOTZ,,,
2025-05-08 04:00:00+00:00,29.39999961853028,29.709999084472656,29.34000015258789,29.489999771118164,29.489999771118164,501300,BOTZ,,,
2025-05-09 04:00:00+00:00,29.46999931335449,29.559999465942383,29.239999771118164,29.34000015258789,29.34000015258789,424000,BOTZ,,,
2025-05-12 04:00:00+00:00,30.36000061035156,30.61000061035156,30.170000076293945,30.61000061035156,30.61000061035156,644200,BOTZ,,,
2025-05-13 04:00:00+00:00,30.71500015258789,31.190000534057617,30.700000762939453,31.030000686645508,31.030000686645508,728900,BOTZ,,,
2025-05-14 04:00:00+00:00,31.2450008392334,31.3700008392334,30.96999931335449,31.09000015258789,31.09000015258789,448300,BOTZ,,,
2025-05-15 04:00:00+00:00,31.1200008392334,31.13999938964844,30.756000518798828,31.049999237060547,31.049999237060547,279800,BOTZ,,,
2025-05-16 04:00:00+00:00,31.21999931335449,31.23500061035156,30.98500061035156,31.20499992370605,31.20499992370605,370300,BOTZ,,,
2025-05-19 04:00:00+00:00,30.600000381469727,30.989999771118164,30.56999969482422,30.989999771118164,30.989999771118164,382300,BOTZ,,,
2025-05-20 04:00:00+00:00,31.14999961853028,31.20499992370605,31.020000457763672,31.190000534057617,31.190000534057617,532000,BOTZ,,,
2025-05-21 04:00:00+00:00,31.0,31.299999237060547,30.57999992370605,30.65999984741211,30.65999984741211,692600,BOTZ,,,
2025-05-22 04:00:00+00:00,30.59000015258789,30.89699935913086,30.450000762939453,30.75,30.75,396900,BOTZ,,,
2025-05-23 04:00:00+00:00,30.31999969482422,30.739999771118164,30.1200008392334,30.56999969482422,30.56999969482422,574100,BOTZ,,,
2025-05-27 04:00:00+00:00,31.209999084472656,31.540000915527344,31.10099983215332,31.51000022888184,31.51000022888184,694900,BOTZ,,,
2025-05-28 04:00:00+00:00,31.23500061035156,31.26000022888184,31.049999237060547,31.07999992370605,31.07999992370605,535900,BOTZ,,,
2025-05-29 04:00:00+00:00,31.59000015258789,31.600000381469727,31.21999931335449,31.309999465942383,31.309999465942383,483000,BOTZ,,,
2025-05-30 04:00:00+00:00,31.239999771118164,31.299999237060547,30.559999465942383,30.89999961853028,30.89999961853028,549900,BOTZ,,,
2025-06-02 04:00:00+00:00,30.81999969482422,30.96999931335449,30.540000915527344,30.96999931335449,30.96999931335449,525500,BOTZ,,,
2025-06-03 04:00:00+00:00,30.979999542236328,31.350000381469727,30.920000076293945,31.299999237060547,31.299999237060547,597800,BOTZ,,,
2025-06-04 04:00:00+00:00,31.32999992370605,31.479999542236328,31.200000762939453,31.39999961853028,31.39999961853028,676200,BOTZ,,,
2025-06-05 04:00:00+00:00,31.459999084472656,31.63500022888184,31.15800094604492,31.280000686645508,31.280000686645508,968000,BOTZ,,,
2025-06-06 04:00:00+00:00,31.43000030517578,31.565000534057617,31.350000381469727,31.39999961853028,31.39999961853028,403700,BOTZ,,,
2025-06-09 04:00:00+00:00,31.38500022888184,31.5,31.200000762939453,31.39999961853028,31.39999961853028,538500,BOTZ,,,
2025-06-10 04:00:00+00:00,31.57999992370605,31.64999961853028,31.3799991607666,31.600000381469727,31.600000381469727,622200,BOTZ,,,
2025-06-11 04:00:00+00:00,31.799999237060547,31.799999237060547,31.459999084472656,31.530000686645508,31.530000686645508,589000,BOTZ,,,
2025-06-12 04:00:00+00:00,31.459999084472656,31.600000381469727,31.350000381469727,31.40999984741211,31.40999984741211,379200,BOTZ,,,
2025-06-13 04:00:00+00:00,30.89999961853028,31.184999465942383,30.799999237060547,30.90999984741211,30.90999984741211,495100,BOTZ,,,
2025-06-16 04:00:00+00:00,31.15999984741211,31.3799991607666,31.100000381469727,31.270000457763672,31.270000457763672,425400,BOTZ,,,
2025-06-17 04:00:00+00:00,31.0,31.11000061035156,30.75,30.790000915527344,30.790000915527344,539400,BOTZ,,,
2025-06-18 04:00:00+00:00,30.88999938964844,31.229999542236328,30.84000015258789,31.040000915527344,31.040000915527344,698000,BOTZ,,,
2025-06-20 04:00:00+00:00,30.920000076293945,30.940000534057617,30.39999961853028,30.450000762939453,30.450000762939453,900900,BOTZ,,,
2025-06-23 04:00:00+00:00,30.39999961853028,30.7450008392334,30.21500015258789,30.739999771118164,30.739999771118164,513500,BOTZ,,,
2025-06-24 04:00:00+00:00,31.145000457763672,31.47599983215332,31.09000015258789,31.440000534057617,31.440000534057617,541300,BOTZ,,,
2025-06-25 04:00:00+00:00,31.59000015258789,31.68000030517578,31.47100067138672,31.540000915527344,31.46281242370605,843200,BOTZ,,,
2025-06-26 04:00:00+00:00,31.81999969482422,32.279998779296875,31.75,32.279998779296875,32.20100021362305,830400,BOTZ,,,
2025-06-27 04:00:00+00:00,32.52000045776367,32.68000030517578,32.29999923706055,32.52000045776367,32.52000045776367,932000,BOTZ,,,
2025-06-30 04:00:00+00:00,32.60499954223633,32.70000076293945,32.48500061035156,32.650001525878906,32.650001525878906,758400,BOTZ,,,
2025-07-01 04:00:00+00:00,32.290000915527344,32.369998931884766,31.979999542236328,32.13999938964844,32.13999938964844,718500,BOTZ,,,
2025-07-02 04:00:00+00:00,32.0,32.5,31.89999961853028,32.4900016784668,32.4900016784668,715400,BOTZ,,,
2025-07-03 04:00:00+00:00,32.619998931884766,32.86899948120117,32.54999923706055,32.790000915527344,32.790000915527344,377100,BOTZ,,,
2025-07-07 04:00:00+00:00,32.27000045776367,32.35499954223633,32.040000915527344,32.15999984741211,32.15999984741211,624000,BOTZ,,,
2025-07-08 04:00:00+00:00,32.314998626708984,32.494998931884766,32.2599983215332,32.36000061035156,32.36000061035156,529200,BOTZ,,,
2025-07-09 04:00:00+00:00,32.63999938964844,32.775001525878906,32.42300033569336,32.77000045776367,32.77000045776367,476400,BOTZ,,,
2025-07-10 04:00:00+00:00,32.70000076293945,32.70000076293945,32.310001373291016,32.540000915527344,32.540000915527344,617500,BOTZ,,,
2025-07-11 04:00:00+00:00,32.45000076293945,32.59000015258789,32.27000045776367,32.27000045776367,32.27000045776367,432000,BOTZ,,,
2025-07-14 04:00:00+00:00,32.064998626708984,32.34000015258789,31.8700008392334,32.279998779296875,32.279998779296875,470800,BOTZ,,,
2025-07-15 04:00:00+00:00,32.619998931884766,32.64699935913086,32.31999969482422,32.33000183105469,32.33000183105469,436900,BOTZ,,,
2025-07-16 04:00:00+00:00,32.41999816894531,32.59000015258789,32.08000183105469,32.560001373291016,32.560001373291016,693500,BOTZ,,,
2025-07-17 04:00:00+00:00,32.790000915527344,33.27000045776367,32.779998779296875,33.220001220703125,33.220001220703125,864400,BOTZ,,,
2025-07-18 04:00:00+00:00,33.310001373291016,33.33000183105469,33.04999923706055,33.15999984741211,33.15999984741211,628500,BOTZ,,,
2025-07-21 04:00:00+00:00,33.439998626708984,33.5,33.0099983215332,33.0099983215332,33.0099983215332,723100,BOTZ,,,
2025-07-22 04:00:00+00:00,32.935001373291016,32.959999084472656,32.47999954223633,32.880001068115234,32.880001068115234,833700,BOTZ,,,
2025-07-23 04:00:00+00:00,33.900001525878906,34.54499816894531,33.900001525878906,34.529998779296875,34.529998779296875,1215900,BOTZ,,,
2025-07-24 04:00:00+00:00,34.654998779296875,34.709999084472656,34.400001525878906,34.4900016784668,34.4900016784668,784500,BOTZ,,,
2025-07-25 04:00:00+00:00,34.29999923706055,34.358001708984375,34.0099983215332,34.33000183105469,34.33000183105469,635900,BOTZ,,,
2025-07-28 04:00:00+00:00,34.40999984741211,34.439998626708984,34.16299819946289,34.2599983215332,34.2599983215332,648300,BOTZ,,,
2025-07-29 04:00:00+00:00,34.33000183105469,34.349998474121094,33.81999969482422,33.86000061035156,33.86000061035156,569400,BOTZ,,,
2025-07-30 04:00:00+00:00,33.869998931884766,34.0,33.52799987792969,33.70000076293945,33.70000076293945,509500,BOTZ,,,
2025-07-31 04:00:00+00:00,34.0099983215332,34.06800079345703,33.400001525878906,33.470001220703125,33.470001220703125,705800,BOTZ,,,
2025-08-01 04:00:00+00:00,33.0099983215332,33.310001373291016,32.66999816894531,33.119998931884766,33.119998931884766,845900,BOTZ,,,
2025-08-04 04:00:00+00:00,33.6150016784668,33.97999954223633,33.56999969482422,33.970001220703125,33.970001220703125,733200,BOTZ,,,
2025-08-05 04:00:00+00:00,34.060001373291016,34.189998626708984,33.75,33.93000030517578,33.93000030517578,629000,BOTZ,,,
2025-08-06 04:00:00+00:00,33.81999969482422,33.849998474121094,33.53499984741211,33.599998474121094,33.599998474121094,902700,BOTZ,,,
2025-08-07 04:00:00+00:00,33.84000015258789,33.90999984741211,33.209999084472656,33.43000030517578,33.43000030517578,904000,BOTZ,,,
2025-08-08 04:00:00+00:00,33.7400016784668,33.77000045776367,33.560001373291016,33.599998474121094,33.599998474121094,519600,BOTZ,,,
2025-08-11 04:00:00+00:00,33.470001220703125,33.55500030517578,33.2400016784668,33.310001373291016,33.310001373291016,411700,BOTZ,,,
2025-08-12 04:00:00+00:00,33.5,33.880001068115234,33.3849983215332,33.880001068115234,33.880001068115234,573200,BOTZ,,,
2025-08-13 04:00:00+00:00,33.994998931884766,34.275001525878906,33.869998931884766,34.27000045776367,34.27000045776367,772500,BOTZ,,,
2025-08-14 04:00:00+00:00,33.970001220703125,33.9900016784668,33.665000915527344,33.90999984741211,33.90999984741211,562300,BOTZ,,,
2025-08-15 04:00:00+00:00,34.119998931884766,34.119998931884766,33.91999816894531,34.08000183105469,34.08000183105469,364100,BOTZ,,,
2025-08-18 04:00:00+00:00,33.84000015258789,34.099998474121094,33.84000015258789,34.06999969482422,34.06999969482422,426200,BOTZ,,,
2025-08-19 04:00:00+00:00,34.0,34.040000915527344,33.40999984741211,33.47999954223633,33.47999954223633,458700,BOTZ,,,
2025-08-20 04:00:00+00:00,33.150001525878906,33.25,32.77000045776367,33.18000030517578,33.037349700927734,535700,BOTZ,,,
2025-08-21 04:00:00+00:00,32.97999954223633,33.15999984741211,32.790000915527344,32.869998931884766,32.72867965698242,520400,BOTZ,,,
2025-08-22 04:00:00+00:00,32.939998626708984,33.900001525878906,32.939998626708984,33.810001373291016,33.664642333984375,771700,BOTZ,,,
2025-08-25 04:00:00+00:00,33.80500030517578,33.95000076293945,33.66999816894531,33.66999816894531,33.525238037109375,438900,BOTZ,,,
2025-08-26 04:00:00+00:00,33.650001525878906,33.86000061035156,33.56999969482422,33.79999923706055,33.65468215942383,547500,BOTZ,,,
2025-08-27 04:00:00+00:00,33.61000061035156,33.8650016784668,33.512001037597656,33.79999923706055,33.65468215942383,346900,BOTZ,,,
2025-08-28 04:00:00+00:00,33.900001525878906,34.154998779296875,33.81999969482422,34.06999969482422,33.92352294921875,469400,BOTZ,,,
2025-08-29 04:00:00+00:00,33.91999816894531,33.91999816894531,33.43000030517578,33.54999923706055,33.405757904052734,437400,BOTZ,,,
2025-09-02 04:00:00+00:00,33.20000076293945,33.40999984741211,32.900001525878906,33.29999923706055,33.156829833984375,474100,BOTZ,,,
2025-09-03 04:00:00+00:00,33.40999984741211,33.4900016784668,33.03499984741211,33.16999816894531,33.02738952636719,361200,BOTZ,,,
2025-09-04 04:00:00+00:00,33.0,33.2599983215332,32.869998931884766,33.25,33.10704803466797,334100,BOTZ,,,
2025-09-05 04:00:00+00:00,33.52000045776367,33.70000076293945,33.18000030517578,33.58000183105469,33.435630798339844,593900,BOTZ,,,
2025-09-08 04:00:00+00:00,33.849998474121094,34.185001373291016,33.83000183105469,34.11000061035156,33.963348388671875,540400,BOTZ,,,
2025-09-09 04:00:00+00:00,33.939998626708984,33.939998626708984,33.560001373291016,33.81999969482422,33.67459487915039,465600,BOTZ,,,
2025-09-10 04:00:00+00:00,34.04999923706055,34.08000183105469,33.632999420166016,33.72999954223633,33.584983825683594,640700,BOTZ,,,
2025-09-11 04:00:00+00:00,33.869998931884766,34.32500076293945,33.869998931884766,34.209999084472656,34.06291961669922,528100,BOTZ,,,
2025-09-12 04:00:00+00:00,34.22999954223633,34.22999954223633,33.994998931884766,34.040000915527344,33.89365005493164,346100,BOTZ,,,
2025-09-15 04:00:00+00:00,34.099998474121094,34.40999984741211,34.08000183105469,34.40999984741211,34.26205825805664,425800,BOTZ,,,
2025-09-16 04:00:00+00:00,34.5099983215332,34.5099983215332,34.189998626708984,34.459999084472656,34.31184387207031,700600,BOTZ,,,
2025-09-17 04:00:00+00:00,34.380001068115234,34.63999938964844,34.029998779296875,34.369998931884766,34.22222900390625,640300,BOTZ,,,
2025-09-18 04:00:00+00:00,34.7599983215332,35.07699966430664,34.56999969482422,35.029998779296875,34.87939453125,1001000,BOTZ,,,
2025-09-19 04:00:00+00:00,34.85499954223633,35.04999923706055,34.75,35.0,34.84952163696289,693900,BOTZ,,,
2025-09-22 04:00:00+00:00,35.209999084472656,36.0,35.13999938964844,35.959999084472656,35.80539321899414,998700,BOTZ,,,
2025-09-23 04:00:00+00:00,35.96500015258789,36.06999969482422,35.61000061035156,35.65999984741211,35.50668716430664,969200,BOTZ,,,
2025-09-24 04:00:00+00:00,35.54499816894531,35.54499816894531,35.11000061035156,35.11000061035156,34.95904922485352,527600,BOTZ,,,
2025-09-25 04:00:00+00:00,34.81999969482422,34.959999084472656,34.470001220703125,34.88999938964844,34.739994049072266,650800,BOTZ,,,
2025-09-26 04:00:00+00:00,34.91999816894531,34.91999816894531,34.56999969482422,34.849998474121094,34.700164794921875,450800,BOTZ,,,
2025-09-29 04:00:00+00:00,35.04999923706055,35.209999084472656,35.0,35.08000183105469,34.92918014526367,544000,BOTZ,,,
2025-09-30 04:00:00+00:00,35.2400016784668,35.46500015258789,35.209999084472656,35.43000030517578,35.27767562866211,482700,BOTZ,,,
2025-10-01 04:00:00+00:00,35.439998626708984,35.73500061035156,35.439998626708984,35.709999084472656,35.55646896362305,526600,BOTZ,,,
2025-10-02 04:00:00+00:00,36.095001220703125,36.36000061035156,35.959999084472656,36.310001373291016,36.15389251708984,538400,BOTZ,,,
2025-10-03 04:00:00+00:00,36.67499923706055,37.01499938964844,36.52000045776367,36.75,36.59199905395508,996200,BOTZ,,,
2025-10-06 04:00:00+00:00,37.40999984741211,37.54999923706055,37.20500183105469,37.400001525878906,37.23920440673828,705900,BOTZ,,,
2025-10-07 04:00:00+00:00,37.34999847412109,37.369998931884766,36.560001373291016,36.810001373291016,36.65174102783203,745700,BOTZ,,,
2025-10-08 04:00:00+00:00,36.900001525878906,37.255001068115234,36.84000015258789,37.2400016784668,37.07989501953125,573100,BOTZ,,,
2025-10-09 04:00:00+00:00,37.5099983215332,37.5099983215332,37.11399841308594,37.29999923706055,37.13963317871094,550700,BOTZ,,,
2025-10-10 04:00:00+00:00,37.34999847412109,37.4379997253418,35.619998931884766,35.650001525878906,35.49673080444336,1066400,BOTZ,,,
2025-10-13 04:00:00+00:00,36.435001373291016,36.86000061035156,36.27999877929688,36.75,36.59199905395508,1038300,BOTZ,,,
2025-10-14 04:00:00+00:00,36.16999816894531,36.744998931884766,35.650001525878906,36.470001220703125,36.31320571899414,746900,BOTZ,,,
2025-10-15 04:00:00+00:00,37.20000076293945,37.29999923706055,36.400001525878906,36.86000061035156,36.7015266418457,778500,BOTZ,,,
2025-10-16 04:00:00+00:00,37.06999969482422,37.08000183105469,36.290000915527344,36.4900016784668,36.3331184387207,470500,BOTZ,,,
2025-10-17 04:00:00+00:00,36.07500076293945,36.290000915527344,35.7400016784668,36.04999923706055,35.8950080871582,490500,BOTZ,,,
2025-10-20 04:00:00+00:00,36.7599983215332,37.130001068115234,36.72600173950195,37.060001373291016,36.90066909790039,586700,BOTZ,,,
2025-10-21 04:00:00+00:00,36.81999969482422,37.09999847412109,36.47999954223633,36.880001068115234,36.72144317626953,515100,BOTZ,,,
