date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,52.41999816894531,52.7599983215332,51.95000076293945,51.9900016784668,51.61248016357422,546600,AVT
2025-10-03 04:00:00+00:00,52.0,52.70000076293945,51.27999877929688,51.86000061035156,51.48342514038086,697200,AVT
2025-10-06 04:00:00+00:00,52.43999862670898,52.790000915527344,52.16999816894531,52.38999938964844,52.00957489013672,568500,AVT
2025-10-07 04:00:00+00:00,52.709999084472656,52.9900016784668,51.2599983215332,51.34000015258789,50.96720123291016,587800,AVT
2025-10-08 04:00:00+00:00,51.380001068115234,52.13999938964844,51.290000915527344,51.7400016784668,51.364295959472656,564800,AVT
2025-10-09 04:00:00+00:00,51.84999847412109,52.18999862670898,50.52000045776367,50.93999862670898,50.57010269165039,819000,AVT
2025-10-10 04:00:00+00:00,51.0099983215332,51.2599983215332,49.380001068115234,49.52000045776367,49.16041564941406,876100,AVT
2025-10-13 04:00:00+00:00,50.52000045776367,51.13999938964844,50.130001068115234,50.68999862670898,50.32191848754883,829900,AVT
2025-10-14 04:00:00+00:00,50.15999984741211,52.02000045776367,49.68999862670898,51.52000045776367,51.14589309692383,1296900,AVT
2025-10-15 04:00:00+00:00,52.040000915527344,52.560001373291016,51.56999969482422,52.4900016784668,52.10885238647461,691800,AVT
2025-10-16 04:00:00+00:00,52.540000915527344,52.7599983215332,52.130001068115234,52.40999984741211,52.0294303894043,679300,AVT
2025-10-17 04:00:00+00:00,52.34000015258789,52.59000015258789,51.68000030517578,52.08000183105469,51.70182800292969,706200,AVT
2025-10-20 04:00:00+00:00,52.2400016784668,53.400001525878906,52.13999938964844,53.06999969482422,52.68463897705078,799400,AVT
2025-10-21 04:00:00+00:00,53.06999969482422,53.40999984741211,51.880001068115234,52.150001525878906,51.77132034301758,728300,AVT
2025-10-22 04:00:00+00:00,52.18999862670898,52.52999877929688,51.130001068115234,51.220001220703125,50.84807205200195,845800,AVT
2025-10-23 04:00:00+00:00,51.38999938964844,52.2400016784668,50.95000076293945,52.13999938964844,51.76139068603516,1035500,AVT
2025-10-24 04:00:00+00:00,52.810001373291016,52.810001373291016,51.369998931884766,51.4900016784668,51.11611175537109,702000,AVT
2025-10-27 04:00:00+00:00,52.0099983215332,52.0099983215332,51.0099983215332,51.13999938964844,50.76865005493164,1095900,AVT
2025-10-28 04:00:00+00:00,51.11000061035156,51.13999938964844,50.43000030517578,50.540000915527344,50.17301177978516,937300,AVT
2025-10-29 04:00:00+00:00,47.75,50.68999862670898,46.72999954223633,48.63999938964844,48.28680419921875,1709200,AVT
2025-10-30 04:00:00+00:00,48.93000030517578,49.7599983215332,48.060001373291016,48.220001220703125,47.86985778808594,1211400,AVT
2025-10-31 04:00:00+00:00,48.18000030517578,48.720001220703125,47.7400016784668,48.45000076293945,48.09818649291992,1104100,AVT
2025-11-03 05:00:00+00:00,48.11000061035156,48.540000915527344,47.290000915527344,48.150001525878906,47.80036544799805,980800,AVT
2025-11-04 05:00:00+00:00,47.75,47.869998931884766,47.27000045776367,47.310001373291016,46.96646499633789,849200,AVT
2025-11-05 05:00:00+00:00,47.34000015258789,48.130001068115234,47.27999877929688,48.0,47.65145111083984,885300,AVT
2025-11-06 05:00:00+00:00,48.02999877929688,48.290000915527344,47.130001068115234,47.16999816894531,46.82747650146485,665500,AVT
2025-11-07 05:00:00+00:00,46.79999923706055,47.34000015258789,46.38999938964844,47.2599983215332,46.91682434082031,793100,AVT
2025-11-10 05:00:00+00:00,47.88999938964844,48.40999984741211,46.90999984741211,47.08000183105469,46.73813629150391,1193400,AVT
2025-11-11 05:00:00+00:00,47.209999084472656,47.27000045776367,46.619998931884766,46.65999984741211,46.32118225097656,757600,AVT
2025-11-12 05:00:00+00:00,47.09999847412109,47.52999877929688,46.619998931884766,47.18000030517578,46.83740615844727,756500,AVT
2025-11-13 05:00:00+00:00,46.68999862670898,47.619998931884766,46.68999862670898,46.75,46.41053009033203,918500,AVT
2025-11-14 05:00:00+00:00,46.59999847412109,47.36000061035156,46.27000045776367,46.45000076293945,46.11270904541016,988900,AVT
2025-11-17 05:00:00+00:00,46.31999969482422,46.380001068115234,44.81999969482422,44.9900016784668,44.66331100463867,759000,AVT
2025-11-18 05:00:00+00:00,44.84000015258789,45.790000915527344,44.68000030517578,45.18000030517578,44.8519287109375,836000,AVT
2025-11-19 05:00:00+00:00,45.150001525878906,45.58000183105469,44.880001068115234,45.22999954223633,44.90156555175781,559400,AVT
2025-11-20 05:00:00+00:00,45.970001220703125,46.0,44.25,44.369998931884766,44.04780960083008,895700,AVT
2025-11-21 05:00:00+00:00,44.59000015258789,46.68000030517578,44.560001373291016,45.91999816894531,45.58655548095703,1156600,AVT
2025-11-24 05:00:00+00:00,46.040000915527344,46.52999877929688,45.70000076293945,46.36000061035156,46.02336120605469,607200,AVT
2025-11-25 05:00:00+00:00,46.45000076293945,47.2400016784668,46.38999938964844,47.18999862670898,46.84733200073242,611700,AVT
2025-11-26 05:00:00+00:00,47.18999862670898,47.63999938964844,46.88999938964844,47.22999954223633,46.88704299926758,536100,AVT
2025-11-28 05:00:00+00:00,47.27999877929688,47.59000015258789,47.040000915527344,47.5099983215332,47.16500854492188,195100,AVT
2025-12-01 05:00:00+00:00,47.38999938964844,47.7599983215332,47.040000915527344,47.40999984741211,47.06573867797852,1056700,AVT
2025-12-02 05:00:00+00:00,47.630001068115234,48.31999969482422,47.29999923706055,48.20000076293945,47.85000228881836,1116200,AVT
2025-12-03 05:00:00+00:00,48.0,49.5099983215332,47.650001525878906,49.310001373291016,49.310001373291016,1003800,AVT
2025-12-04 05:00:00+00:00,49.16999816894531,49.61000061035156,48.97999954223633,49.130001068115234,49.130001068115234,812700,AVT
2025-12-05 05:00:00+00:00,49.130001068115234,49.720001220703125,49.02000045776367,49.66999816894531,49.66999816894531,760200,AVT
2025-12-08 05:00:00+00:00,50.0,50.380001068115234,49.20000076293945,49.369998931884766,49.369998931884766,738900,AVT
2025-12-09 05:00:00+00:00,49.18999862670898,49.68000030517578,48.84999847412109,49.25,49.25,621700,AVT
2025-12-10 05:00:00+00:00,49.04999923706055,50.650001525878906,48.7400016784668,50.43000030517578,50.43000030517578,1021100,AVT
2025-12-11 05:00:00+00:00,50.220001220703125,50.84999847412109,49.83000183105469,50.4900016784668,50.4900016784668,800600,AVT
2025-12-12 05:00:00+00:00,50.72999954223633,50.72999954223633,49.400001525878906,49.91999816894531,49.91999816894531,895000,AVT
2025-12-15 05:00:00+00:00,50.08000183105469,50.43999862670898,49.060001373291016,49.2599983215332,49.2599983215332,793800,AVT
2025-12-16 05:00:00+00:00,49.45000076293945,49.650001525878906,48.59999847412109,48.84000015258789,48.84000015258789,868000,AVT
2025-12-17 05:00:00+00:00,48.95000076293945,49.130001068115234,48.11000061035156,48.709999084472656,48.709999084472656,754600,AVT
2025-12-18 05:00:00+00:00,48.709999084472656,49.0099983215332,48.2400016784668,48.58000183105469,48.58000183105469,710900,AVT
2025-12-19 05:00:00+00:00,48.470001220703125,50.09000015258789,48.36000061035156,49.7599983215332,49.7599983215332,2485200,AVT
2025-12-22 05:00:00+00:00,50.2400016784668,50.45000076293945,49.2599983215332,49.400001525878906,49.400001525878906,719600,AVT
2025-12-23 05:00:00+00:00,49.33000183105469,49.380001068115234,48.88999938964844,49.09999847412109,49.09999847412109,574200,AVT
2025-12-24 05:00:00+00:00,49.22999954223633,49.33000183105469,48.869998931884766,49.220001220703125,49.220001220703125,239600,AVT
2025-12-26 05:00:00+00:00,49.36000061035156,49.40999984741211,48.880001068115234,49.27999877929688,49.27999877929688,420300,AVT
2025-12-29 05:00:00+00:00,49.130001068115234,49.43000030517578,48.77999877929688,48.970001220703125,48.970001220703125,521800,AVT
2025-12-30 05:00:00+00:00,49.0099983215332,49.220001220703125,48.7599983215332,48.93999862670898,48.93999862670898,566000,AVT
2025-12-31 05:00:00+00:00,48.970001220703125,48.970001220703125,47.97999954223633,48.08000183105469,48.08000183105469,517300,AVT
2026-01-02 05:00:00+00:00,48.59999847412109,49.5,48.58000183105469,49.34000015258789,49.34000015258789,582000,AVT
2026-01-05 05:00:00+00:00,49.65999984741211,50.29999923706055,48.45000076293945,48.84000015258789,48.84000015258789,805300,AVT
2026-01-06 05:00:00+00:00,48.52999877929688,49.52999877929688,48.220001220703125,49.25,49.25,1083900,AVT
2026-01-07 05:00:00+00:00,48.9900016784668,49.63999938964844,48.290000915527344,49.02999877929688,49.02999877929688,885500,AVT
2026-01-08 05:00:00+00:00,48.70000076293945,50.18999862670898,48.63999938964844,49.900001525878906,49.900001525878906,1043900,AVT
2026-01-09 05:00:00+00:00,49.900001525878906,50.16999816894531,49.09000015258789,49.84999847412109,49.84999847412109,647700,AVT
2026-01-12 05:00:00+00:00,49.86000061035156,50.04999923706055,49.2599983215332,49.709999084472656,49.709999084472656,593400,AVT
2026-01-13 05:00:00+00:00,49.91999816894531,50.310001373291016,49.709999084472656,49.970001220703125,49.970001220703125,745100,AVT
2026-01-14 05:00:00+00:00,50.09000015258789,50.52999877929688,49.88999938964844,50.02999877929688,50.02999877929688,859900,AVT
2026-01-15 05:00:00+00:00,50.52000045776367,51.650001525878906,50.34999847412109,51.15999984741211,51.15999984741211,1031900,AVT
2026-01-16 05:00:00+00:00,51.22999954223633,51.33000183105469,50.650001525878906,50.810001373291016,50.810001373291016,800000,AVT
2026-01-20 05:00:00+00:00,49.970001220703125,50.540000915527344,49.0,49.13999938964844,49.13999938964844,1086600,AVT
2026-01-21 00:00:00-05:00,49.63999938964844,51.06999969482422,49.470001220703125,50.90999984741211,50.63058090209961,924300,AVT
2026-01-22 00:00:00-05:00,51.209999084472656,51.58000183105469,50.959999084472656,51.20000076293945,50.91899108886719,1195300,AVT
2026-01-23 00:00:00-05:00,51.119998931884766,51.349998474121094,50.279998779296875,50.83000183105469,50.551025390625,1408200,AVT
2026-01-26 00:00:00-05:00,50.81999969482422,51.47999954223633,50.290000915527344,51.380001068115234,51.09800338745117,1260900,AVT
2026-01-27 00:00:00-05:00,51.41999816894531,52.959999084472656,50.9900016784668,52.68000030517578,52.390869140625,1799500,AVT
2026-01-28 00:00:00-05:00,54.0099983215332,60.52000045776367,54.0,59.959999084472656,59.63091278076172,4476900,AVT
2026-01-29 00:00:00-05:00,60.75,62.88999938964844,59.650001525878906,62.7400016784668,62.39565658569336,3590600,AVT
2026-01-30 00:00:00-05:00,62.099998474121094,63.099998474121094,60.880001068115234,62.38999938964844,62.04757308959961,2106200,AVT
2026-02-02 00:00:00-05:00,61.790000915527344,63.79999923706055,60.59000015258789,63.310001373291016,62.962528228759766,2339200,AVT
2026-02-03 00:00:00-05:00,63.52000045776367,64.22000122070312,62.130001068115234,62.9900016784668,62.644283294677734,2210000,AVT
2026-02-04 00:00:00-05:00,63.459999084472656,64.79000091552734,62.70000076293945,63.9900016784668,63.6387939453125,1569200,AVT
2026-02-05 00:00:00-05:00,63.599998474121094,64.45999908447266,63.04999923706055,64.29000091552734,63.93714904785156,1135000,AVT
2026-02-06 00:00:00-05:00,64.37999725341797,66.88999938964844,64.18000030517578,66.62000274658203,66.25436401367188,1861800,AVT
2026-02-09 00:00:00-05:00,66.30000305175781,66.61000061035156,65.3499984741211,66.3499984741211,65.98583984375,1649600,AVT
2026-02-10 00:00:00-05:00,66.25,66.8499984741211,65.7300033569336,65.80000305175781,65.4388656616211,1212500,AVT
2026-02-11 00:00:00-05:00,66.58000183105469,67.38999938964844,65.63999938964844,66.33999633789062,65.97589111328125,1100000,AVT
2026-02-12 00:00:00-05:00,66.69999694824219,67.56999969482422,65.0,65.95999908447266,65.59798431396484,1136700,AVT
2026-02-13 00:00:00-05:00,65.76000213623047,66.33000183105469,64.63999938964844,65.79000091552734,65.42891693115234,1188800,AVT
2026-02-17 00:00:00-05:00,65.27999877929688,65.6500015258789,64.36000061035156,65.05000305175781,64.69297790527344,1379300,AVT
2026-02-18 00:00:00-05:00,65.08000183105469,66.22000122070312,64.79000091552734,65.33999633789062,64.98138427734375,1180000,AVT
2026-02-19 00:00:00-05:00,65.22000122070312,66.0999984741211,63.599998474121094,66.02999877929688,65.66759490966797,1148900,AVT
2026-02-20 00:00:00-05:00,65.9000015258789,67.72000122070312,65.55000305175781,67.31999969482422,66.95051574707031,1032500,AVT
2026-02-23 00:00:00-05:00,67.52999877929688,68.0,66.68000030517578,67.2699966430664,66.90078735351562,764100,AVT
2026-02-24 00:00:00-05:00,67.18000030517578,68.29000091552734,66.80000305175781,66.94000244140625,66.5726089477539,842800,AVT
2026-02-25 00:00:00-05:00,67.3499984741211,67.51000213623047,66.18000030517578,67.33999633789062,66.97040557861328,621500,AVT
2026-02-26 00:00:00-05:00,67.33999633789062,67.48999786376953,65.47000122070312,66.1500015258789,65.78694152832031,807200,AVT
2026-02-27 00:00:00-05:00,65.87999725341797,65.87999725341797,64.95999908447266,65.83999633789062,65.4786376953125,833700,AVT
2026-03-02 00:00:00-05:00,65.06999969482422,65.8499984741211,63.90999984741211,64.9800033569336,64.62336730957031,803800,AVT
2026-03-03 00:00:00-05:00,63.369998931884766,64.05000305175781,62.20000076293945,63.77000045776367,63.42000198364258,886700,AVT
2026-03-04 00:00:00-05:00,63.83000183105469,64.13999938964844,63.08000183105469,63.31999969482422,63.31999969482422,501500,AVT
2026-03-05 00:00:00-05:00,62.70000076293945,63.31999969482422,61.779998779296875,62.43000030517578,62.43000030517578,962700,AVT
2026-03-06 00:00:00-05:00,61.40999984741211,61.779998779296875,59.869998931884766,60.04999923706055,60.04999923706055,831300,AVT
2026-03-09 00:00:00-04:00,59.650001525878906,61.849998474121094,58.599998474121094,61.54999923706055,61.54999923706055,1363500,AVT
2026-03-10 00:00:00-04:00,61.56999969482422,62.18000030517578,60.61000061035156,60.65999984741211,60.65999984741211,754400,AVT
2026-03-11 00:00:00-04:00,60.709999084472656,61.25,60.47999954223633,61.08000183105469,61.08000183105469,531300,AVT
