date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-03 04:00:00+00:00,61.15999984741211,62.04999923706055,61.15999984741211,61.52999877929688,60.201568603515625,4021900,D,,
2025-10-06 04:00:00+00:00,61.630001068115234,61.77999877929688,61.02999877929688,61.5,60.17221832275391,5905300,D,,
2025-10-07 04:00:00+00:00,62.0,62.369998931884766,60.790000915527344,60.869998931884766,59.55581665039063,9524000,D,,
2025-10-08 04:00:00+00:00,61.22999954223633,61.25,60.11000061035156,60.56999969482422,59.26229095458984,5312300,D,,
2025-10-09 04:00:00+00:00,60.84999847412109,61.22999954223633,60.02000045776367,60.2599983215332,58.958984375,4198000,D,,
2025-10-10 04:00:00+00:00,60.45000076293945,61.150001525878906,60.290000915527344,60.970001220703125,59.65365982055664,3937800,D,,
2025-10-13 04:00:00+00:00,60.7599983215332,61.38999938964844,60.630001068115234,61.34000015258789,60.01567077636719,2979500,D,,
2025-10-14 04:00:00+00:00,61.400001525878906,61.86000061035156,61.22999954223633,61.52000045776367,60.1917839050293,4398900,D,,
2025-10-15 04:00:00+00:00,61.709999084472656,61.970001220703125,61.31999969482422,61.68999862670898,60.35810852050781,4449800,D,,
2025-10-16 04:00:00+00:00,61.7599983215332,62.52000045776367,60.61000061035156,60.619998931884766,59.31121444702149,5117600,D,,
2025-10-17 04:00:00+00:00,60.619998931884766,60.7400016784668,60.09000015258789,60.58000183105469,59.27207946777344,4457100,D,,
2025-10-20 04:00:00+00:00,60.91999816894531,61.65999984741211,60.84999847412109,61.45000076293945,60.123294830322266,3726000,D,,
2025-10-21 04:00:00+00:00,61.630001068115234,61.75,60.45000076293945,60.869998931884766,59.55581665039063,3590000,D,,
2025-10-22 04:00:00+00:00,60.84000015258789,61.58000183105469,60.7400016784668,60.900001525878906,59.58517074584961,3928300,D,,
2025-10-23 04:00:00+00:00,61.380001068115234,61.400001525878906,60.369998931884766,60.68000030517578,59.36991882324219,3015600,D,,
2025-10-24 04:00:00+00:00,60.959999084472656,61.66999816894531,60.709999084472656,61.060001373291016,59.74171829223633,3669200,D,,
2025-10-27 04:00:00+00:00,60.84999847412109,61.34999847412109,60.29999923706055,60.79999923706055,59.48732376098633,4020200,D,,
2025-10-28 04:00:00+00:00,60.970001220703125,60.9900016784668,59.59999847412109,59.619998931884766,58.332801818847656,4476500,D,,
2025-10-29 04:00:00+00:00,59.52000045776367,59.75,58.790000915527344,58.9900016784668,57.716407775878906,4507800,D,,
2025-10-30 04:00:00+00:00,59.13999938964844,60.0099983215332,59.04999923706055,59.52000045776367,58.23496627807617,5005200,D,,
2025-10-31 04:00:00+00:00,59.7400016784668,60.7400016784668,58.2400016784668,58.68999862670898,57.422882080078125,7892500,D,,
2025-11-03 05:00:00+00:00,58.33000183105469,58.66999816894531,57.130001068115234,58.4900016784668,57.22720336914063,5929700,D,,
2025-11-04 05:00:00+00:00,58.70000076293945,59.54999923706055,58.70000076293945,59.31999969482422,58.03927993774414,6614800,D,,
2025-11-05 05:00:00+00:00,59.5099983215332,60.08000183105469,59.04999923706055,59.68999862670898,58.40129089355469,7846100,D,,
2025-11-06 05:00:00+00:00,59.70000076293945,60.720001220703125,59.70000076293945,60.5,59.19380569458008,5342400,D,,
2025-11-07 05:00:00+00:00,60.66999816894531,61.61000061035156,60.4900016784668,61.58000183105469,60.25048828125,5018200,D,,
2025-11-10 05:00:00+00:00,61.22999954223633,61.5,60.5099983215332,60.869998931884766,59.55581665039063,4120400,D,,
2025-11-11 05:00:00+00:00,60.93999862670898,61.290000915527344,60.65999984741211,61.20000076293945,59.878692626953125,3509900,D,,
2025-11-12 05:00:00+00:00,61.130001068115234,61.5099983215332,60.95000076293945,61.369998931884766,60.045021057128906,2945500,D,,
2025-11-13 05:00:00+00:00,61.0099983215332,61.380001068115234,60.560001373291016,60.869998931884766,59.55581665039063,4875500,D,,
2025-11-14 05:00:00+00:00,60.900001525878906,61.09000015258789,60.41999816894531,60.560001373291016,59.25251007080078,4342600,D,,
2025-11-17 05:00:00+00:00,60.70000076293945,61.61000061035156,60.56999969482422,61.5,60.17221832275391,4432700,D,,
2025-11-18 05:00:00+00:00,61.68999862670898,62.18000030517578,61.27000045776367,61.45000076293945,60.123294830322266,7127400,D,,
2025-11-19 05:00:00+00:00,61.5,61.59999847412109,60.18000030517578,60.18999862670898,58.89049911499024,5721200,D,,
2025-11-20 05:00:00+00:00,60.5,61.11000061035156,60.20000076293945,60.83000183105469,59.51668548583984,4955100,D,,
2025-11-21 05:00:00+00:00,61.150001525878906,62.0099983215332,60.56999969482422,61.470001220703125,60.142860412597656,5538600,D,,
2025-11-24 05:00:00+00:00,61.400001525878906,62.040000915527344,60.61000061035156,61.59999847412109,60.27005386352539,8970700,D,,
2025-11-25 05:00:00+00:00,61.77000045776367,62.09000015258789,60.84000015258789,61.540000915527344,60.21135330200195,6362600,D,,
2025-11-26 05:00:00+00:00,61.84999847412109,62.630001068115234,61.650001525878906,62.540000915527344,61.18976211547852,3669800,D,,
2025-11-28 05:00:00+00:00,62.61000061035156,62.869998931884766,62.45000076293945,62.77000045776367,61.414794921875,2034400,D,,
2025-12-01 05:00:00+00:00,62.70000076293945,62.709999084472656,60.68000030517578,60.79999923706055,59.48732376098633,7124500,D,,
2025-12-02 05:00:00+00:00,60.97999954223633,60.97999954223633,60.02999877929688,60.34999847412109,59.04703903198242,6108000,D,,
2025-12-03 05:00:00+00:00,60.5099983215332,60.90999984741211,59.84000015258789,60.02999877929688,58.73395156860352,7941900,D,,
2025-12-04 05:00:00+00:00,60.04999923706055,60.369998931884766,59.63999938964844,59.84000015258789,58.54805374145508,7389000,D,,
2025-12-05 05:00:00+00:00,58.9900016784668,59.13999938964844,58.459999084472656,58.4900016784668,57.87324905395508,7138000,D,,
2025-12-08 05:00:00+00:00,58.59999847412109,59.0,57.970001220703125,58.43999862670898,57.82377243041992,5467900,D,,
2025-12-09 05:00:00+00:00,58.75,59.15999984741211,58.220001220703125,58.459999084472656,57.843563079833984,4456500,D,,
2025-12-10 05:00:00+00:00,58.400001525878906,58.43999862670898,57.61000061035156,58.060001373291016,57.44778060913086,6792200,D,,
2025-12-11 05:00:00+00:00,58.0099983215332,58.72999954223633,57.900001525878906,58.16999816894531,57.556617736816406,6554400,D,,
2025-12-12 05:00:00+00:00,58.25,59.41999816894531,58.2400016784668,59.33000183105469,58.70439147949219,7601200,D,,
2025-12-15 05:00:00+00:00,59.43000030517578,59.93999862670898,58.95000076293945,59.84000015258789,59.20901107788086,6858700,D,,
2025-12-16 05:00:00+00:00,59.810001373291016,59.95000076293945,59.02999877929688,59.34000015258789,58.71428298950195,7027200,D,,
2025-12-17 05:00:00+00:00,59.41999816894531,60.40999984741211,58.95000076293945,60.11000061035156,59.476165771484375,9188200,D,,
2025-12-18 05:00:00+00:00,60.380001068115234,60.470001220703125,59.970001220703125,60.09999847412109,59.46626663208008,11093100,D,,
2025-12-19 05:00:00+00:00,60.290000915527344,60.47999954223633,59.31999969482422,59.43000030517578,58.8033332824707,10159800,D,,
2025-12-22 05:00:00+00:00,58.47999954223633,58.4900016784668,55.84999847412109,57.220001220703125,56.61663818359375,18834500,D,,
2025-12-23 05:00:00+00:00,56.9900016784668,58.310001373291016,56.880001068115234,58.13999938964844,57.52693557739258,8862900,D,,
2025-12-24 05:00:00+00:00,58.130001068115234,59.0099983215332,58.130001068115234,59.0099983215332,58.38776016235352,3079300,D,,
2025-12-26 05:00:00+00:00,58.84000015258789,59.27000045776367,58.79999923706055,59.20000076293945,58.57575988769531,4342400,D,,
2025-12-29 05:00:00+00:00,59.290000915527344,59.72999954223633,59.130001068115234,59.25,58.6252326965332,6530000,D,,
2025-12-30 05:00:00+00:00,59.150001525878906,59.369998931884766,58.91999816894531,59.060001373291016,58.43723678588867,4061400,D,,
2025-12-31 05:00:00+00:00,59.0,59.09000015258789,58.56999969482422,58.59000015258789,57.9721908569336,3370800,D,,
2026-01-02 05:00:00+00:00,58.90999984741211,59.380001068115234,58.27000045776367,59.2400016784668,58.61534118652344,5675200,D,,
2026-01-05 05:00:00+00:00,58.970001220703125,59.2400016784668,57.5,58.68999862670898,58.071136474609375,5283800,D,,
2026-01-06 05:00:00+00:00,58.79999923706055,59.209999084472656,58.59000015258789,58.720001220703125,58.10082244873047,6171000,D,,
2026-01-07 05:00:00+00:00,58.900001525878906,58.97999954223633,56.90999984741211,57.08000183105469,56.47811508178711,7836500,D,,
2026-01-08 05:00:00+00:00,57.040000915527344,58.310001373291016,57.02999877929688,57.79999923706055,57.190521240234375,5570100,D,,
2026-01-09 05:00:00+00:00,57.900001525878906,58.52000045776367,57.900001525878906,57.97999954223633,57.36862564086914,4880700,D,,
2026-01-12 05:00:00+00:00,57.970001220703125,58.810001373291016,57.470001220703125,58.38999938964844,57.77429962158203,11453900,D,,
2026-01-13 05:00:00+00:00,58.400001525878906,59.29999923706055,57.86000061035156,59.02000045776367,58.39765930175781,7851500,D,,
2026-01-14 05:00:00+00:00,59.119998931884766,60.5,59.11000061035156,60.25,59.614688873291016,6151200,D,,
2026-01-15 05:00:00+00:00,60.43000030517578,60.720001220703125,59.900001525878906,60.34000015258789,59.703739166259766,5335200,D,,
2026-01-16 05:00:00+00:00,60.09999847412109,61.5,59.84999847412109,61.130001068115234,60.48540878295898,6710200,D,,
2026-01-20 05:00:00+00:00,61.09000015258789,61.150001525878906,60.27000045776367,61.09000015258789,60.445831298828125,6392900,D,,
2026-01-21 05:00:00+00:00,61.5,61.810001373291016,60.4900016784668,60.91999816894531,60.27762222290039,6995200,D,,
2026-01-22 05:00:00+00:00,61.02999877929688,61.15999984741211,59.900001525878906,59.93000030517578,59.29806137084961,4707300,D,,
2026-01-23 05:00:00+00:00,59.7599983215332,59.880001068115234,58.9900016784668,59.59999847412109,58.97153854370117,5245600,D,,
2026-01-26 05:00:00+00:00,59.84999847412109,60.709999084472656,59.84999847412109,60.2400016784668,59.604793548583984,4454200,D,,
2026-01-27 05:00:00+00:00,60.20000076293945,61.18999862670898,59.959999084472656,61.130001068115234,60.48540878295898,3876500,D,,
2026-01-28 05:00:00+00:00,61.040000915527344,61.560001373291016,60.45000076293945,60.709999084472656,60.0698356628418,3386200,D,,
2026-01-29 05:00:00+00:00,61.08000183105469,61.369998931884766,60.31999969482422,60.83000183105469,60.188575744628906,4288000,D,,
2026-01-30 05:00:00+00:00,60.86000061035156,60.95000076293945,59.619998931884766,60.16999816894531,59.53553009033203,8217000,D,,
2026-02-02 05:00:00+00:00,60.27000045776367,60.970001220703125,59.52999877929688,60.02999877929688,59.39700698852539,6022800,D,,
2026-02-03 05:00:00+00:00,60.16999816894531,61.72999954223633,60.16999816894531,61.43000030517578,60.78224563598633,7696100,D,,
2026-02-04 05:00:00+00:00,61.93999862670898,62.90999984741211,61.75,62.33000183105469,61.67275619506836,5492700,D,,
2026-02-05 05:00:00+00:00,62.560001373291016,62.81999969482422,62.08000183105469,62.52000045776367,61.86075210571289,3495500,D,,
2026-02-06 05:00:00+00:00,62.9900016784668,63.43000030517578,61.65999984741211,62.33000183105469,61.67275619506836,3658700,D,,
2026-02-09 05:00:00+00:00,62.27000045776367,62.41999816894531,61.619998931884766,62.36000061035156,61.70243835449219,3375600,D,,
2026-02-10 05:00:00+00:00,62.560001373291016,64.43000030517578,62.310001373291016,63.790000915527344,63.11735916137695,6345700,D,,
2026-02-11 05:00:00+00:00,63.880001068115234,64.83999633789062,63.4900016784668,64.6500015258789,63.968292236328125,4459200,D,,
2026-02-12 05:00:00+00:00,64.69999694824219,66.1500015258789,64.69999694824219,65.12000274658203,64.43334197998047,8873000,D,,
2026-02-13 05:00:00+00:00,65.0,66.79000091552734,65.0,66.51000213623047,65.80867767333984,4554200,D,,
2026-02-17 05:00:00+00:00,67.22000122070312,67.56999969482422,65.5,65.6500015258789,64.95774841308594,6672800,D,,
2026-02-18 05:00:00+00:00,65.73999786376953,66.0,64.56999969482422,64.72000122070312,64.03755187988281,6582700,D,,
2026-02-19 05:00:00+00:00,64.97000122070312,65.55000305175781,64.56999969482422,65.45999908447266,64.7697525024414,6897800,D,,
2026-02-20 05:00:00+00:00,66.0,66.16999816894531,65.2300033569336,65.95999908447266,65.26448059082031,9279300,D,,
2026-02-23 05:00:00+00:00,66.18000030517578,66.44000244140625,63.959999084472656,64.2300033569336,63.5527229309082,10616600,D,,
2026-02-24 05:00:00+00:00,64.16999816894531,64.33999633789062,63.04999923706055,63.7400016784668,63.06789016723633,6820800,D,,
2026-02-25 05:00:00+00:00,63.79999923706055,64.13999938964844,62.65999984741211,63.56999969482422,62.899681091308594,5696400,D,,
2026-02-26 05:00:00+00:00,63.790000915527344,64.06999969482422,63.20000076293945,63.34999847412109,62.68199920654297,5046800,D,,
2026-02-27 05:00:00+00:00,62.66999816894531,63.220001220703125,62.52000045776367,63.13999938964844,63.13999938964844,14187500,D,,
2026-03-02 05:00:00+00:00,63.0,63.40999984741211,62.83000183105469,63.04999923706055,63.04999923706055,6884400,D,,
2026-03-03 05:00:00+00:00,62.18000030517578,63.2400016784668,60.77000045776367,62.68000030517578,62.68000030517578,4503500,D,,
2026-03-04 05:00:00+00:00,62.66999816894531,62.93999862670898,61.790000915527344,62.56999969482422,62.56999969482422,4959700,D,,
2026-03-05 05:00:00+00:00,62.33000183105469,63.11000061035156,62.04999923706055,63.0,63.0,5714900,D,,
2026-03-06 05:00:00+00:00,62.66999816894531,63.400001525878906,62.040000915527344,63.2400016784668,63.2400016784668,4420700,D,,
2026-03-09 04:00:00+00:00,63.09000015258789,63.2400016784668,62.04999923706055,62.90999984741211,62.90999984741211,3381800,D,,
2026-03-10 00:00:00-04:00,62.43000030517578,63.34000015258789,62.27000045776367,62.72999954223633,62.72999954223633,3434200,D,0.0,0.0
2026-03-11 00:00:00-04:00,62.52000045776367,62.81999969482422,61.9900016784668,62.209999084472656,62.209999084472656,3261300,D,0.0,0.0
2026-03-12 00:00:00-04:00,62.04999923706055,63.7599983215332,61.95000076293945,62.84000015258789,62.84000015258789,4885800,D,0.0,0.0
2026-03-13 00:00:00-04:00,63.709999084472656,63.84000015258789,63.09000015258789,63.209999084472656,63.209999084472656,4293777,D,0.0,0.0
