date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,124.6999969482422,127.0999984741211,122.47000122070312,125.0,124.42200469970705,82600,NHC,,
2025-11-07 05:00:00+00:00,124.83000183105467,131.22999572753906,124.83000183105467,127.16999816894533,126.58197021484376,61500,NHC,,
2025-11-10 05:00:00+00:00,126.83999633789062,131.4499969482422,124.86000061035156,130.77000427246094,130.1653289794922,62600,NHC,,
2025-11-11 05:00:00+00:00,132.08999633789062,132.58999633789062,129.8800048828125,132.1999969482422,131.58871459960938,40200,NHC,,
2025-11-12 05:00:00+00:00,132.42999267578125,133.02999877929688,129.1199951171875,129.2899932861328,128.69216918945312,71700,NHC,,
2025-11-13 05:00:00+00:00,127.69000244140624,127.97000122070312,124.26000213623048,126.62000274658205,126.03451538085938,58300,NHC,,
2025-11-14 05:00:00+00:00,125.87999725341795,129.24000549316406,125.87999725341795,128.1199951171875,127.52757263183594,54800,NHC,,
2025-11-17 05:00:00+00:00,127.9000015258789,128.16000366210938,125.1500015258789,125.87000274658205,125.2879867553711,30800,NHC,,
2025-11-18 05:00:00+00:00,125.33000183105467,126.73999786376952,124.56999969482422,124.93000030517578,124.35233306884766,32500,NHC,,
2025-11-19 05:00:00+00:00,125.0199966430664,126.81999969482422,124.9499969482422,126.1500015258789,125.56668853759766,61800,NHC,,
2025-11-20 05:00:00+00:00,127.69000244140624,128.64999389648438,125.77999877929688,127.36000061035156,126.7710952758789,32700,NHC,,
2025-11-21 05:00:00+00:00,126.79000091552734,131.60000610351562,126.79000091552734,130.44000244140625,129.83685302734375,113400,NHC,,
2025-11-24 05:00:00+00:00,130.9199981689453,133.44000244140625,128.80999755859375,132.1199951171875,131.5090789794922,49800,NHC,,
2025-11-25 05:00:00+00:00,134.75999450683594,139.63999938964844,133.5,137.9499969482422,137.31211853027344,127700,NHC,,
2025-11-26 05:00:00+00:00,137.02000427246094,140.41000366210938,136.9199981689453,137.17999267578125,136.54568481445312,146800,NHC,,
2025-11-28 05:00:00+00:00,137.0,137.32000732421875,135.08999633789062,136.2899932861328,135.6597900390625,39900,NHC,,
2025-12-01 05:00:00+00:00,134.55999755859375,138.5500030517578,134.55999755859375,137.2899932861328,136.65516662597656,75200,NHC,,
2025-12-02 05:00:00+00:00,138.82000732421875,140.3000030517578,135.83999633789062,137.17999267578125,136.54568481445312,103300,NHC,,
2025-12-03 05:00:00+00:00,137.99000549316406,138.6999969482422,135.5399932861328,137.67999267578125,137.04336547851562,81800,NHC,,
2025-12-04 05:00:00+00:00,138.67999267578125,138.67999267578125,136.05999755859375,136.58999633789062,135.95840454101562,66000,NHC,,
2025-12-05 05:00:00+00:00,137.97000122070312,139.05999755859375,132.9499969482422,134.72999572753906,134.1070098876953,47200,NHC,,
2025-12-08 05:00:00+00:00,135.17999267578125,135.74000549316406,131.80999755859375,132.2100067138672,131.5986785888672,75700,NHC,,
2025-12-09 05:00:00+00:00,132.2100067138672,136.39999389648438,132.05999755859375,133.83999633789062,133.22113037109375,60300,NHC,,
2025-12-10 05:00:00+00:00,134.6300048828125,137.3699951171875,134.6300048828125,135.00999450683594,134.38571166992188,65300,NHC,,
2025-12-11 05:00:00+00:00,135.5,138.1300048828125,135.00999450683594,137.75,137.11305236816406,63600,NHC,,
2025-12-12 05:00:00+00:00,138.0,139.5399932861328,136.80999755859375,138.57000732421875,137.92926025390625,46100,NHC,,
2025-12-15 05:00:00+00:00,139.99000549316406,143.55999755859375,137.92999267578125,139.8699951171875,139.22323608398438,107200,NHC,,
2025-12-16 05:00:00+00:00,139.75999450683594,142.11000061035156,136.67999267578125,138.92999267578125,138.28758239746094,119900,NHC,,
2025-12-17 05:00:00+00:00,138.0800018310547,141.4499969482422,138.0800018310547,140.4600067138672,139.81053161621094,70000,NHC,,
2025-12-18 05:00:00+00:00,142.25,144.52999877929688,141.0800018310547,141.6699981689453,141.01492309570312,112700,NHC,,
2025-12-19 05:00:00+00:00,140.16000366210938,142.6199951171875,139.30999755859375,141.63999938964844,140.9850616455078,391800,NHC,,
2025-12-22 05:00:00+00:00,141.75999450683594,144.25,141.38999938964844,142.1699981689453,141.51260375976562,59300,NHC,,
2025-12-23 05:00:00+00:00,141.49000549316406,142.89999389648438,138.9199981689453,139.22999572753906,138.58619689941406,62000,NHC,,
2025-12-24 05:00:00+00:00,139.72000122070312,140.3300018310547,138.05999755859375,138.57000732421875,137.92926025390625,84700,NHC,,
2025-12-26 05:00:00+00:00,138.6199951171875,139.8000030517578,137.72000122070312,138.67999267578125,138.0387420654297,31000,NHC,,
2025-12-29 05:00:00+00:00,139.25999450683594,139.25999450683594,137.61000061035156,138.77000427246094,138.1283416748047,74300,NHC,,
2025-12-30 05:00:00+00:00,138.49000549316406,139.52999877929688,137.07000732421875,138.41000366210938,137.77000427246094,60800,NHC,,
2025-12-31 05:00:00+00:00,139.2899932861328,139.2899932861328,136.10000610351562,137.08999633789062,137.08999633789062,96100,NHC,,
2026-01-02 05:00:00+00:00,136.57000732421875,136.57000732421875,129.44000244140625,130.41000366210938,130.41000366210938,75300,NHC,,
2026-01-05 05:00:00+00:00,129.9199981689453,135.25,129.9199981689453,130.92999267578125,130.92999267578125,97400,NHC,,
2026-01-06 05:00:00+00:00,130.05999755859375,135.41000366210938,129.47999572753906,134.47000122070312,134.47000122070312,88400,NHC,,
2026-01-07 05:00:00+00:00,134.5800018310547,135.4499969482422,131.57000732421875,131.92999267578125,131.92999267578125,73400,NHC,,
2026-01-08 05:00:00+00:00,130.8699951171875,132.92999267578125,128.0,128.69000244140625,128.69000244140625,65400,NHC,,
2026-01-09 05:00:00+00:00,128.49000549316406,130.99000549316406,128.35000610351562,129.75999450683594,129.75999450683594,61900,NHC,,
2026-01-12 05:00:00+00:00,130.0,134.3800048828125,128.3300018310547,133.91000366210938,133.91000366210938,105400,NHC,,
2026-01-13 05:00:00+00:00,134.7100067138672,135.66000366210938,132.9600067138672,135.66000366210938,135.66000366210938,73300,NHC,,
2026-01-14 05:00:00+00:00,135.02999877929688,135.33999633789062,132.49000549316406,135.30999755859375,135.30999755859375,77800,NHC,,
2026-01-15 05:00:00+00:00,134.3800048828125,139.75999450683594,134.3800048828125,139.00999450683594,139.00999450683594,77600,NHC,,
2026-01-16 05:00:00+00:00,140.33999633789062,140.33999633789062,136.0500030517578,137.14999389648438,137.14999389648438,55000,NHC,,
2026-01-20 05:00:00+00:00,135.22000122070312,138.08999633789062,135.22000122070312,137.77999877929688,137.77999877929688,27400,NHC,,
2026-01-21 05:00:00+00:00,138.22000122070312,144.27000427246094,138.11000061035156,143.7899932861328,143.7899932861328,65600,NHC,,
2026-01-22 05:00:00+00:00,143.27999877929688,146.4499969482422,142.07000732421875,144.9499969482422,144.9499969482422,59000,NHC,,
2026-01-23 05:00:00+00:00,144.77999877929688,144.77999877929688,141.3699951171875,143.22999572753906,143.22999572753906,52600,NHC,,
2026-01-26 05:00:00+00:00,145.41000366210938,146.74000549316406,141.49000549316406,145.72999572753906,145.72999572753906,75100,NHC,,
2026-01-27 05:00:00+00:00,145.1199951171875,145.1199951171875,139.6699981689453,139.92999267578125,139.92999267578125,41900,NHC,,
2026-01-28 05:00:00+00:00,141.08999633789062,141.13999938964844,138.69000244140625,139.08999633789062,139.08999633789062,52900,NHC,,
2026-01-29 05:00:00+00:00,138.4499969482422,140.49000549316406,138.1199951171875,140.17999267578125,140.17999267578125,60000,NHC,,
2026-01-30 05:00:00+00:00,138.91000366210938,145.3800048828125,138.91000366210938,143.11000061035156,143.11000061035156,115200,NHC,,
2026-02-02 05:00:00+00:00,143.52000427246094,149.2899932861328,143.52000427246094,149.2899932861328,149.2899932861328,66100,NHC,,
2026-02-03 05:00:00+00:00,149.02000427246094,151.2899932861328,146.75,148.88999938964844,148.88999938964844,57100,NHC,,
2026-02-04 05:00:00+00:00,149.5,153.85000610351562,149.4499969482422,151.4499969482422,151.4499969482422,54700,NHC,,
2026-02-05 05:00:00+00:00,151.52999877929688,161.8000030517578,151.52999877929688,159.89999389648438,159.89999389648438,77500,NHC,,
2026-02-06 05:00:00+00:00,162.44000244140625,163.11000061035156,158.44000244140625,161.57000732421875,161.57000732421875,63500,NHC,,
2026-02-09 05:00:00+00:00,162.32000732421875,164.5500030517578,158.27999877929688,162.5500030517578,162.5500030517578,52100,NHC,,
2026-02-10 05:00:00+00:00,164.0800018310547,164.0800018310547,160.85000610351562,162.6300048828125,162.6300048828125,54200,NHC,,
2026-02-11 05:00:00+00:00,162.9199981689453,168.8800048828125,162.6999969482422,168.33999633789062,168.33999633789062,59700,NHC,,
2026-02-12 05:00:00+00:00,168.39999389648438,171.63999938964844,167.55999755859375,168.3300018310547,168.3300018310547,89800,NHC,,
2026-02-13 05:00:00+00:00,169.52999877929688,171.14999389648438,168.61000061035156,169.69000244140625,169.69000244140625,44400,NHC,,
2026-02-17 05:00:00+00:00,170.10000610351562,171.35000610351562,163.27999877929688,164.9600067138672,164.9600067138672,72100,NHC,,
2026-02-18 05:00:00+00:00,164.75,165.44000244140625,159.9600067138672,162.10000610351562,162.10000610351562,73100,NHC,,
2026-02-19 05:00:00+00:00,160.91000366210938,162.52000427246094,156.1699981689453,158.4199981689453,158.4199981689453,115400,NHC,,
2026-02-20 05:00:00+00:00,157.75999450683594,160.05999755859375,153.92999267578125,157.82000732421875,157.82000732421875,88700,NHC,,
2026-02-23 05:00:00+00:00,157.8800048828125,159.5,155.02000427246094,157.1300048828125,157.1300048828125,87000,NHC,,
2026-02-24 05:00:00+00:00,157.5800018310547,159.6300048828125,155.60000610351562,157.4499969482422,157.4499969482422,77800,NHC,,
2026-02-25 05:00:00+00:00,157.49000549316406,160.97000122070312,155.33999633789062,160.3300018310547,160.3300018310547,82100,NHC,,
2026-02-26 05:00:00+00:00,161.44000244140625,161.44000244140625,158.6699981689453,160.1699981689453,160.1699981689453,84000,NHC,,
2026-02-27 05:00:00+00:00,155.75,164.74000549316406,155.75,163.5,163.5,112400,NHC,,
2026-03-02 05:00:00+00:00,162.9499969482422,173.19000244140625,162.9499969482422,171.14999389648438,171.14999389648438,87400,NHC,,
2026-03-03 05:00:00+00:00,168.32000732421875,171.13999938964844,165.5,170.50999450683594,170.50999450683594,66300,NHC,,
2026-03-04 05:00:00+00:00,170.6199951171875,174.50999450683594,169.24000549316406,172.8300018310547,172.8300018310547,63100,NHC,,
2026-03-05 05:00:00+00:00,172.5399932861328,174.5399932861328,163.72000122070312,168.08999633789062,168.08999633789062,65200,NHC,,
2026-03-06 05:00:00+00:00,164.2899932861328,167.89999389648438,162.86000061035156,167.88999938964844,167.88999938964844,81700,NHC,,
2026-03-09 04:00:00+00:00,164.3800048828125,165.0800018310547,152.14999389648438,160.52000427246094,160.52000427246094,236200,NHC,,
2026-03-10 04:00:00+00:00,159.10000610351562,163.3800048828125,156.67999267578125,157.6199951171875,157.6199951171875,87600,NHC,0.0,0.0
2026-03-11 04:00:00+00:00,156.60000610351562,158.3000030517578,155.08999633789062,156.33999633789062,156.33999633789062,98600,NHC,0.0,0.0
2026-03-12 04:00:00+00:00,152.5399932861328,158.39999389648438,152.5399932861328,155.8800048828125,155.2656707763672,96000,NHC,0.0,0.0
2026-03-13 04:00:00+00:00,157.0399932861328,161.44000244140625,157.0399932861328,161.44000244140625,160.80374145507812,51900,NHC,0.0,0.0
2026-03-16 04:00:00+00:00,164.14999389648438,168.22999572753906,162.47999572753906,164.9600067138672,164.30987548828125,89300,NHC,0.0,0.0
2026-03-17 04:00:00+00:00,165.8300018310547,167.4199981689453,160.6199951171875,162.6699981689453,162.02890014648438,127900,NHC,0.0,0.0
2026-03-18 04:00:00+00:00,161.1999969482422,164.52999877929688,157.32000732421875,157.72000122070312,157.09840393066406,118400,NHC,0.0,0.0
2026-03-19 04:00:00+00:00,158.1999969482422,160.64999389648438,156.2899932861328,157.72999572753906,157.10836791992188,123700,NHC,0.0,0.0
2026-03-20 04:00:00+00:00,159.24000549316406,159.24000549316406,154.1199951171875,158.80999755859375,158.18411254882812,474500,NHC,0.0,0.0
2026-03-23 04:00:00+00:00,160.5399932861328,165.05999755859375,160.5399932861328,161.75,161.11251831054688,125400,NHC,0.0,0.0
2026-03-24 04:00:00+00:00,159.07000732421875,164.4199981689453,159.07000732421875,161.99000549316406,161.35157775878906,133900,NHC,0.0,0.0
2026-03-25 04:00:00+00:00,164.42999267578125,164.50999450683594,160.91000366210938,161.4199981689453,160.78382873535156,97900,NHC,0.0,0.0
2026-03-26 04:00:00+00:00,160.75,162.89999389648438,159.3000030517578,161.27999877929688,160.64437866210938,177000,NHC,0.0,0.0
2026-03-27 04:00:00+00:00,159.63999938964844,164.41000366210938,159.63999938964844,161.02999877929688,160.39535522460938,133700,NHC,0.0,0.0
2026-03-30 04:00:00+00:00,162.32000732421875,163.25999450683594,159.0,162.38999938964844,161.75,118700,NHC,0.0,0.0
2026-03-31 04:00:00+00:00,162.9499969482422,163.25999450683594,159.0,159.6999969482422,159.6999969482422,131600,NHC,0.64,0.0
2026-04-01 04:00:00+00:00,159.14999389648438,160.11000061035156,156.3000030517578,157.97000122070312,157.97000122070312,120100,NHC,0.0,0.0
2026-04-02 04:00:00+00:00,156.77000427246094,163.22000122070312,154.91000366210938,162.75,162.75,95600,NHC,0.0,0.0
2026-04-06 04:00:00+00:00,163.27999877929688,167.75,161.57000732421875,164.1300048828125,164.1300048828125,111200,NHC,0.0,0.0
2026-04-07 04:00:00+00:00,164.6300048828125,168.0,164.57000732421875,166.4199981689453,166.4199981689453,143000,NHC,0.0,0.0
2026-04-08 04:00:00+00:00,169.7899932861328,172.38999938964844,168.1699981689453,172.3699951171875,172.3699951171875,148200,NHC,0.0,0.0
2026-04-09 04:00:00+00:00,171.02999877929688,177.47000122070312,169.86000061035156,176.80999755859375,176.80999755859375,164200,NHC,0.0,0.0
2026-04-10 04:00:00+00:00,176.02999877929688,176.02999877929688,168.11000061035156,170.85000610351562,170.85000610351562,114200,NHC,0.0,0.0
2026-04-13 04:00:00+00:00,170.83999633789062,171.2899932861328,167.52000427246094,169.60000610351562,169.60000610351562,84300,NHC,0.0,0.0
2026-04-14 04:00:00+00:00,169.44000244140625,169.44000244140625,162.8000030517578,163.5,163.5,93200,NHC,0.0,0.0
2026-04-15 04:00:00+00:00,162.8699951171875,163.8000030517578,156.44000244140625,159.1999969482422,159.1999969482422,98500,NHC,0.0,0.0
2026-04-16 00:00:00+00:00,158.52999877929688,161.66000366210938,156.82000732421875,161.30999755859375,161.30999755859375,104900,NHC,0.0,0.0
2026-04-17 00:00:00+00:00,162.9499969482422,168.4499969482422,162.9499969482422,167.99000549316406,167.99000549316406,77300,NHC,0.0,0.0
2026-04-20 00:00:00+00:00,167.1300048828125,168.99000549316406,166.0500030517578,166.5800018310547,166.5800018310547,83100,NHC,0.0,0.0
2026-04-21 00:00:00+00:00,167.30999755859375,167.52000427246094,157.27999877929688,160.61000061035156,160.61000061035156,145600,NHC,0.0,0.0
2026-04-22 00:00:00+00:00,161.86000061035156,184.0800018310547,161.86000061035156,173.6300048828125,173.6300048828125,336300,NHC,0.0,0.0
2026-04-23 00:00:00+00:00,174.8699951171875,178.85000610351562,169.11000061035156,170.5800018310547,170.5800018310547,180100,NHC,0.0,0.0
2026-04-24 00:00:00+00:00,169.77999877929688,173.97999572753906,169.63999938964844,172.86000061035156,172.86000061035156,109200,NHC,0.0,0.0
