date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,48.43999862670898,49.650001525878906,47.869998931884766,48.20000076293945,47.4614143371582,1516800,CIVI
2025-01-07 05:00:00+00:00,48.630001068115234,49.619998931884766,48.470001220703125,49.61000061035156,48.84981155395508,960600,CIVI
2025-01-08 05:00:00+00:00,49.27000045776367,49.83000183105469,48.29999923706055,48.900001525878906,48.150691986083984,972200,CIVI
2025-01-10 05:00:00+00:00,50.13999938964844,51.84999847412109,50.13999938964844,51.31999969482422,50.53360748291016,1468900,CIVI
2025-01-13 05:00:00+00:00,51.86000061035156,53.68999862670898,51.86000061035156,52.720001220703125,51.91215515136719,2060900,CIVI
2025-01-14 05:00:00+00:00,52.36000061035156,54.18000030517578,52.130001068115234,53.56999969482422,52.74912643432617,1485400,CIVI
2025-01-15 05:00:00+00:00,54.400001525878906,55.06999969482422,53.7599983215332,54.790000915527344,53.95043563842773,1816900,CIVI
2025-01-16 05:00:00+00:00,54.04999923706055,55.34999847412109,54.04999923706055,54.75,53.91104888916016,1816700,CIVI
2025-01-17 05:00:00+00:00,54.619998931884766,54.83000183105469,52.88999938964844,53.5099983215332,52.69004821777344,1228200,CIVI
2025-01-21 05:00:00+00:00,53.18000030517578,53.36000061035156,52.16999816894531,52.75,51.94169235229492,1575300,CIVI
2025-01-22 05:00:00+00:00,52.40999984741211,53.43999862670898,52.11000061035156,52.16999816894531,51.37057876586914,948200,CIVI
2025-01-23 05:00:00+00:00,52.5,53.02000045776367,51.63999938964844,52.119998931884766,51.32134628295898,1221500,CIVI
2025-01-24 05:00:00+00:00,52.5,52.7599983215332,51.09999847412109,51.16999816894531,50.38590240478516,1278700,CIVI
2025-01-27 05:00:00+00:00,51.0,52.209999084472656,50.459999084472656,50.709999084472656,49.932952880859375,1111300,CIVI
2025-01-28 05:00:00+00:00,50.91999816894531,51.86000061035156,50.54999923706055,51.29999923706055,50.51391220092773,1173100,CIVI
2025-01-29 05:00:00+00:00,51.20000076293945,52.0,50.400001525878906,51.93000030517578,51.13425827026367,1013500,CIVI
2025-01-30 05:00:00+00:00,52.130001068115234,52.56999969482422,51.27999877929688,51.58000183105469,50.78962326049805,865400,CIVI
2025-01-31 05:00:00+00:00,51.619998931884766,51.84999847412109,50.040000915527344,50.7599983215332,49.98218536376953,1138100,CIVI
2025-02-03 05:00:00+00:00,50.40999984741211,51.16999816894531,49.29999923706055,49.900001525878906,49.13536834716797,1251800,CIVI
2025-02-04 05:00:00+00:00,49.20000076293945,50.90999984741211,48.90999984741211,50.34999847412109,49.57846832275391,1542100,CIVI
2025-02-05 05:00:00+00:00,50.22999954223633,50.310001373291016,49.02000045776367,49.130001068115234,48.37716674804688,1180100,CIVI
2025-02-06 05:00:00+00:00,49.52000045776367,49.70000076293945,47.77999877929688,48.09000015258789,47.35309982299805,1189100,CIVI
2025-02-07 05:00:00+00:00,48.220001220703125,48.54999923706055,47.650001525878906,47.880001068115234,47.14632034301758,1263500,CIVI
2025-02-10 05:00:00+00:00,48.52000045776367,50.70000076293945,48.5099983215332,50.540000915527344,49.76556015014648,1127600,CIVI
2025-02-11 05:00:00+00:00,50.91999816894531,52.220001220703125,50.75,51.58000183105469,50.78962326049805,1076100,CIVI
2025-02-12 05:00:00+00:00,50.709999084472656,51.52000045776367,48.68000030517578,48.75,48.00298690795898,1050600,CIVI
2025-02-13 05:00:00+00:00,48.86000061035156,49.290000915527344,48.0099983215332,49.02999877929688,48.27869415283203,1274700,CIVI
2025-02-14 05:00:00+00:00,49.5,50.34999847412109,49.310001373291016,50.2400016784668,49.470157623291016,875300,CIVI
2025-02-18 05:00:00+00:00,50.86000061035156,51.54999923706055,49.5099983215332,50.869998931884766,50.09049987792969,1286400,CIVI
2025-02-19 05:00:00+00:00,50.970001220703125,51.9900016784668,50.900001525878906,51.09999847412109,50.31697463989258,1075400,CIVI
2025-02-20 05:00:00+00:00,50.9900016784668,51.58000183105469,50.380001068115234,50.9900016784668,50.20866394042969,1276200,CIVI
2025-02-21 05:00:00+00:00,50.54999923706055,50.63999938964844,48.880001068115234,49.060001373291016,48.3082389831543,1599900,CIVI
2025-02-24 05:00:00+00:00,49.34000015258789,49.81999969482422,48.91999816894531,49.29999923706055,48.544559478759766,1290800,CIVI
2025-02-25 05:00:00+00:00,45.36000061035156,45.36000061035156,40.2599983215332,40.34999847412109,39.7317008972168,7288400,CIVI
2025-02-26 05:00:00+00:00,40.220001220703125,40.7599983215332,38.59999847412109,39.790000915527344,39.1802864074707,5566200,CIVI
2025-02-27 05:00:00+00:00,39.86000061035156,40.36000061035156,38.27999877929688,38.34000015258789,37.75250244140625,4064300,CIVI
2025-02-28 05:00:00+00:00,38.0099983215332,38.5099983215332,37.4900016784668,38.34000015258789,37.75250244140625,2554500,CIVI
2025-03-03 05:00:00+00:00,38.75,39.13999938964844,34.83000183105469,35.20000076293945,34.66061782836914,2999000,CIVI
2025-03-04 05:00:00+00:00,34.619998931884766,35.08000183105469,33.470001220703125,34.540000915527344,34.01073455810547,2723900,CIVI
2025-03-05 05:00:00+00:00,33.5,34.0099983215332,31.88999938964844,33.08000183105469,32.57310485839844,3291700,CIVI
2025-03-06 05:00:00+00:00,32.75,33.22999954223633,31.959999084472656,32.68000030517578,32.17923355102539,2167600,CIVI
2025-03-07 05:00:00+00:00,33.22999954223633,34.06999969482422,32.77000045776367,33.52000045776367,33.00636291503906,1642000,CIVI
2025-03-10 04:00:00+00:00,33.790000915527344,34.02000045776367,31.690000534057617,32.04999923706055,31.55888557434082,2837500,CIVI
2025-03-11 04:00:00+00:00,32.40999984741211,33.65999984741211,32.25,33.0,32.49433135986328,4176300,CIVI
2025-03-12 04:00:00+00:00,33.33000183105469,35.599998474121094,32.93000030517578,34.939998626708984,34.40460205078125,2905100,CIVI
2025-03-13 04:00:00+00:00,34.72999954223633,34.900001525878906,32.36000061035156,32.630001068115234,32.130001068115234,2012700,CIVI
2025-03-14 04:00:00+00:00,32.31999969482422,33.68000030517578,32.27000045776367,33.619998931884766,33.619998931884766,1937200,CIVI
2025-03-17 04:00:00+00:00,34.09000015258789,35.20000076293945,33.7599983215332,35.040000915527344,35.040000915527344,1778400,CIVI
2025-03-18 04:00:00+00:00,35.540000915527344,35.95000076293945,34.31999969482422,34.66999816894531,34.66999816894531,1341800,CIVI
2025-03-19 04:00:00+00:00,34.45000076293945,36.54999923706055,34.45000076293945,36.18999862670898,36.18999862670898,2498000,CIVI
2025-03-20 04:00:00+00:00,35.709999084472656,36.13999938964844,35.439998626708984,35.7599983215332,35.7599983215332,1502100,CIVI
2025-03-21 04:00:00+00:00,35.43000030517578,35.529998779296875,34.599998474121094,34.790000915527344,34.790000915527344,4357300,CIVI
2025-03-24 04:00:00+00:00,34.7400016784668,36.619998931884766,34.65999984741211,36.43999862670898,36.43999862670898,2085600,CIVI
2025-03-25 04:00:00+00:00,37.0,37.41999816894531,35.900001525878906,36.34000015258789,36.34000015258789,2076500,CIVI
2025-03-26 04:00:00+00:00,36.95000076293945,37.13999938964844,36.130001068115234,36.209999084472656,36.209999084472656,1044500,CIVI
2025-03-27 04:00:00+00:00,36.20000076293945,36.33000183105469,34.9900016784668,35.13999938964844,35.13999938964844,1584800,CIVI
2025-03-28 04:00:00+00:00,35.0,35.369998931884766,34.459999084472656,35.02000045776367,35.02000045776367,1167100,CIVI
2025-03-31 04:00:00+00:00,34.560001373291016,35.349998474121094,34.2599983215332,34.88999938964844,34.88999938964844,1628600,CIVI
2025-04-01 04:00:00+00:00,34.650001525878906,34.810001373291016,33.75,34.279998779296875,34.279998779296875,1541400,CIVI
2025-04-02 04:00:00+00:00,33.61000061035156,35.130001068115234,33.599998474121094,35.09000015258789,35.09000015258789,2435100,CIVI
2025-04-03 04:00:00+00:00,32.43000030517578,32.54999923706055,29.190000534057617,29.34000015258789,29.34000015258789,3050300,CIVI
2025-04-04 04:00:00+00:00,27.5,28.030000686645508,23.459999084472656,24.280000686645508,24.280000686645508,4246600,CIVI
2025-04-07 04:00:00+00:00,23.93000030517578,26.65999984741211,22.790000915527344,24.959999084472656,24.959999084472656,6299200,CIVI
2025-04-08 04:00:00+00:00,26.280000686645508,26.43000030517578,23.57999992370605,24.309999465942383,24.309999465942383,4802900,CIVI
2025-04-09 04:00:00+00:00,23.82999992370605,30.86000061035156,23.51000022888184,30.299999237060547,30.299999237060547,5228700,CIVI
2025-04-10 04:00:00+00:00,28.6200008392334,28.6200008392334,25.51000022888184,26.57999992370605,26.57999992370605,5181600,CIVI
2025-04-11 04:00:00+00:00,26.89999961853028,27.57999992370605,26.020000457763672,27.309999465942383,27.309999465942383,3544800,CIVI
2025-04-14 04:00:00+00:00,28.540000915527344,28.799999237060547,26.46999931335449,26.75,26.75,2591100,CIVI
2025-04-15 04:00:00+00:00,26.420000076293945,27.36000061035156,26.200000762939453,26.25,26.25,1858300,CIVI
2025-04-16 04:00:00+00:00,26.51000022888184,28.670000076293945,26.51000022888184,27.979999542236328,27.979999542236328,2276800,CIVI
2025-04-17 04:00:00+00:00,28.6299991607666,29.559999465942383,28.280000686645508,28.959999084472656,28.959999084472656,2006700,CIVI
2025-04-21 04:00:00+00:00,28.100000381469727,28.420000076293945,27.6299991607666,28.34000015258789,28.34000015258789,1889000,CIVI
2025-04-22 04:00:00+00:00,29.11000061035156,29.690000534057617,28.5,29.26000022888184,29.26000022888184,1321000,CIVI
2025-04-23 04:00:00+00:00,29.93000030517578,30.64999961853028,28.57999992370605,28.690000534057617,28.690000534057617,1215900,CIVI
2025-04-24 04:00:00+00:00,29.239999771118164,29.65999984741211,28.799999237060547,29.43000030517578,29.43000030517578,1337700,CIVI
2025-04-25 04:00:00+00:00,28.979999542236328,29.940000534057617,28.850000381469727,29.479999542236328,29.479999542236328,1124800,CIVI
2025-04-28 04:00:00+00:00,29.63999938964844,29.75,28.81999969482422,29.5,29.5,1698800,CIVI
2025-04-29 04:00:00+00:00,28.989999771118164,29.32999992370605,28.64999961853028,28.84000015258789,28.84000015258789,1308500,CIVI
2025-04-30 04:00:00+00:00,28.09000015258789,28.3799991607666,26.989999771118164,27.25,27.25,2356100,CIVI
2025-05-01 04:00:00+00:00,27.200000762939453,28.93000030517578,27.07999992370605,28.309999465942383,28.309999465942383,1923800,CIVI
2025-05-02 04:00:00+00:00,28.780000686645508,29.09000015258789,28.100000381469727,28.8700008392334,28.8700008392334,1266100,CIVI
2025-05-05 04:00:00+00:00,27.8799991607666,28.01000022888184,27.190000534057617,27.25,27.25,1465200,CIVI
2025-05-06 04:00:00+00:00,27.729999542236328,28.11000061035156,27.09000015258789,27.1299991607666,27.1299991607666,1420800,CIVI
2025-05-07 04:00:00+00:00,27.229999542236328,27.520000457763672,26.850000381469727,27.030000686645508,27.030000686645508,2338400,CIVI
2025-05-08 04:00:00+00:00,27.18000030517578,27.979999542236328,25.86000061035156,27.3700008392334,27.3700008392334,4092700,CIVI
2025-05-09 04:00:00+00:00,28.07999992370605,29.0,27.350000381469727,27.65999984741211,27.65999984741211,2694900,CIVI
2025-05-12 04:00:00+00:00,30.350000381469727,31.5,29.530000686645508,29.700000762939453,29.700000762939453,2484100,CIVI
2025-05-13 04:00:00+00:00,30.239999771118164,32.13999938964844,29.88999938964844,31.799999237060547,31.799999237060547,2115000,CIVI
2025-05-14 04:00:00+00:00,31.38999938964844,31.729999542236328,30.68000030517578,31.09000015258789,31.09000015258789,1348300,CIVI
2025-05-15 04:00:00+00:00,30.11000061035156,30.14999961853028,29.100000381469727,29.489999771118164,29.489999771118164,1926900,CIVI
2025-05-16 04:00:00+00:00,29.489999771118164,30.3799991607666,29.09000015258789,30.1299991607666,30.1299991607666,1983500,CIVI
2025-05-19 04:00:00+00:00,29.549999237060547,29.690000534057617,28.600000381469727,28.84000015258789,28.84000015258789,1768400,CIVI
2025-05-20 04:00:00+00:00,28.82999992370605,29.11000061035156,28.459999084472656,28.540000915527344,28.540000915527344,959900,CIVI
2025-05-21 04:00:00+00:00,28.600000381469727,28.6200008392334,27.549999237060547,27.549999237060547,27.549999237060547,1348400,CIVI
2025-05-22 04:00:00+00:00,27.25,27.68000030517578,26.700000762939453,27.6299991607666,27.6299991607666,1773300,CIVI
2025-05-23 04:00:00+00:00,26.799999237060547,28.0,26.780000686645508,27.64999961853028,27.64999961853028,1563500,CIVI
2025-05-27 04:00:00+00:00,28.26000022888184,28.959999084472656,27.68000030517578,28.850000381469727,28.850000381469727,2417600,CIVI
2025-05-28 04:00:00+00:00,29.049999237060547,29.350000381469727,28.420000076293945,28.64999961853028,28.64999961853028,1355900,CIVI
2025-05-29 04:00:00+00:00,28.450000762939453,28.770000457763672,27.729999542236328,28.39999961853028,28.39999961853028,2259600,CIVI
2025-05-30 04:00:00+00:00,27.75,28.190000534057617,27.36000061035156,27.3700008392334,27.3700008392334,2225200,CIVI
2025-06-02 04:00:00+00:00,28.850000381469727,28.850000381469727,27.290000915527344,27.600000381469727,27.600000381469727,2001700,CIVI
2025-06-03 04:00:00+00:00,27.700000762939453,29.100000381469727,26.799999237060547,28.51000022888184,28.51000022888184,2651600,CIVI
2025-06-04 04:00:00+00:00,28.59000015258789,28.920000076293945,27.34000015258789,27.43000030517578,27.43000030517578,2878300,CIVI
2025-06-05 04:00:00+00:00,27.520000457763672,28.200000762939453,27.07999992370605,27.459999084472656,27.459999084472656,2543600,CIVI
2025-06-06 04:00:00+00:00,27.959999084472656,28.989999771118164,27.86000061035156,28.559999465942383,28.559999465942383,1735400,CIVI
2025-06-09 04:00:00+00:00,28.940000534057617,29.790000915527344,28.56999969482422,29.459999084472656,29.459999084472656,2071400,CIVI
2025-06-10 04:00:00+00:00,30.0,31.549999237060547,29.84000015258789,30.540000915527344,30.540000915527344,2861200,CIVI
2025-06-11 04:00:00+00:00,31.309999465942383,31.86000061035156,30.520000457763672,31.43000030517578,31.43000030517578,2444200,CIVI
2025-06-12 00:00:00-04:00,30.290000915527344,31.389999389648438,29.790000915527344,31.329999923706055,31.329999923706055,2902800,CIVI
2025-06-13 00:00:00-04:00,33.349998474121094,34.0,32.13999938964844,33.349998474121094,33.349998474121094,3913500,CIVI
