date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 04:00:00+00:00,5.119999885559082,6.929999828338623,5.119999885559082,5.829999923706055,5.829999923706055,289800,APDN
2025-06-03 04:00:00+00:00,5.809999942779541,5.949999809265137,4.960000038146973,5.110000133514404,5.110000133514404,155000,APDN
2025-06-04 04:00:00+00:00,5.340000152587891,6.5,5.130000114440918,5.519999980926514,5.519999980926514,365900,APDN
2025-06-05 04:00:00+00:00,6.0,6.300000190734863,5.349999904632568,5.510000228881836,5.510000228881836,144600,APDN
2025-06-06 04:00:00+00:00,5.400000095367432,5.949999809265137,5.269999980926514,5.369999885559082,5.369999885559082,149400,APDN
2025-06-09 04:00:00+00:00,5.260000228881836,5.420000076293945,4.960000038146973,5.170000076293945,5.170000076293945,75800,APDN
2025-06-10 04:00:00+00:00,5.0,5.230000019073486,4.599999904632568,4.670000076293945,4.670000076293945,69400,APDN
2025-06-11 04:00:00+00:00,4.659999847412109,4.78000020980835,4.510000228881836,4.650000095367432,4.650000095367432,62400,APDN
2025-06-12 04:00:00+00:00,4.670000076293945,5.380000114440918,4.670000076293945,5.070000171661377,5.070000171661377,126500,APDN
2025-06-13 04:00:00+00:00,4.889999866485596,5.150000095367432,4.599999904632568,4.679999828338623,4.679999828338623,42400,APDN
2025-06-16 04:00:00+00:00,4.699999809265137,5.139999866485596,4.400000095367432,5.119999885559082,5.119999885559082,121100,APDN
2025-06-17 04:00:00+00:00,4.800000190734863,5.300000190734863,4.400000095367432,4.730000019073486,4.730000019073486,144300,APDN
2025-06-18 04:00:00+00:00,4.590000152587891,4.929200172424316,4.590000152587891,4.730000019073486,4.730000019073486,20836,APDN
2025-06-20 04:00:00+00:00,4.739999771118164,5.5,4.739999771118164,5.289999961853027,5.289999961853027,99200,APDN
2025-06-23 04:00:00+00:00,5.389999866485596,5.389999866485596,4.440000057220459,4.650000095367432,4.650000095367432,111000,APDN
2025-06-24 04:00:00+00:00,4.730000019073486,5.139999866485596,4.679999828338623,4.760000228881836,4.760000228881836,41000,APDN
2025-06-25 04:00:00+00:00,4.760000228881836,4.789999961853027,4.630000114440918,4.71999979019165,4.71999979019165,26800,APDN
2025-06-26 04:00:00+00:00,4.71999979019165,4.800000190734863,4.510000228881836,4.510000228881836,4.510000228881836,25300,APDN
2025-06-27 04:00:00+00:00,4.809999942779541,5.050000190734863,4.710000038146973,4.829999923706055,4.829999923706055,49000,APDN
2025-06-30 04:00:00+00:00,4.849999904632568,5.199999809265137,4.710000038146973,5.150000095367432,5.150000095367432,891700,APDN
2025-07-01 04:00:00+00:00,4.760000228881836,4.869999885559082,4.440000057220459,4.559999942779541,4.559999942779541,333800,APDN
2025-07-02 04:00:00+00:00,4.679999828338623,5.099999904632568,4.380000114440918,4.940000057220459,4.940000057220459,171600,APDN
2025-07-03 04:00:00+00:00,4.599999904632568,4.849999904632568,4.539999961853027,4.630000114440918,4.630000114440918,57300,APDN
2025-07-07 04:00:00+00:00,4.610000133514404,5.150000095367432,4.559999942779541,5.050000190734863,5.050000190734863,496200,APDN
2025-07-08 04:00:00+00:00,4.96999979019165,5.650000095367432,4.849999904632568,5.300000190734863,5.300000190734863,310500,APDN
2025-07-09 04:00:00+00:00,5.400000095367432,5.590000152587891,5.050000190734863,5.119999885559082,5.119999885559082,186900,APDN
2025-07-10 04:00:00+00:00,5.210000038146973,5.340000152587891,4.929999828338623,5.340000152587891,5.340000152587891,102600,APDN
2025-07-11 04:00:00+00:00,5.199999809265137,5.28000020980835,5.010000228881836,5.150000095367432,5.150000095367432,49200,APDN
2025-07-14 04:00:00+00:00,5.110000133514404,5.289999961853027,5.019999980926514,5.239999771118164,5.239999771118164,34700,APDN
2025-07-15 04:00:00+00:00,5.28000020980835,5.28000020980835,4.880000114440918,4.980000019073486,4.980000019073486,58500,APDN
2025-07-16 04:00:00+00:00,4.980000019073486,5.159999847412109,4.880000114440918,5.03000020980835,5.03000020980835,62100,APDN
2025-07-17 04:00:00+00:00,5.090000152587891,5.730000019073486,5.079999923706055,5.150000095367432,5.150000095367432,202200,APDN
2025-07-18 04:00:00+00:00,5.329999923706055,5.420000076293945,4.980000019073486,5.039999961853027,5.039999961853027,82800,APDN
2025-07-21 04:00:00+00:00,4.949999809265137,5.349999904632568,4.900000095367432,5.110000133514404,5.110000133514404,162200,APDN
2025-07-22 04:00:00+00:00,5.070000171661377,5.349999904632568,5.070000171661377,5.199999809265137,5.199999809265137,58300,APDN
2025-07-23 04:00:00+00:00,5.260000228881836,5.480000019073486,5.150000095367432,5.260000228881836,5.260000228881836,59700,APDN
2025-07-24 04:00:00+00:00,5.659999847412109,5.96999979019165,5.0,5.25,5.25,965400,APDN
2025-07-25 04:00:00+00:00,5.119999885559082,5.21999979019165,4.900000095367432,5.050000190734863,5.050000190734863,156200,APDN
2025-07-28 04:00:00+00:00,5.199999809265137,5.269999980926514,4.880000114440918,4.989999771118164,4.989999771118164,78800,APDN
2025-07-29 04:00:00+00:00,4.96999979019165,5.119999885559082,4.769999980926514,4.889999866485596,4.889999866485596,77300,APDN
2025-07-30 04:00:00+00:00,4.840000152587891,4.96999979019165,4.769999980926514,4.820000171661377,4.820000171661377,32400,APDN
2025-07-31 04:00:00+00:00,4.739999771118164,4.800000190734863,4.579999923706055,4.630000114440918,4.630000114440918,56200,APDN
2025-08-01 00:00:00-04:00,4.579999923706055,4.639999866485596,4.53000020980835,4.570000171661377,4.570000171661377,32800,APDN
