date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,116.7300033569336,119.16999816894533,116.63999938964844,119.0999984741211,119.0999984741211,5227600,CRH,,
2025-11-03 05:00:00+00:00,119.23999786376952,119.5,117.51000213623048,118.4000015258789,118.4000015258789,4407300,CRH,,
2025-11-04 05:00:00+00:00,115.98999786376952,118.16000366210938,115.95999908447266,117.31999969482422,117.31999969482422,3326400,CRH,,
2025-11-05 05:00:00+00:00,116.73999786376952,117.44000244140624,115.16999816894533,115.66999816894533,115.66999816894533,6959500,CRH,,
2025-11-06 05:00:00+00:00,113.20999908447266,116.5,111.93000030517578,114.77999877929688,114.77999877929688,5139100,CRH,,
2025-11-07 05:00:00+00:00,113.41999816894533,114.0500030517578,112.12999725341795,113.0,113.0,4090200,CRH,,
2025-11-10 05:00:00+00:00,114.23999786376952,114.95999908447266,113.45999908447266,113.9800033569336,113.9800033569336,3452000,CRH,,
2025-11-11 05:00:00+00:00,114.23999786376952,114.54000091552734,112.5,112.6500015258789,112.6500015258789,3063800,CRH,,
2025-11-12 05:00:00+00:00,113.43000030517578,115.08000183105467,112.66999816894533,113.4000015258789,113.4000015258789,3126900,CRH,,
2025-11-13 05:00:00+00:00,112.81999969482422,113.9800033569336,110.80999755859376,111.16000366210938,111.16000366210938,3125400,CRH,,
2025-11-14 05:00:00+00:00,109.98999786376952,110.69000244140624,109.01000213623048,109.56999969482422,109.56999969482422,3169500,CRH,,
2025-11-17 05:00:00+00:00,109.5,110.83999633789062,108.76000213623048,109.23999786376952,109.23999786376952,3272200,CRH,,
2025-11-18 05:00:00+00:00,108.37999725341795,109.4000015258789,107.22000122070312,108.87000274658205,108.87000274658205,6343400,CRH,,
2025-11-19 05:00:00+00:00,110.41000366210938,111.58999633789062,109.51000213623048,110.1500015258789,110.1500015258789,3257300,CRH,,
2025-11-20 05:00:00+00:00,111.81999969482422,111.94000244140624,108.16999816894533,108.37000274658205,108.37000274658205,4505600,CRH,,
2025-11-21 05:00:00+00:00,108.4800033569336,110.56999969482422,107.5999984741211,110.1500015258789,110.1500015258789,4035600,CRH,,
2025-11-24 05:00:00+00:00,110.79000091552734,112.8499984741211,110.30999755859376,112.63999938964844,112.63999938964844,5665800,CRH,,
2025-11-25 05:00:00+00:00,114.69000244140624,116.94000244140624,114.0199966430664,116.2699966430664,116.2699966430664,4855900,CRH,,
2025-11-26 05:00:00+00:00,117.08999633789062,120.08999633789062,116.75,119.66000366210938,119.66000366210938,5111300,CRH,,
2025-11-28 05:00:00+00:00,119.4000015258789,120.52999877929688,119.37000274658205,119.95999908447266,119.95999908447266,2366300,CRH,,
2025-12-01 05:00:00+00:00,118.98999786376952,120.88999938964844,117.58999633789062,119.68000030517578,119.68000030517578,4032500,CRH,,
2025-12-02 05:00:00+00:00,119.8499984741211,120.37000274658205,118.4000015258789,118.61000061035156,118.61000061035156,4439400,CRH,,
2025-12-03 05:00:00+00:00,118.43000030517578,121.8000030517578,118.38999938964844,121.36000061035156,121.36000061035156,4774300,CRH,,
2025-12-04 05:00:00+00:00,120.0,121.58000183105467,119.0999984741211,121.0500030517578,121.0500030517578,4550700,CRH,,
2025-12-05 05:00:00+00:00,120.5500030517578,121.3499984741211,118.5999984741211,119.48999786376952,119.48999786376952,9165200,CRH,,
2025-12-08 05:00:00+00:00,127.0,127.0999984741211,124.83000183105467,126.54000091552734,126.54000091552734,23653400,CRH,,
2025-12-09 05:00:00+00:00,125.62000274658205,126.29000091552734,123.58999633789062,123.69000244140624,123.69000244140624,12520000,CRH,,
2025-12-10 05:00:00+00:00,123.05999755859376,125.47000122070312,122.2699966430664,125.13999938964844,125.13999938964844,7940100,CRH,,
2025-12-11 05:00:00+00:00,125.77999877929688,127.1999969482422,124.94000244140624,126.98999786376952,126.98999786376952,7953900,CRH,,
2025-12-12 05:00:00+00:00,126.51000213623048,127.44000244140624,125.19000244140624,126.4000015258789,126.4000015258789,7313900,CRH,,
2025-12-15 05:00:00+00:00,127.33000183105467,128.25,126.62999725341795,127.26000213623048,127.26000213623048,8535600,CRH,,
2025-12-16 05:00:00+00:00,128.0,128.9499969482422,126.75,126.91999816894533,126.91999816894533,8073100,CRH,,
2025-12-17 05:00:00+00:00,125.33999633789062,127.11000061035156,122.79000091552734,123.0500030517578,123.0500030517578,8465200,CRH,,
2025-12-18 05:00:00+00:00,124.8000030517578,127.54000091552734,124.5500030517578,127.16999816894533,127.16999816894533,9489600,CRH,,
2025-12-19 05:00:00+00:00,127.4000015258789,127.9499969482422,124.33000183105467,124.41999816894533,124.41999816894533,140096300,CRH,,
2025-12-22 05:00:00+00:00,125.87999725341795,126.66000366210938,124.33999633789062,126.22000122070312,126.22000122070312,7926600,CRH,,
2025-12-23 05:00:00+00:00,126.30999755859376,126.63999938964844,125.13999938964844,126.5999984741211,126.5999984741211,5108200,CRH,,
2025-12-24 05:00:00+00:00,126.58999633789062,127.70999908447266,125.93000030517578,127.54000091552734,127.54000091552734,1653000,CRH,,
2025-12-26 05:00:00+00:00,127.63999938964844,129.27999877929688,127.11000061035156,128.94000244140625,128.94000244140625,3257500,CRH,,
2025-12-29 05:00:00+00:00,128.91000366210938,129.10000610351562,126.4499969482422,127.3499984741211,127.3499984741211,6207200,CRH,,
2025-12-30 05:00:00+00:00,127.2699966430664,127.31999969482422,125.6999969482422,125.80999755859376,125.80999755859376,3027200,CRH,,
2025-12-31 05:00:00+00:00,125.8499984741211,126.0500030517578,124.7699966430664,124.8000030517578,124.8000030517578,2675100,CRH,,
2026-01-02 05:00:00+00:00,125.5,126.83000183105467,124.83999633789062,126.44000244140624,126.44000244140624,4593600,CRH,,
2026-01-05 05:00:00+00:00,125.75,128.7100067138672,125.63999938964844,128.30999755859375,128.30999755859375,4741600,CRH,,
2026-01-06 05:00:00+00:00,128.22999572753906,129.25999450683594,127.4800033569336,128.8699951171875,128.8699951171875,4918200,CRH,,
2026-01-07 05:00:00+00:00,128.97999572753906,129.75,122.56999969482422,122.87999725341795,122.87999725341795,7868500,CRH,,
2026-01-08 05:00:00+00:00,122.83000183105467,124.87000274658205,121.77999877929688,124.6500015258789,124.6500015258789,6199000,CRH,,
2026-01-09 05:00:00+00:00,125.51000213623048,131.5500030517578,125.33000183105467,131.3800048828125,131.3800048828125,5649600,CRH,,
2026-01-12 05:00:00+00:00,130.33999633789062,131.5,130.1199951171875,131.3800048828125,131.3800048828125,3305500,CRH,,
2026-01-13 05:00:00+00:00,127.87999725341795,130.6999969482422,125.87999725341795,127.37999725341795,127.37999725341795,5623500,CRH,,
2026-01-14 05:00:00+00:00,127.31999969482422,127.54000091552734,121.31999969482422,121.88999938964844,121.88999938964844,7843600,CRH,,
2026-01-15 05:00:00+00:00,123.54000091552734,124.5999984741211,122.44000244140624,122.55999755859376,122.55999755859376,4762400,CRH,,
2026-01-16 05:00:00+00:00,122.29000091552734,123.33999633789062,121.77999877929688,122.97000122070312,122.97000122070312,4356400,CRH,,
2026-01-20 05:00:00+00:00,119.81999969482422,121.66000366210938,119.66000366210938,120.86000061035156,120.86000061035156,3652200,CRH,,
2026-01-21 05:00:00+00:00,121.66000366210938,121.73999786376952,118.61000061035156,121.0,120.57524871826172,6193700,CRH,,
2026-01-22 05:00:00+00:00,122.8499984741211,124.68000030517578,122.08000183105467,124.48999786376952,124.05299377441406,4606300,CRH,,
2026-01-23 05:00:00+00:00,122.58000183105467,123.66999816894533,121.37000274658205,122.83999633789062,122.40878295898438,3062000,CRH,,
2026-01-26 05:00:00+00:00,123.55999755859376,124.1500015258789,122.38999938964844,122.75,122.31910705566406,3087300,CRH,,
2026-01-27 05:00:00+00:00,123.61000061035156,124.51000213623048,122.87999725341795,123.68000030517578,123.24584197998048,2760100,CRH,,
2026-01-28 05:00:00+00:00,121.9800033569336,122.83000183105467,121.41000366210938,122.45999908447266,122.03012084960938,3422700,CRH,,
2026-01-29 05:00:00+00:00,123.95999908447266,124.61000061035156,121.33999633789062,123.68000030517578,123.24584197998048,5504700,CRH,,
2026-01-30 05:00:00+00:00,122.20999908447266,123.3000030517578,121.5199966430664,122.41000366210938,121.98030090332033,4783300,CRH,,
2026-02-02 05:00:00+00:00,122.75,124.88999938964844,121.75,124.5999984741211,124.16260528564452,3037400,CRH,,
2026-02-03 05:00:00+00:00,124.5500030517578,128.2100067138672,121.0,122.01000213623048,121.58170318603516,6505100,CRH,,
2026-02-04 05:00:00+00:00,122.01000213623048,123.72000122070312,121.11000061035156,122.95999908447266,122.5283660888672,5023500,CRH,,
2026-02-05 05:00:00+00:00,121.44000244140624,123.26000213623048,121.1999969482422,121.7699966430664,121.34253692626952,3832100,CRH,,
2026-02-06 05:00:00+00:00,123.88999938964844,127.45999908447266,123.33000183105467,127.12999725341795,126.68372344970705,3244300,CRH,,
2026-02-09 05:00:00+00:00,126.5,127.62000274658205,126.1500015258789,126.83999633789062,126.39474487304688,3088400,CRH,,
2026-02-10 05:00:00+00:00,126.81999969482422,129.2899932861328,126.0500030517578,129.14999389648438,128.69662475585938,4918700,CRH,,
2026-02-11 05:00:00+00:00,129.74000549316406,129.85000610351562,127.20999908447266,127.83000183105467,127.38127136230467,3494100,CRH,,
2026-02-12 05:00:00+00:00,126.06999969482422,127.05999755859376,120.63999938964844,122.8499984741211,122.41875457763672,6885400,CRH,,
2026-02-13 05:00:00+00:00,121.9499969482422,126.3000030517578,121.70999908447266,125.97000122070312,125.52780151367188,4190800,CRH,,
2026-02-17 05:00:00+00:00,122.48999786376952,124.04000091552734,120.29000091552734,122.0199966430664,121.59165954589844,6778800,CRH,,
2026-02-18 05:00:00+00:00,123.4800033569336,124.91999816894533,121.63999938964844,124.75,124.31208038330078,5666300,CRH,,
2026-02-19 05:00:00+00:00,121.6500015258789,126.3000030517578,121.2699966430664,125.48999786376952,125.04948425292967,6011900,CRH,,
2026-02-20 05:00:00+00:00,125.08999633789062,126.6500015258789,123.55999755859376,124.04000091552734,123.60457611083984,4671200,CRH,,
2026-02-23 05:00:00+00:00,122.47000122070312,123.91000366210938,120.01000213623048,121.48999786376952,121.0635223388672,5018600,CRH,,
2026-02-24 05:00:00+00:00,121.48999786376952,122.8499984741211,119.87999725341795,122.66000366210938,122.22942352294922,4558700,CRH,,
2026-02-25 05:00:00+00:00,123.0199966430664,124.2699966430664,119.94000244140624,120.16000366210938,119.73819732666016,5090600,CRH,,
2026-02-26 05:00:00+00:00,118.95999908447266,121.20999908447266,118.4800033569336,121.13999938964844,120.71475219726562,5001800,CRH,,
2026-02-27 05:00:00+00:00,118.6500015258789,120.44000244140624,116.56999969482422,119.9800033569336,119.55883026123048,7275400,CRH,,
2026-03-02 05:00:00+00:00,116.83000183105467,118.58000183105467,115.55999755859376,117.72000122070312,117.3067626953125,5597100,CRH,,
2026-03-03 05:00:00+00:00,113.56999969482422,114.4000015258789,111.4499969482422,113.5500030517578,113.15140533447266,8383400,CRH,,
2026-03-04 05:00:00+00:00,114.33999633789062,114.69000244140624,112.38999938964844,113.26000213623048,112.86241912841795,5139800,CRH,,
2026-03-05 05:00:00+00:00,111.91999816894533,114.16999816894533,109.9499969482422,111.0999984741211,110.70999908447266,5638700,CRH,,
2026-03-06 05:00:00+00:00,108.0,108.16999816894533,105.16999816894533,106.41000366210938,106.41000366210938,6058300,CRH,,
2026-03-09 04:00:00+00:00,102.9800033569336,106.5500030517578,101.87999725341795,106.45999908447266,106.45999908447266,8278500,CRH,,
2026-03-10 04:00:00+00:00,106.58999633789062,107.9800033569336,105.37999725341795,106.27999877929688,106.27999877929688,6414700,CRH,0.0,0.0
2026-03-11 04:00:00+00:00,106.04000091552734,106.0999984741211,103.36000061035156,104.0,104.0,4335500,CRH,0.0,0.0
2026-03-12 04:00:00+00:00,102.19000244140624,102.4499969482422,99.31999969482422,99.7300033569336,99.7300033569336,6274300,CRH,0.0,0.0
2026-03-13 04:00:00+00:00,99.2300033569336,101.5,99.0999984741211,99.81999969482422,99.81999969482422,6096000,CRH,0.0,0.0
2026-03-16 04:00:00+00:00,101.31999969482422,103.16000366210938,101.0999984741211,103.0199966430664,103.0199966430664,7833400,CRH,0.0,0.0
2026-03-17 04:00:00+00:00,104.51000213623048,105.5,103.87999725341795,104.93000030517578,104.93000030517578,5510700,CRH,0.0,0.0
2026-03-18 04:00:00+00:00,104.0500030517578,104.5,101.73999786376952,101.91000366210938,101.91000366210938,4778000,CRH,0.0,0.0
2026-03-19 04:00:00+00:00,99.02999877929688,101.48999786376952,99.02999877929688,101.0199966430664,101.0199966430664,5809600,CRH,0.0,0.0
2026-03-20 04:00:00+00:00,102.05999755859376,102.22000122070312,99.36000061035156,100.47000122070312,100.47000122070312,9817800,CRH,0.0,0.0
2026-03-23 04:00:00+00:00,104.54000091552734,105.95999908447266,103.36000061035156,104.41999816894533,104.41999816894533,5957300,CRH,0.0,0.0
2026-03-24 04:00:00+00:00,103.0199966430664,107.5500030517578,102.41999816894533,106.5199966430664,106.5199966430664,7791900,CRH,0.0,0.0
2026-03-25 04:00:00+00:00,108.4800033569336,108.73999786376952,105.0999984741211,106.0500030517578,106.0500030517578,4047300,CRH,0.0,0.0
2026-03-26 04:00:00+00:00,104.7699966430664,106.29000091552734,103.0,103.1999969482422,103.1999969482422,4836000,CRH,0.0,0.0
2026-03-27 04:00:00+00:00,101.80999755859376,102.45999908447266,100.97000122070312,101.73999786376952,101.73999786376952,4926000,CRH,0.0,0.0
2026-03-30 04:00:00+00:00,103.76000213623048,103.76000213623048,100.9000015258789,101.91000366210938,101.91000366210938,5563800,CRH,0.0,0.0
2026-03-31 04:00:00+00:00,103.48999786376952,106.3499984741211,102.06999969482422,105.12000274658205,105.12000274658205,5755800,CRH,0.0,0.0
2026-04-01 04:00:00+00:00,106.20999908447266,107.79000091552734,105.56999969482422,106.1999969482422,106.1999969482422,3240100,CRH,0.0,0.0
2026-04-02 04:00:00+00:00,103.3000030517578,107.70999908447266,103.13999938964844,104.62999725341795,104.62999725341795,4781100,CRH,0.0,0.0
2026-04-06 04:00:00+00:00,104.12999725341795,106.33999633789062,103.97000122070312,106.33000183105467,106.33000183105467,1912400,CRH,0.0,0.0
2026-04-07 04:00:00+00:00,104.30999755859376,106.36000061035156,103.8499984741211,105.87000274658205,105.87000274658205,5884600,CRH,0.0,0.0
2026-04-08 04:00:00+00:00,112.81999969482422,114.58000183105467,112.68000030517578,113.81999969482422,113.81999969482422,6296700,CRH,0.0,0.0
2026-04-09 04:00:00+00:00,113.4000015258789,116.29000091552734,113.33000183105467,115.5,115.5,4241800,CRH,0.0,0.0
2026-04-10 04:00:00+00:00,118.47000122070312,119.79000091552734,116.29000091552734,117.88999938964844,117.88999938964844,6357900,CRH,0.0,0.0
2026-04-13 04:00:00+00:00,115.63999938964844,117.5500030517578,114.38999938964844,117.2699966430664,117.2699966430664,6451900,CRH,0.0,0.0
2026-04-14 04:00:00+00:00,117.77999877929688,118.5999984741211,117.37999725341795,117.41000366210938,117.41000366210938,4881600,CRH,0.0,0.0
2026-04-15 04:00:00+00:00,117.80999755859376,117.80999755859376,115.54000091552734,116.20999908447266,116.20999908447266,4058000,CRH,0.0,0.0
2026-04-16 00:00:00+00:00,114.81999969482422,115.95999908447266,113.91999816894533,114.36000061035156,114.36000061035156,3732300,CRH,0.0,0.0
2026-04-17 00:00:00+00:00,117.4800033569336,120.54000091552734,116.4800033569336,117.0500030517578,117.0500030517578,5132300,CRH,0.0,0.0
2026-04-20 00:00:00+00:00,116.5199966430664,118.58999633789062,116.01000213623048,118.55999755859376,118.55999755859376,2429200,CRH,0.0,0.0
2026-04-21 00:00:00+00:00,118.79000091552734,119.6999969482422,116.7300033569336,117.36000061035156,117.36000061035156,2495200,CRH,0.0,0.0
2026-04-22 00:00:00+00:00,118.54000091552734,118.97000122070312,115.5199966430664,116.08999633789062,116.08999633789062,3368900,CRH,0.0,0.0
2026-04-23 00:00:00+00:00,115.86000061035156,118.05000305175781,115.0,117.16000366210938,117.16000366210938,5605900,CRH,0.0,0.0
2026-04-24 00:00:00+00:00,115.87000274658203,118.66999816894531,114.69999694824219,118.0,118.0,2958100,CRH,0.0,0.0
