date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,162.58999633789062,163.94000244140625,161.2899932861328,162.89999389648438,162.89999389648438,196100,FCN,,
2025-11-11 05:00:00+00:00,164.1999969482422,165.5,162.72999572753906,163.86000061035156,163.86000061035156,344600,FCN,,
2025-11-12 05:00:00+00:00,164.11000061035156,166.91000366210938,162.77000427246094,165.36000061035156,165.36000061035156,263200,FCN,,
2025-11-13 05:00:00+00:00,164.2899932861328,167.6699981689453,164.2899932861328,164.9600067138672,164.9600067138672,249500,FCN,,
2025-11-14 05:00:00+00:00,165.3800048828125,165.83999633789062,163.3800048828125,164.99000549316406,164.99000549316406,214200,FCN,,
2025-11-17 05:00:00+00:00,163.33999633789062,165.1999969482422,161.1999969482422,161.32000732421875,161.32000732421875,217800,FCN,,
2025-11-18 05:00:00+00:00,161.47999572753906,161.91000366210938,159.3800048828125,161.38999938964844,161.38999938964844,175300,FCN,,
2025-11-19 05:00:00+00:00,162.0,163.41000366210938,160.75999450683594,163.35000610351562,163.35000610351562,258900,FCN,,
2025-11-20 05:00:00+00:00,162.91000366210938,165.58999633789062,160.3699951171875,162.02000427246094,162.02000427246094,221000,FCN,,
2025-11-21 05:00:00+00:00,161.82000732421875,165.66000366210938,161.82000732421875,164.02999877929688,164.02999877929688,283800,FCN,,
2025-11-24 05:00:00+00:00,162.7100067138672,164.22999572753906,161.3699951171875,162.27000427246094,162.27000427246094,377300,FCN,,
2025-11-25 05:00:00+00:00,163.11000061035156,166.36000061035156,162.0,165.5,165.5,190000,FCN,,
2025-11-26 05:00:00+00:00,165.0399932861328,166.6300048828125,163.9499969482422,163.9499969482422,163.9499969482422,245700,FCN,,
2025-11-28 05:00:00+00:00,163.22000122070312,164.32000732421875,162.86000061035156,163.14999389648438,163.14999389648438,130000,FCN,,
2025-12-01 05:00:00+00:00,163.25,167.4499969482422,162.16000366210938,164.1999969482422,164.1999969482422,370000,FCN,,
2025-12-02 05:00:00+00:00,164.14999389648438,166.75999450683594,163.66000366210938,164.42999267578125,164.42999267578125,274000,FCN,,
2025-12-03 05:00:00+00:00,164.57000732421875,165.25999450683594,161.99000549316406,165.02999877929688,165.02999877929688,204000,FCN,,
2025-12-04 05:00:00+00:00,165.32000732421875,167.0800018310547,165.2899932861328,166.66000366210938,166.66000366210938,208100,FCN,,
2025-12-05 05:00:00+00:00,165.94000244140625,170.92999267578125,165.50999450683594,170.7899932861328,170.7899932861328,337700,FCN,,
2025-12-08 05:00:00+00:00,169.0500030517578,169.69000244140625,164.6999969482422,165.4199981689453,165.4199981689453,527900,FCN,,
2025-12-09 05:00:00+00:00,165.0,167.57000732421875,165.0,166.60000610351562,166.60000610351562,275000,FCN,,
2025-12-10 05:00:00+00:00,166.5399932861328,168.75,163.77999877929688,166.61000061035156,166.61000061035156,221100,FCN,,
2025-12-11 05:00:00+00:00,167.24000549316406,169.77999877929688,166.55999755859375,168.3300018310547,168.3300018310547,312400,FCN,,
2025-12-12 05:00:00+00:00,169.5399932861328,171.1699981689453,167.47999572753906,170.72000122070312,170.72000122070312,265500,FCN,,
2025-12-15 05:00:00+00:00,170.6699981689453,171.0,169.02000427246094,170.58999633789062,170.58999633789062,368300,FCN,,
2025-12-16 05:00:00+00:00,170.52000427246094,171.66000366210938,167.94000244140625,170.8699951171875,170.8699951171875,389800,FCN,,
2025-12-17 05:00:00+00:00,169.80999755859375,176.75999450683594,169.75999450683594,176.6999969482422,176.6999969482422,433500,FCN,,
2025-12-18 05:00:00+00:00,176.2100067138672,176.66000366210938,173.47999572753906,174.67999267578125,174.67999267578125,579400,FCN,,
2025-12-19 05:00:00+00:00,175.0,177.10000610351562,173.19000244140625,176.5399932861328,176.5399932861328,995200,FCN,,
2025-12-22 05:00:00+00:00,176.05999755859375,179.6199951171875,174.89999389648438,178.64999389648438,178.64999389648438,365300,FCN,,
2025-12-23 05:00:00+00:00,178.80999755859375,179.8300018310547,176.3300018310547,176.3300018310547,176.3300018310547,340400,FCN,,
2025-12-24 05:00:00+00:00,176.25999450683594,177.57000732421875,175.0800018310547,175.85000610351562,175.85000610351562,102300,FCN,,
2025-12-26 05:00:00+00:00,175.14999389648438,176.07000732421875,174.49000549316406,175.49000549316406,175.49000549316406,144200,FCN,,
2025-12-29 05:00:00+00:00,176.7899932861328,176.7899932861328,175.00999450683594,175.8699951171875,175.8699951171875,145100,FCN,,
2025-12-30 05:00:00+00:00,177.3699951171875,177.3699951171875,172.55999755859375,172.6699981689453,172.6699981689453,120400,FCN,,
2025-12-31 05:00:00+00:00,172.22000122070312,172.5,170.3000030517578,170.8300018310547,170.8300018310547,123600,FCN,,
2026-01-02 05:00:00+00:00,169.8699951171875,170.75,167.5,170.27999877929688,170.27999877929688,165200,FCN,,
2026-01-05 05:00:00+00:00,174.80999755859375,181.25,172.02000427246094,179.05999755859375,179.05999755859375,257100,FCN,,
2026-01-06 05:00:00+00:00,178.17999267578125,179.3300018310547,176.69000244140625,177.6699981689453,177.6699981689453,127300,FCN,,
2026-01-07 05:00:00+00:00,177.5,178.3300018310547,175.0800018310547,176.0,176.0,197400,FCN,,
2026-01-08 05:00:00+00:00,176.0,177.47000122070312,174.75999450683594,176.0,176.0,346800,FCN,,
2026-01-09 05:00:00+00:00,175.36000061035156,177.00999450683594,174.9600067138672,176.5500030517578,176.5500030517578,196500,FCN,,
2026-01-12 05:00:00+00:00,176.32000732421875,178.89999389648438,175.47999572753906,177.83999633789062,177.83999633789062,151800,FCN,,
2026-01-13 05:00:00+00:00,177.50999450683594,178.47999572753906,175.63999938964844,176.67999267578125,176.67999267578125,189800,FCN,,
2026-01-14 05:00:00+00:00,175.5500030517578,177.77999877929688,174.77999877929688,175.3000030517578,175.3000030517578,163500,FCN,,
2026-01-15 05:00:00+00:00,175.80999755859375,178.13999938964844,174.66000366210938,177.57000732421875,177.57000732421875,234100,FCN,,
2026-01-16 05:00:00+00:00,176.83999633789062,178.67999267578125,176.35000610351562,178.1699981689453,178.1699981689453,226100,FCN,,
2026-01-20 05:00:00+00:00,180.0,180.4499969482422,176.38999938964844,178.1199951171875,178.1199951171875,196400,FCN,,
2026-01-21 05:00:00+00:00,179.50999450683594,181.2100067138672,177.47999572753906,181.0500030517578,181.0500030517578,218000,FCN,,
2026-01-22 05:00:00+00:00,181.1199951171875,182.2700042724609,180.8300018310547,182.0399932861328,182.0399932861328,196300,FCN,,
2026-01-23 05:00:00+00:00,182.6199951171875,182.8800048828125,179.9199981689453,182.4100036621093,182.4100036621093,131200,FCN,,
2026-01-26 05:00:00+00:00,182.57000732421875,183.6100006103516,179.3000030517578,183.5,183.5,199300,FCN,,
2026-01-27 05:00:00+00:00,182.7899932861328,183.72000122070312,181.1699981689453,182.9900054931641,182.9900054931641,338100,FCN,,
2026-01-28 05:00:00+00:00,182.2400054931641,183.0200042724609,179.19000244140625,179.24000549316406,179.24000549316406,257300,FCN,,
2026-01-29 05:00:00+00:00,178.77999877929688,180.1999969482422,170.42999267578125,174.60000610351562,174.60000610351562,329800,FCN,,
2026-01-30 05:00:00+00:00,173.77999877929688,174.6999969482422,171.6999969482422,174.6699981689453,174.6699981689453,196400,FCN,,
2026-02-02 05:00:00+00:00,174.0,176.92999267578125,171.02999877929688,176.80999755859375,176.80999755859375,211000,FCN,,
2026-02-03 05:00:00+00:00,174.5399932861328,174.5800018310547,168.19000244140625,171.52999877929688,171.52999877929688,278800,FCN,,
2026-02-04 05:00:00+00:00,170.60000610351562,176.02000427246094,170.60000610351562,174.1999969482422,174.1999969482422,210400,FCN,,
2026-02-05 05:00:00+00:00,176.10000610351562,178.32000732421875,174.10000610351562,177.39999389648438,177.39999389648438,285500,FCN,,
2026-02-06 05:00:00+00:00,177.8699951171875,180.4199981689453,175.14999389648438,178.92999267578125,178.92999267578125,315600,FCN,,
2026-02-09 05:00:00+00:00,178.75999450683594,180.00999450683594,176.5,176.5,176.5,181500,FCN,,
2026-02-10 05:00:00+00:00,177.3699951171875,177.4199981689453,173.1999969482422,173.36000061035156,173.36000061035156,185100,FCN,,
2026-02-11 05:00:00+00:00,172.39999389648438,173.89999389648438,155.8800048828125,156.80999755859375,156.80999755859375,556500,FCN,,
2026-02-12 05:00:00+00:00,155.6199951171875,163.92999267578125,153.38999938964844,160.91000366210938,160.91000366210938,817600,FCN,,
2026-02-13 05:00:00+00:00,163.75,164.3300018310547,160.9199981689453,162.80999755859375,162.80999755859375,409100,FCN,,
2026-02-17 05:00:00+00:00,163.88999938964844,164.8800048828125,159.89999389648438,160.22999572753906,160.22999572753906,482900,FCN,,
2026-02-18 05:00:00+00:00,159.8000030517578,163.64999389648438,159.13999938964844,162.6199951171875,162.6199951171875,394100,FCN,,
2026-02-19 05:00:00+00:00,163.60000610351562,164.41000366210938,161.72000122070312,162.24000549316406,162.24000549316406,344600,FCN,,
2026-02-20 05:00:00+00:00,162.16000366210938,163.82000732421875,160.88999938964844,161.6199951171875,161.6199951171875,424000,FCN,,
2026-02-23 05:00:00+00:00,160.49000549316406,162.19000244140625,156.2100067138672,156.30999755859375,156.30999755859375,579200,FCN,,
2026-02-24 05:00:00+00:00,156.85000610351562,161.1699981689453,156.24000549316406,156.6999969482422,156.6999969482422,544300,FCN,,
2026-02-25 05:00:00+00:00,157.3800048828125,160.44000244140625,156.47999572753906,159.97999572753906,159.97999572753906,1218600,FCN,,
2026-02-26 05:00:00+00:00,163.97000122070312,168.30999755859375,153.38999938964844,168.11000061035156,168.11000061035156,1543500,FCN,,
2026-02-27 05:00:00+00:00,166.17999267578125,167.05999755859375,153.36000061035156,164.4199981689453,164.4199981689453,1258700,FCN,,
2026-03-02 05:00:00+00:00,163.66000366210938,167.3699951171875,163.50999450683594,163.97999572753906,163.97999572753906,561600,FCN,,
2026-03-03 05:00:00+00:00,162.75,166.3300018310547,162.0399932861328,166.3000030517578,166.3000030517578,1143000,FCN,,
2026-03-04 05:00:00+00:00,166.63999938964844,167.0,163.35000610351562,165.00999450683594,165.00999450683594,316200,FCN,,
2026-03-05 05:00:00+00:00,164.10000610351562,167.00999450683594,164.0500030517578,165.50999450683594,165.50999450683594,249900,FCN,,
2026-03-06 05:00:00+00:00,164.44000244140625,169.2899932861328,162.3699951171875,168.41000366210938,168.41000366210938,288100,FCN,,
2026-03-09 04:00:00+00:00,166.80999755859375,169.1300048828125,164.7100067138672,167.57000732421875,167.57000732421875,397800,FCN,,
2026-03-10 04:00:00+00:00,166.89999389648438,166.89999389648438,159.30999755859375,162.3699951171875,162.3699951171875,501600,FCN,0.0,0.0
2026-03-11 04:00:00+00:00,162.30999755859375,163.24000549316406,160.3699951171875,162.83999633789062,162.83999633789062,250900,FCN,0.0,0.0
2026-03-12 04:00:00+00:00,162.24000549316406,165.72000122070312,161.11000061035156,162.42999267578125,162.42999267578125,373400,FCN,0.0,0.0
2026-03-13 04:00:00+00:00,163.00999450683594,166.50999450683594,161.22999572753906,162.5800018310547,162.5800018310547,349600,FCN,0.0,0.0
2026-03-16 04:00:00+00:00,163.3800048828125,164.89999389648438,161.66000366210938,161.9199981689453,161.9199981689453,292800,FCN,0.0,0.0
2026-03-17 04:00:00+00:00,161.08999633789062,166.60000610351562,161.08999633789062,163.4199981689453,163.4199981689453,384700,FCN,0.0,0.0
2026-03-18 04:00:00+00:00,162.60000610351562,165.11000061035156,161.69000244140625,164.99000549316406,164.99000549316406,331500,FCN,0.0,0.0
2026-03-19 04:00:00+00:00,165.6699981689453,172.27999877929688,165.6699981689453,169.3699951171875,169.3699951171875,482600,FCN,0.0,0.0
2026-03-20 04:00:00+00:00,169.0,177.55999755859375,168.0,174.1999969482422,174.1999969482422,956800,FCN,0.0,0.0
2026-03-23 04:00:00+00:00,174.8000030517578,176.0,170.16000366210938,171.88999938964844,171.88999938964844,471800,FCN,0.0,0.0
2026-03-24 04:00:00+00:00,170.80999755859375,173.44000244140625,169.7899932861328,171.19000244140625,171.19000244140625,411500,FCN,0.0,0.0
2026-03-25 04:00:00+00:00,171.1999969482422,172.02999877929688,162.99000549316406,168.55999755859375,168.55999755859375,489100,FCN,0.0,0.0
2026-03-26 04:00:00+00:00,168.3300018310547,172.41000366210938,168.3300018310547,171.27000427246094,171.27000427246094,262800,FCN,0.0,0.0
2026-03-27 04:00:00+00:00,170.1199951171875,172.9499969482422,168.17999267578125,170.33999633789062,170.33999633789062,364600,FCN,0.0,0.0
2026-03-30 04:00:00+00:00,170.8699951171875,175.38999938964844,169.33999633789062,173.86000061035156,173.86000061035156,501600,FCN,0.0,0.0
2026-03-31 04:00:00+00:00,174.7100067138672,177.27000427246094,170.41000366210938,176.77000427246094,176.77000427246094,480800,FCN,0.0,0.0
2026-04-01 04:00:00+00:00,178.10000610351562,180.5399932861328,176.3300018310547,178.72000122070312,178.72000122070312,346100,FCN,0.0,0.0
2026-04-02 04:00:00+00:00,179.19000244140625,184.0599975585937,178.44000244140625,183.3300018310547,183.3300018310547,403500,FCN,0.0,0.0
2026-04-06 04:00:00+00:00,182.2899932861328,185.6100006103516,182.27999877929688,184.02999877929688,184.02999877929688,344000,FCN,0.0,0.0
2026-04-07 04:00:00+00:00,184.4600067138672,186.3500061035156,182.6300048828125,184.509994506836,184.509994506836,359300,FCN,0.0,0.0
2026-04-08 04:00:00+00:00,183.7899932861328,186.6999969482422,181.0800018310547,181.22999572753903,181.22999572753903,453300,FCN,0.0,0.0
2026-04-09 04:00:00+00:00,179.30999755859375,181.92999267578125,177.7899932861328,181.009994506836,181.009994506836,281000,FCN,0.0,0.0
2026-04-10 04:00:00+00:00,178.89999389648438,179.30999755859375,175.2100067138672,176.25999450683594,176.25999450683594,317800,FCN,0.0,0.0
2026-04-13 04:00:00+00:00,176.50999450683594,179.75999450683594,172.44000244140625,179.63999938964844,179.63999938964844,259300,FCN,0.0,0.0
2026-04-14 04:00:00+00:00,180.2700042724609,181.6100006103516,178.92999267578125,178.9600067138672,178.9600067138672,165700,FCN,0.0,0.0
2026-04-15 04:00:00+00:00,180.3300018310547,181.8500061035156,177.91000366210938,179.49000549316406,179.49000549316406,208200,FCN,0.0,0.0
2026-04-16 00:00:00+00:00,180.32000732421875,182.4499969482422,178.47000122070312,182.25,182.25,314100,FCN,0.0,0.0
2026-04-17 00:00:00+00:00,182.5,183.42999267578125,177.57000732421875,179.5,179.5,340900,FCN,0.0,0.0
2026-04-20 00:00:00+00:00,179.77000427246094,183.7100067138672,177.88999938964844,182.8099975585937,182.8099975585937,214000,FCN,0.0,0.0
2026-04-21 00:00:00+00:00,183.22999572753903,187.41000366210935,182.8699951171875,187.02999877929688,187.02999877929688,181800,FCN,0.0,0.0
2026-04-22 00:00:00+00:00,187.52999877929688,187.86000061035156,183.3300018310547,185.32000732421875,185.32000732421875,229200,FCN,0.0,0.0
2026-04-23 00:00:00+00:00,183.74000549316406,186.6300048828125,181.3000030517578,185.1999969482422,185.1999969482422,229900,FCN,0.0,0.0
2026-04-24 00:00:00+00:00,184.7899932861328,185.89999389648438,181.17999267578125,184.22999572753906,184.22999572753906,239500,FCN,0.0,0.0
