date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,37.59000015258789,37.93999862670898,37.11000061035156,37.29999923706055,36.56329345703125,34800,BTO
2025-01-30 05:00:00+00:00,37.5,37.68999862670898,37.25,37.68000030517578,36.93578720092773,23300,BTO
2025-01-31 05:00:00+00:00,37.75,38.0,37.36000061035156,37.5099983215332,36.76914596557617,27400,BTO
2025-02-03 05:00:00+00:00,37.27999877929688,37.34000015258789,36.619998931884766,37.31999969482422,36.5828971862793,61800,BTO
2025-02-04 05:00:00+00:00,37.369998931884766,37.59000015258789,37.040000915527344,37.459999084472656,36.72013473510742,53600,BTO
2025-02-05 05:00:00+00:00,37.75,38.16999816894531,37.40999984741211,38.09999847412109,37.34749221801758,48700,BTO
2025-02-06 05:00:00+00:00,38.20000076293945,38.79999923706055,38.04999923706055,38.369998931884766,37.61215972900391,63300,BTO
2025-02-07 05:00:00+00:00,38.59000015258789,38.7400016784668,38.02000045776367,38.290000915527344,37.53374099731445,37800,BTO
2025-02-10 05:00:00+00:00,38.34999847412109,38.34999847412109,37.38999938964844,37.63999938964844,36.89657974243164,41200,BTO
2025-02-11 05:00:00+00:00,37.27000045776367,37.63999938964844,37.08000183105469,37.22999954223633,36.49467468261719,65900,BTO
2025-02-12 05:00:00+00:00,37.150001525878906,37.61000061035156,37.130001068115234,37.33000183105469,36.59270477294922,31700,BTO
2025-02-13 05:00:00+00:00,37.34999847412109,37.560001373291016,36.79999923706055,37.2400016784668,36.50448226928711,34000,BTO
2025-02-14 05:00:00+00:00,37.58000183105469,37.70000076293945,37.0099983215332,37.2599983215332,36.52408218383789,35300,BTO
2025-02-18 05:00:00+00:00,37.2599983215332,37.77999877929688,37.220001220703125,37.540000915527344,36.79855346679688,46800,BTO
2025-02-19 05:00:00+00:00,37.59000015258789,37.59000015258789,36.900001525878906,37.31999969482422,36.5828971862793,29800,BTO
2025-02-20 05:00:00+00:00,37.2599983215332,37.34999847412109,35.72999954223633,36.43999862670898,35.72027969360352,73400,BTO
2025-02-21 05:00:00+00:00,36.63999938964844,37.0,36.0099983215332,36.16999816894531,35.45561218261719,25000,BTO
2025-02-24 05:00:00+00:00,36.43999862670898,36.45000076293945,35.849998474121094,35.9900016784668,35.279170989990234,30200,BTO
2025-02-25 05:00:00+00:00,36.02000045776367,36.06999969482422,35.380001068115234,35.70000076293945,34.994895935058594,29300,BTO
2025-02-26 05:00:00+00:00,35.70000076293945,36.27000045776367,34.90999984741211,35.15999984741211,34.46556091308594,52100,BTO
2025-02-27 05:00:00+00:00,35.290000915527344,35.52000045776367,34.91999816894531,35.060001373291016,34.36753845214844,52000,BTO
2025-02-28 05:00:00+00:00,35.06999969482422,36.2400016784668,35.060001373291016,35.650001525878906,34.945884704589844,41300,BTO
2025-03-03 05:00:00+00:00,35.849998474121094,36.18000030517578,34.779998779296875,34.9900016784668,34.298919677734375,63700,BTO
2025-03-04 05:00:00+00:00,34.75,34.95000076293945,33.470001220703125,34.220001220703125,33.54412841796875,62000,BTO
2025-03-05 05:00:00+00:00,34.2599983215332,34.56999969482422,33.720001220703125,34.31999969482422,33.64215087890625,45900,BTO
2025-03-06 05:00:00+00:00,34.29999923706055,34.380001068115234,33.5,33.7599983215332,33.09320831298828,45000,BTO
2025-03-07 05:00:00+00:00,33.7599983215332,33.86000061035156,32.91999816894531,33.63999938964844,32.975582122802734,65900,BTO
2025-03-10 04:00:00+00:00,33.13999938964844,33.720001220703125,32.0,32.5,31.858097076416016,65300,BTO
2025-03-11 04:00:00+00:00,32.5,32.939998626708984,32.060001373291016,32.5,31.858097076416016,57100,BTO
2025-03-12 04:00:00+00:00,32.79999923706055,33.34000015258789,32.599998474121094,32.90999984741211,32.2599983215332,39300,BTO
2025-03-13 04:00:00+00:00,32.380001068115234,33.150001525878906,31.76000022888184,32.119998931884766,32.119998931884766,70200,BTO
2025-03-14 04:00:00+00:00,32.470001220703125,32.599998474121094,32.150001525878906,32.560001373291016,32.560001373291016,38300,BTO
2025-03-17 04:00:00+00:00,32.56999969482422,32.9900016784668,32.2599983215332,32.83000183105469,32.83000183105469,49800,BTO
2025-03-18 04:00:00+00:00,32.779998779296875,32.9900016784668,32.56999969482422,32.849998474121094,32.849998474121094,28700,BTO
2025-03-19 04:00:00+00:00,32.849998474121094,33.5,32.849998474121094,33.38999938964844,33.38999938964844,37400,BTO
2025-03-20 04:00:00+00:00,33.349998474121094,33.75,33.279998779296875,33.43000030517578,33.43000030517578,22400,BTO
2025-03-21 04:00:00+00:00,33.29999923706055,33.720001220703125,33.0,33.209999084472656,33.209999084472656,24900,BTO
2025-03-24 04:00:00+00:00,33.650001525878906,34.15999984741211,33.27000045776367,33.91999816894531,33.91999816894531,21400,BTO
2025-03-25 04:00:00+00:00,33.95000076293945,34.779998779296875,33.95000076293945,34.599998474121094,34.599998474121094,38700,BTO
2025-03-26 04:00:00+00:00,34.900001525878906,34.900001525878906,33.90999984741211,34.22999954223633,34.22999954223633,46300,BTO
2025-03-27 04:00:00+00:00,34.099998474121094,34.56999969482422,33.81999969482422,34.040000915527344,34.040000915527344,18700,BTO
2025-03-28 04:00:00+00:00,34.369998931884766,34.619998931884766,33.25,33.93000030517578,33.93000030517578,51700,BTO
2025-03-31 04:00:00+00:00,33.86000061035156,34.349998474121094,33.27000045776367,34.11000061035156,34.11000061035156,71000,BTO
2025-04-01 04:00:00+00:00,34.060001373291016,34.13999938964844,33.36000061035156,33.93000030517578,33.93000030517578,25000,BTO
2025-04-02 04:00:00+00:00,33.790000915527344,34.52000045776367,33.529998779296875,34.18000030517578,34.18000030517578,30500,BTO
2025-04-03 04:00:00+00:00,33.380001068115234,33.65999984741211,31.770000457763672,31.950000762939453,31.950000762939453,82600,BTO
2025-04-04 04:00:00+00:00,31.350000381469727,31.350000381469727,28.90999984741211,29.56999969482422,29.56999969482422,194200,BTO
2025-04-07 04:00:00+00:00,28.850000381469727,29.959999084472656,27.729999542236328,28.89999961853028,28.89999961853028,94500,BTO
2025-04-08 04:00:00+00:00,29.81999969482422,31.09000015258789,28.11000061035156,28.440000534057617,28.440000534057617,68600,BTO
2025-04-09 04:00:00+00:00,28.38999938964844,31.229999542236328,28.100000381469727,30.81999969482422,30.81999969482422,64300,BTO
2025-04-10 04:00:00+00:00,30.770000457763672,30.770000457763672,28.799999237060547,29.600000381469727,29.600000381469727,59300,BTO
2025-04-11 04:00:00+00:00,29.559999465942383,29.729999542236328,28.700000762939453,29.6299991607666,29.6299991607666,44300,BTO
2025-04-14 04:00:00+00:00,30.06999969482422,30.43000030517578,29.01000022888184,29.770000457763672,29.770000457763672,37800,BTO
2025-04-15 04:00:00+00:00,29.709999084472656,30.479999542236328,29.670000076293945,30.25,30.25,33800,BTO
2025-04-16 04:00:00+00:00,30.26000022888184,30.61000061035156,29.65999984741211,29.950000762939453,29.950000762939453,29400,BTO
2025-04-17 04:00:00+00:00,29.950000762939453,30.780000686645508,29.950000762939453,30.440000534057617,30.440000534057617,23800,BTO
2025-04-21 04:00:00+00:00,30.40999984741211,30.790000915527344,29.809999465942383,30.170000076293945,30.170000076293945,50100,BTO
2025-04-22 04:00:00+00:00,30.5,30.89999961853028,30.39999961853028,30.770000457763672,30.770000457763672,42100,BTO
2025-04-23 04:00:00+00:00,31.520000457763672,32.470001220703125,31.299999237060547,31.57999992370605,31.57999992370605,68900,BTO
2025-04-24 04:00:00+00:00,31.8799991607666,32.40999984741211,31.270000457763672,32.20000076293945,32.20000076293945,40200,BTO
2025-04-25 04:00:00+00:00,32.119998931884766,32.119998931884766,31.40999984741211,31.989999771118164,31.989999771118164,47400,BTO
2025-04-28 04:00:00+00:00,31.989999771118164,32.099998474121094,31.600000381469727,31.82999992370605,31.82999992370605,49100,BTO
2025-04-29 04:00:00+00:00,31.739999771118164,32.59000015258789,31.700000762939453,32.04999923706055,32.04999923706055,36900,BTO
2025-04-30 04:00:00+00:00,31.96999931335449,32.560001373291016,31.25,32.0099983215332,32.0099983215332,33100,BTO
2025-05-01 04:00:00+00:00,32.29999923706055,32.90999984741211,31.8799991607666,32.220001220703125,32.220001220703125,33000,BTO
2025-05-02 04:00:00+00:00,32.4900016784668,33.31999969482422,32.4900016784668,32.709999084472656,32.709999084472656,41100,BTO
2025-05-05 04:00:00+00:00,32.72999954223633,33.470001220703125,32.72999954223633,32.84000015258789,32.84000015258789,51000,BTO
2025-05-06 04:00:00+00:00,32.720001220703125,33.54999923706055,32.709999084472656,32.869998931884766,32.869998931884766,52400,BTO
2025-05-07 04:00:00+00:00,32.880001068115234,33.25,32.65999984741211,32.65999984741211,32.65999984741211,32400,BTO
2025-05-08 04:00:00+00:00,33.0,33.5,33.0,33.209999084472656,33.209999084472656,19500,BTO
2025-05-09 04:00:00+00:00,33.36000061035156,33.68000030517578,33.06999969482422,33.38999938964844,33.38999938964844,16100,BTO
2025-05-12 04:00:00+00:00,34.27000045776367,34.88999938964844,34.27000045776367,34.43000030517578,34.43000030517578,38800,BTO
2025-05-13 04:00:00+00:00,34.5,34.79999923706055,34.290000915527344,34.290000915527344,34.290000915527344,49700,BTO
2025-05-14 04:00:00+00:00,34.75,35.2599983215332,34.75,34.790000915527344,34.790000915527344,68000,BTO
2025-05-15 04:00:00+00:00,35.029998779296875,35.189998626708984,34.650001525878906,34.939998626708984,34.939998626708984,51600,BTO
2025-05-16 04:00:00+00:00,35.0,35.2599983215332,34.84000015258789,35.029998779296875,35.029998779296875,50700,BTO
2025-05-19 04:00:00+00:00,34.790000915527344,35.09000015258789,34.52000045776367,34.84000015258789,34.84000015258789,36700,BTO
2025-05-20 04:00:00+00:00,34.84000015258789,35.029998779296875,34.599998474121094,34.689998626708984,34.689998626708984,82200,BTO
2025-05-21 04:00:00+00:00,34.689998626708984,34.689998626708984,33.77000045776367,33.81999969482422,33.81999969482422,63100,BTO
2025-05-22 04:00:00+00:00,33.75,33.939998626708984,33.56999969482422,33.83000183105469,33.83000183105469,32000,BTO
2025-05-23 04:00:00+00:00,33.459999084472656,33.810001373291016,33.25,33.7599983215332,33.7599983215332,44400,BTO
2025-05-27 04:00:00+00:00,33.900001525878906,34.16999816894531,33.83000183105469,33.970001220703125,33.970001220703125,34600,BTO
2025-05-28 04:00:00+00:00,34.15999984741211,34.38999938964844,33.91999816894531,34.09000015258789,34.09000015258789,64100,BTO
2025-05-29 04:00:00+00:00,34.13999938964844,34.470001220703125,34.040000915527344,34.150001525878906,34.150001525878906,23300,BTO
2025-05-30 04:00:00+00:00,34.15999984741211,34.25,33.869998931884766,34.20000076293945,34.20000076293945,20000,BTO
2025-06-02 04:00:00+00:00,34.20000076293945,34.20000076293945,33.54999923706055,34.0099983215332,34.0099983215332,40300,BTO
2025-06-03 04:00:00+00:00,34.0099983215332,34.38999938964844,34.0099983215332,34.15999984741211,34.15999984741211,26100,BTO
2025-06-04 04:00:00+00:00,34.119998931884766,34.5,33.70000076293945,34.369998931884766,34.369998931884766,34700,BTO
2025-06-05 04:00:00+00:00,34.33000183105469,34.33000183105469,33.77000045776367,33.91999816894531,33.91999816894531,24000,BTO
2025-06-06 04:00:00+00:00,34.18000030517578,34.849998474121094,34.04999923706055,34.5,34.5,22300,BTO
2025-06-09 04:00:00+00:00,34.709999084472656,35.2400016784668,34.540000915527344,34.86000061035156,34.86000061035156,26300,BTO
2025-06-10 04:00:00+00:00,35.029998779296875,35.099998474121094,34.790000915527344,34.970001220703125,34.970001220703125,37800,BTO
2025-06-11 04:00:00+00:00,35.16999816894531,35.20000076293945,34.7599983215332,34.880001068115234,34.880001068115234,30900,BTO
2025-06-12 04:00:00+00:00,34.0099983215332,34.45000076293945,34.0099983215332,34.290000915527344,34.290000915527344,27100,BTO
2025-06-13 04:00:00+00:00,34.130001068115234,34.290000915527344,33.18000030517578,33.61000061035156,33.61000061035156,31200,BTO
2025-06-16 04:00:00+00:00,33.72999954223633,33.79999923706055,33.0,33.0,33.0,28000,BTO
2025-06-17 04:00:00+00:00,32.66999816894531,33.20000076293945,32.5099983215332,32.619998931884766,32.619998931884766,44300,BTO
2025-06-18 04:00:00+00:00,32.650001525878906,33.150001525878906,32.650001525878906,32.75,32.75,42300,BTO
2025-06-20 04:00:00+00:00,32.68000030517578,33.369998931884766,32.5,32.619998931884766,32.619998931884766,50000,BTO
2025-06-23 04:00:00+00:00,32.599998474121094,33.4900016784668,32.599998474121094,33.36000061035156,33.36000061035156,31400,BTO
2025-06-24 04:00:00+00:00,33.52000045776367,34.400001525878906,33.52000045776367,34.13999938964844,34.13999938964844,30400,BTO
2025-06-25 04:00:00+00:00,34.400001525878906,34.45000076293945,33.88999938964844,34.04999923706055,34.04999923706055,36300,BTO
2025-06-26 04:00:00+00:00,34.04999923706055,34.45000076293945,34.04999923706055,34.33000183105469,34.33000183105469,27500,BTO
2025-06-27 04:00:00+00:00,34.54999923706055,35.13999938964844,34.540000915527344,35.04999923706055,35.04999923706055,48500,BTO
2025-06-30 00:00:00-04:00,35.22999954223633,35.650001525878906,34.720001220703125,35.41999816894531,35.41999816894531,77100,BTO
2025-07-01 00:00:00-04:00,35.33000183105469,35.970001220703125,35.279998779296875,35.790000915527344,35.790000915527344,47000,BTO
2025-07-02 00:00:00-04:00,35.90999984741211,36.5,35.90999984741211,36.5,36.5,39600,BTO
2025-07-03 00:00:00-04:00,36.599998474121094,36.93000030517578,36.54999923706055,36.630001068115234,36.630001068115234,32900,BTO
