date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,90.8499984741211,91.75,89.37000274658203,91.1999969482422,90.74954986572266,115200,MGEE
2025-01-10 05:00:00+00:00,90.0,90.76000213623048,88.12999725341797,88.23999786376953,87.8041763305664,114700,MGEE
2025-01-13 05:00:00+00:00,87.9000015258789,96.25,87.80999755859375,89.5,89.05795288085938,121500,MGEE
2025-01-14 05:00:00+00:00,89.80999755859375,91.23999786376952,89.55000305175781,91.13999938964844,90.68984985351562,104900,MGEE
2025-01-15 05:00:00+00:00,92.83999633789062,94.83000183105467,91.3499984741211,91.6999969482422,91.24708557128906,80100,MGEE
2025-01-16 05:00:00+00:00,91.94000244140624,93.9800033569336,91.7699966430664,93.8499984741211,93.38646697998048,112200,MGEE
2025-01-17 05:00:00+00:00,94.8000030517578,95.0,93.61000061035156,93.8000030517578,93.3367156982422,102300,MGEE
2025-01-21 05:00:00+00:00,94.70999908447266,95.31999969482422,93.01000213623048,94.18000030517578,93.71483612060548,140000,MGEE
2025-01-22 05:00:00+00:00,93.58999633789062,93.58999633789062,87.41999816894531,87.69999694824219,87.26683807373047,635600,MGEE
2025-01-23 05:00:00+00:00,87.5199966430664,88.0,86.13999938964844,87.16000366210938,86.7295150756836,278600,MGEE
2025-01-24 05:00:00+00:00,86.72000122070312,87.41999816894531,85.47000122070312,85.69999694824219,85.27671813964844,170000,MGEE
2025-01-27 05:00:00+00:00,85.88999938964844,88.70999908447266,84.56999969482422,88.58999633789062,88.1524429321289,342400,MGEE
2025-01-28 05:00:00+00:00,88.61000061035156,89.62000274658203,87.66999816894531,88.18000030517578,87.74446868896484,182800,MGEE
2025-01-29 05:00:00+00:00,87.72000122070312,88.8499984741211,87.19999694824219,88.19000244140625,87.75442504882812,166700,MGEE
2025-01-30 05:00:00+00:00,88.91999816894531,90.54000091552734,88.55000305175781,90.2699966430664,89.82414245605469,160800,MGEE
2025-01-31 05:00:00+00:00,89.91000366210938,91.5,89.63999938964844,89.8499984741211,89.40621948242188,843900,MGEE
2025-02-03 05:00:00+00:00,85.25,89.47000122070312,85.25,88.66999816894531,88.23204803466797,130600,MGEE
2025-02-04 05:00:00+00:00,88.0999984741211,89.08999633789062,87.4800033569336,88.9800033569336,88.54052734375,185900,MGEE
2025-02-05 05:00:00+00:00,89.30999755859375,90.66999816894533,89.12999725341797,90.54000091552734,90.0928192138672,137200,MGEE
2025-02-06 05:00:00+00:00,90.45999908447266,91.1999969482422,89.69999694824219,91.0500030517578,90.60030364990234,133000,MGEE
2025-02-07 05:00:00+00:00,90.7300033569336,91.19000244140624,89.4800033569336,90.20999908447266,89.76444244384766,149200,MGEE
2025-02-10 05:00:00+00:00,90.58000183105467,90.63999938964844,89.55000305175781,89.58000183105469,89.13755798339844,102000,MGEE
2025-02-11 05:00:00+00:00,88.5999984741211,90.11000061035156,88.31999969482422,90.05999755859375,89.61518096923828,112700,MGEE
2025-02-12 05:00:00+00:00,88.58000183105469,90.05000305175781,88.58000183105469,89.41000366210938,88.96839904785156,102300,MGEE
2025-02-13 05:00:00+00:00,89.4000015258789,90.7300033569336,89.31999969482422,90.45999908447266,90.0132064819336,76600,MGEE
2025-02-14 05:00:00+00:00,90.58999633789062,91.20999908447266,89.2300033569336,89.44000244140625,88.99825286865234,64800,MGEE
2025-02-18 05:00:00+00:00,89.18000030517578,90.62999725341795,89.18000030517578,90.44000244140624,89.9933090209961,77300,MGEE
2025-02-19 05:00:00+00:00,90.12000274658205,91.5,90.12000274658205,90.5999984741211,90.15251922607422,117800,MGEE
2025-02-20 05:00:00+00:00,90.01000213623047,91.3499984741211,89.79000091552734,91.11000061035156,90.66000366210938,84400,MGEE
2025-02-21 05:00:00+00:00,91.75,92.70999908447266,90.4499969482422,92.19000244140624,91.7346649169922,187700,MGEE
2025-02-24 05:00:00+00:00,92.54000091552734,94.98999786376952,91.7300033569336,93.0,92.54066467285156,158700,MGEE
2025-02-25 05:00:00+00:00,93.43000030517578,95.0,93.30999755859376,94.12999725341795,93.6650848388672,127200,MGEE
2025-02-26 05:00:00+00:00,93.98999786376952,94.41999816894533,92.72000122070312,93.31999969482422,92.8590850830078,77800,MGEE
2025-02-27 05:00:00+00:00,91.87999725341795,92.18000030517578,88.80999755859375,91.11000061035156,90.66000366210938,165300,MGEE
2025-02-28 05:00:00+00:00,91.37000274658205,92.02999877929688,90.9000015258789,91.77999877929688,91.77999877929688,132900,MGEE
2025-03-03 05:00:00+00:00,91.4499969482422,92.91999816894533,91.4499969482422,92.66999816894533,92.66999816894533,126700,MGEE
2025-03-04 05:00:00+00:00,92.5999984741211,93.58999633789062,90.62999725341795,90.87999725341795,90.87999725341795,213400,MGEE
2025-03-05 05:00:00+00:00,90.23999786376952,91.18000030517578,88.58999633789062,89.69000244140625,89.69000244140625,142600,MGEE
2025-03-06 05:00:00+00:00,89.04000091552734,89.41000366210938,88.0199966430664,88.8499984741211,88.8499984741211,109600,MGEE
2025-03-07 05:00:00+00:00,89.83999633789062,91.0,88.63999938964844,89.95999908447266,89.95999908447266,106200,MGEE
2025-03-10 04:00:00+00:00,89.80000305175781,93.27999877929688,88.66999816894531,92.4000015258789,92.4000015258789,235300,MGEE
2025-03-11 04:00:00+00:00,92.88999938964844,93.63999938964844,91.0500030517578,92.47000122070312,92.47000122070312,151100,MGEE
2025-03-12 04:00:00+00:00,92.22000122070312,92.6500015258789,90.83000183105467,90.94000244140624,90.94000244140624,125400,MGEE
2025-03-13 04:00:00+00:00,91.3499984741211,92.5,91.0500030517578,91.7699966430664,91.7699966430664,141200,MGEE
2025-03-14 04:00:00+00:00,91.52999877929688,93.75,91.37000274658205,93.22000122070312,93.22000122070312,149000,MGEE
2025-03-17 04:00:00+00:00,92.91999816894533,94.79000091552734,92.41000366210938,93.04000091552734,93.04000091552734,139400,MGEE
2025-03-18 04:00:00+00:00,92.43000030517578,93.08000183105467,91.98999786376952,92.6500015258789,92.6500015258789,110600,MGEE
2025-03-19 04:00:00+00:00,92.7699966430664,92.9800033569336,91.9000015258789,92.51000213623048,92.51000213623048,94700,MGEE
2025-03-20 04:00:00+00:00,91.56999969482422,93.37999725341795,91.4499969482422,92.55999755859376,92.55999755859376,101600,MGEE
2025-03-21 04:00:00+00:00,92.33000183105467,92.62999725341795,90.83999633789062,91.30999755859376,91.30999755859376,374400,MGEE
2025-03-24 04:00:00+00:00,92.26000213623048,92.87000274658205,91.45999908447266,91.69000244140624,91.69000244140624,108000,MGEE
2025-03-25 04:00:00+00:00,91.61000061035156,91.8000030517578,89.41000366210938,90.44000244140624,90.44000244140624,120100,MGEE
2025-03-26 04:00:00+00:00,90.5999984741211,91.20999908447266,90.3000030517578,91.0,91.0,128000,MGEE
2025-03-27 04:00:00+00:00,91.43000030517578,92.66000366210938,91.01000213623048,92.48999786376952,92.48999786376952,96600,MGEE
2025-03-28 04:00:00+00:00,92.83000183105467,93.58999633789062,92.48999786376952,92.91000366210938,92.91000366210938,71400,MGEE
2025-03-31 04:00:00+00:00,92.8000030517578,93.97000122070312,92.26000213623048,92.95999908447266,92.95999908447266,120500,MGEE
2025-04-01 04:00:00+00:00,92.87999725341795,93.22000122070312,92.01000213623048,92.91999816894533,92.91999816894533,121800,MGEE
2025-04-02 04:00:00+00:00,92.30999755859376,93.6500015258789,92.19000244140624,93.06999969482422,93.06999969482422,104100,MGEE
2025-04-03 04:00:00+00:00,92.4800033569336,94.22000122070312,91.87000274658205,91.95999908447266,91.95999908447266,172600,MGEE
2025-04-04 04:00:00+00:00,90.87000274658205,92.4000015258789,88.33000183105469,89.01000213623047,89.01000213623047,246900,MGEE
2025-04-07 04:00:00+00:00,87.2300033569336,89.95999908447266,84.0,87.0199966430664,87.0199966430664,166100,MGEE
2025-04-08 04:00:00+00:00,87.66999816894531,89.95999908447266,85.83999633789062,86.8499984741211,86.8499984741211,149300,MGEE
2025-04-09 04:00:00+00:00,86.1500015258789,91.16999816894533,84.25,89.05999755859375,89.05999755859375,237500,MGEE
2025-04-10 04:00:00+00:00,86.88999938964844,88.79000091552734,86.06999969482422,87.7699966430664,87.7699966430664,214500,MGEE
2025-04-11 04:00:00+00:00,87.80000305175781,89.58999633789062,86.72000122070312,89.33000183105469,89.33000183105469,127000,MGEE
2025-04-14 04:00:00+00:00,90.0,91.4499969482422,89.62999725341797,90.9800033569336,90.9800033569336,98200,MGEE
2025-04-15 04:00:00+00:00,90.58000183105467,91.8000030517578,90.41000366210938,90.76000213623048,90.76000213623048,60100,MGEE
2025-04-16 04:00:00+00:00,91.4499969482422,91.4499969482422,89.93000030517578,90.31999969482422,90.31999969482422,103500,MGEE
2025-04-17 04:00:00+00:00,90.1999969482422,91.76000213623048,90.1999969482422,90.58000183105467,90.58000183105467,98300,MGEE
2025-04-21 04:00:00+00:00,90.23999786376952,90.4499969482422,88.88999938964844,89.69000244140625,89.69000244140625,91100,MGEE
2025-04-22 04:00:00+00:00,90.54000091552734,91.69000244140624,89.76000213623047,91.38999938964844,91.38999938964844,91300,MGEE
2025-04-23 04:00:00+00:00,91.38999938964844,92.02999877929688,89.98999786376953,91.02999877929688,91.02999877929688,108700,MGEE
2025-04-24 04:00:00+00:00,91.11000061035156,91.72000122070312,90.5199966430664,90.77999877929688,90.77999877929688,77400,MGEE
2025-04-25 04:00:00+00:00,90.23999786376952,90.23999786376952,88.62999725341797,89.8499984741211,89.8499984741211,66500,MGEE
2025-04-28 04:00:00+00:00,87.54000091552734,90.33000183105467,85.45999908447266,90.05999755859375,90.05999755859375,92700,MGEE
2025-04-29 04:00:00+00:00,89.62999725341797,91.62000274658205,89.62999725341797,91.47000122070312,91.47000122070312,89900,MGEE
2025-04-30 04:00:00+00:00,91.41000366210938,91.47000122070312,88.66999816894531,90.41999816894533,90.41999816894533,159800,MGEE
2025-05-01 04:00:00+00:00,90.76000213623048,91.22000122070312,89.88999938964844,90.33999633789062,90.33999633789062,98700,MGEE
2025-05-02 04:00:00+00:00,90.33999633789062,91.5,89.97000122070312,90.88999938964844,90.88999938964844,73400,MGEE
2025-05-05 04:00:00+00:00,90.18000030517578,91.33999633789062,90.05000305175781,90.87999725341795,90.87999725341795,92900,MGEE
2025-05-06 04:00:00+00:00,90.45999908447266,91.81999969482422,89.27999877929688,91.4499969482422,91.4499969482422,65200,MGEE
2025-05-07 04:00:00+00:00,91.97000122070312,92.75,91.33999633789062,92.12999725341795,92.12999725341795,147600,MGEE
2025-05-08 04:00:00+00:00,92.12999725341795,93.9499969482422,87.62999725341797,90.30999755859376,90.30999755859376,146300,MGEE
2025-05-09 04:00:00+00:00,89.9800033569336,91.3499984741211,89.87999725341797,91.08000183105467,91.08000183105467,81200,MGEE
2025-05-12 04:00:00+00:00,91.91000366210938,91.9499969482422,89.69999694824219,90.3000030517578,90.3000030517578,126800,MGEE
2025-05-13 04:00:00+00:00,90.91000366210938,91.0199966430664,89.73999786376953,90.1500015258789,90.1500015258789,115900,MGEE
2025-05-14 04:00:00+00:00,89.5,90.4000015258789,87.70999908447266,89.70999908447266,89.70999908447266,133900,MGEE
2025-05-15 04:00:00+00:00,90.22000122070312,91.86000061035156,90.19000244140624,91.62999725341795,91.62999725341795,97300,MGEE
2025-05-16 04:00:00+00:00,91.48999786376952,92.66000366210938,91.4000015258789,92.5999984741211,92.5999984741211,150200,MGEE
2025-05-19 04:00:00+00:00,92.1999969482422,93.63999938964844,92.1999969482422,93.4800033569336,93.4800033569336,83900,MGEE
2025-05-20 04:00:00+00:00,93.20999908447266,94.0,92.0199966430664,92.0999984741211,92.0999984741211,134400,MGEE
2025-05-21 04:00:00+00:00,91.3499984741211,91.94000244140624,90.30999755859376,90.48999786376952,90.48999786376952,105100,MGEE
2025-05-22 04:00:00+00:00,89.86000061035156,90.44000244140624,89.0,89.52999877929688,89.52999877929688,78000,MGEE
2025-05-23 04:00:00+00:00,89.36000061035156,90.27999877929688,88.19000244140625,89.98999786376953,89.98999786376953,78100,MGEE
2025-05-27 04:00:00+00:00,90.5500030517578,91.45999908447266,90.19000244140624,90.8000030517578,90.8000030517578,72700,MGEE
2025-05-28 04:00:00+00:00,90.61000061035156,90.61000061035156,89.19000244140625,89.4000015258789,89.4000015258789,71900,MGEE
2025-05-29 04:00:00+00:00,89.06999969482422,90.48999786376952,88.54000091552734,90.41999816894533,90.41999816894533,77800,MGEE
2025-05-30 04:00:00+00:00,90.0,90.6999969482422,89.79000091552734,90.31999969482422,90.31999969482422,93100,MGEE
2025-06-02 04:00:00+00:00,90.18000030517578,91.0,89.38999938964844,90.29000091552734,90.29000091552734,94800,MGEE
2025-06-03 04:00:00+00:00,90.37000274658205,90.37000274658205,89.08999633789062,90.23999786376952,90.23999786376952,77500,MGEE
2025-06-04 04:00:00+00:00,89.97000122070312,89.97000122070312,88.69999694824219,88.80000305175781,88.80000305175781,86500,MGEE
2025-06-05 04:00:00+00:00,88.68000030517578,88.68000030517578,87.87000274658203,88.22000122070312,88.22000122070312,77600,MGEE
2025-06-06 04:00:00+00:00,88.70999908447266,88.70999908447266,87.52999877929688,88.12999725341797,88.12999725341797,50200,MGEE
2025-06-09 04:00:00+00:00,88.61000061035156,89.3499984741211,87.31999969482422,88.6500015258789,88.6500015258789,76400,MGEE
2025-06-10 04:00:00+00:00,89.11000061035156,89.98999786376953,88.6500015258789,89.6500015258789,89.6500015258789,140200,MGEE
2025-06-11 04:00:00+00:00,89.97000122070312,90.27999877929688,88.98999786376953,89.1500015258789,89.1500015258789,74500,MGEE
2025-06-12 04:00:00+00:00,88.98999786376953,89.7699966430664,88.75,89.0,89.0,57400,MGEE
2025-06-13 04:00:00+00:00,88.23999786376953,89.06999969482422,87.69000244140625,87.93000030517578,87.93000030517578,104000,MGEE
2025-06-16 04:00:00+00:00,88.38999938964844,88.7300033569336,87.30999755859375,88.44000244140625,88.44000244140625,145000,MGEE
2025-06-17 04:00:00+00:00,87.91999816894531,88.88999938964844,87.66999816894531,88.06999969482422,88.06999969482422,101600,MGEE
2025-06-18 04:00:00+00:00,88.44999694824219,89.83999633789062,87.6500015258789,88.91999816894531,88.91999816894531,121000,MGEE
2025-06-20 00:00:00-04:00,88.95999908447266,90.47000122070312,88.16999816894531,88.37000274658203,88.37000274658203,257700,MGEE
2025-06-23 00:00:00-04:00,88.66000366210938,90.16999816894531,88.23999786376953,89.4800033569336,89.4800033569336,304600,MGEE
