date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,5.150000095367432,5.190000057220459,5.079999923706055,5.130000114440918,5.130000114440918,94400,CIA
2025-10-03 04:00:00+00:00,5.21999979019165,5.25,5.090000152587891,5.199999809265137,5.199999809265137,58600,CIA
2025-10-06 04:00:00+00:00,5.329999923706055,5.429999828338623,5.230000019073486,5.380000114440918,5.380000114440918,135100,CIA
2025-10-07 04:00:00+00:00,5.300000190734863,5.400000095367432,5.260000228881836,5.340000152587891,5.340000152587891,87600,CIA
2025-10-08 04:00:00+00:00,5.269999980926514,5.539999961853027,5.199999809265137,5.53000020980835,5.53000020980835,95200,CIA
2025-10-09 04:00:00+00:00,5.429999828338623,5.539999961853027,5.269999980926514,5.489999771118164,5.489999771118164,74700,CIA
2025-10-10 04:00:00+00:00,5.409999847412109,5.5,5.309999942779541,5.320000171661377,5.320000171661377,87400,CIA
2025-10-13 04:00:00+00:00,5.329999923706055,5.579999923706055,5.329999923706055,5.550000190734863,5.550000190734863,80600,CIA
2025-10-14 04:00:00+00:00,5.380000114440918,5.800000190734863,5.329999923706055,5.789999961853027,5.789999961853027,105300,CIA
2025-10-15 04:00:00+00:00,5.75,5.929999828338623,5.75,5.900000095367432,5.900000095367432,99500,CIA
2025-10-16 04:00:00+00:00,5.809999942779541,5.909999847412109,5.739999771118164,5.800000190734863,5.800000190734863,87900,CIA
2025-10-17 04:00:00+00:00,5.730000019073486,5.900000095367432,5.699999809265137,5.78000020980835,5.78000020980835,126100,CIA
2025-10-20 04:00:00+00:00,5.78000020980835,6.079999923706055,5.78000020980835,6.050000190734863,6.050000190734863,187800,CIA
2025-10-21 04:00:00+00:00,5.889999866485596,5.989999771118164,5.480000019073486,5.489999771118164,5.489999771118164,157000,CIA
2025-10-22 04:00:00+00:00,5.460000038146973,5.550000190734863,5.340000152587891,5.519999980926514,5.519999980926514,92300,CIA
2025-10-23 04:00:00+00:00,5.480000019073486,5.820000171661377,5.340000152587891,5.639999866485596,5.639999866485596,60900,CIA
2025-10-24 04:00:00+00:00,5.659999847412109,5.710000038146973,5.590000152587891,5.670000076293945,5.670000076293945,67600,CIA
2025-10-27 04:00:00+00:00,5.650000095367432,5.909999847412109,5.420000076293945,5.480000019073486,5.480000019073486,117800,CIA
2025-10-28 04:00:00+00:00,5.460000038146973,5.610000133514404,5.380000114440918,5.400000095367432,5.400000095367432,148900,CIA
2025-10-29 04:00:00+00:00,5.349999904632568,5.670000076293945,5.289999961853027,5.389999866485596,5.389999866485596,168300,CIA
2025-10-30 04:00:00+00:00,5.360000133514404,5.53000020980835,5.349999904632568,5.429999828338623,5.429999828338623,98000,CIA
2025-10-31 04:00:00+00:00,5.369999885559082,5.599999904632568,5.300000190734863,5.570000171661377,5.570000171661377,88600,CIA
2025-11-03 05:00:00+00:00,5.570000171661377,5.829999923706055,5.420000076293945,5.789999961853027,5.789999961853027,85700,CIA
2025-11-04 05:00:00+00:00,5.690000057220459,5.980000019073486,5.539999961853027,5.849999904632568,5.849999904632568,103300,CIA
2025-11-05 05:00:00+00:00,5.769999980926514,6.199999809265137,5.599999904632568,6.059999942779541,6.059999942779541,156700,CIA
2025-11-06 05:00:00+00:00,5.949999809265137,6.25,5.659999847412109,5.75,5.75,136300,CIA
2025-11-07 05:00:00+00:00,5.690000057220459,6.239999771118164,5.599999904632568,6.079999923706055,6.079999923706055,182100,CIA
2025-11-10 05:00:00+00:00,6.360000133514404,6.360000133514404,5.980000019073486,6.110000133514404,6.110000133514404,116300,CIA
2025-11-11 05:00:00+00:00,6.010000228881836,6.110000133514404,5.690000057220459,5.71999979019165,5.71999979019165,128100,CIA
2025-11-12 05:00:00+00:00,5.610000133514404,5.829999923706055,5.590000152587891,5.690000057220459,5.690000057220459,61600,CIA
2025-11-13 05:00:00+00:00,5.650000095367432,5.829999923706055,5.579999923706055,5.690000057220459,5.690000057220459,64100,CIA
2025-11-14 05:00:00+00:00,5.650000095367432,5.71999979019165,5.420000076293945,5.619999885559082,5.619999885559082,80400,CIA
2025-11-17 05:00:00+00:00,5.539999961853027,5.769999980926514,5.119999885559082,5.619999885559082,5.619999885559082,90700,CIA
2025-11-18 05:00:00+00:00,5.650000095367432,5.650000095367432,5.309999942779541,5.559999942779541,5.559999942779541,40200,CIA
2025-11-19 05:00:00+00:00,5.510000228881836,5.820000171661377,5.349999904632568,5.71999979019165,5.71999979019165,130700,CIA
2025-11-20 05:00:00+00:00,5.809999942779541,5.900000095367432,5.380000114440918,5.420000076293945,5.420000076293945,136500,CIA
2025-11-21 05:00:00+00:00,5.400000095367432,5.800000190734863,5.25,5.599999904632568,5.599999904632568,172300,CIA
2025-11-24 05:00:00+00:00,5.53000020980835,5.840000152587891,5.389999866485596,5.800000190734863,5.800000190734863,82300,CIA
2025-11-25 05:00:00+00:00,5.78000020980835,5.900000095367432,5.579999923706055,5.829999923706055,5.829999923706055,173700,CIA
2025-11-26 05:00:00+00:00,5.75,6.0,5.710000038146973,5.96999979019165,5.96999979019165,96200,CIA
2025-11-28 05:00:00+00:00,5.900000095367432,6.0,5.699999809265137,5.960000038146973,5.960000038146973,72000,CIA
2025-12-01 05:00:00+00:00,5.800000190734863,5.840000152587891,5.320000171661377,5.380000114440918,5.380000114440918,60100,CIA
2025-12-02 05:00:00+00:00,5.360000133514404,5.409999847412109,5.230000019073486,5.320000171661377,5.320000171661377,45100,CIA
2025-12-03 05:00:00+00:00,5.380000114440918,5.409999847412109,5.139999866485596,5.300000190734863,5.300000190734863,136000,CIA
2025-12-04 05:00:00+00:00,5.329999923706055,5.440000057220459,5.230000019073486,5.340000152587891,5.340000152587891,46800,CIA
2025-12-05 05:00:00+00:00,5.309999942779541,5.360000133514404,5.03000020980835,5.050000190734863,5.050000190734863,126400,CIA
2025-12-08 05:00:00+00:00,5.139999866485596,5.179999828338623,4.659999847412109,4.71999979019165,4.71999979019165,79000,CIA
2025-12-09 05:00:00+00:00,4.659999847412109,4.989999771118164,4.659999847412109,4.820000171661377,4.820000171661377,67600,CIA
2025-12-10 05:00:00+00:00,4.739999771118164,5.070000171661377,4.699999809265137,4.96999979019165,4.96999979019165,127500,CIA
2025-12-11 05:00:00+00:00,4.949999809265137,5.269999980926514,4.949999809265137,5.21999979019165,5.21999979019165,105200,CIA
2025-12-12 05:00:00+00:00,5.150000095367432,5.21999979019165,5.019999980926514,5.159999847412109,5.159999847412109,120700,CIA
2025-12-15 05:00:00+00:00,5.179999828338623,5.369999885559082,5.179999828338623,5.349999904632568,5.349999904632568,110000,CIA
2025-12-16 05:00:00+00:00,5.320000171661377,5.75,5.28000020980835,5.699999809265137,5.699999809265137,135700,CIA
2025-12-17 05:00:00+00:00,5.659999847412109,5.860000133514404,5.53000020980835,5.590000152587891,5.590000152587891,110500,CIA
2025-12-18 05:00:00+00:00,5.659999847412109,5.829999923706055,5.559999942779541,5.739999771118164,5.739999771118164,81700,CIA
2025-12-19 05:00:00+00:00,5.71999979019165,6.0,5.460000038146973,5.960000038146973,5.960000038146973,282300,CIA
2025-12-22 05:00:00+00:00,5.889999866485596,5.889999866485596,5.300000190734863,5.480000019073486,5.480000019073486,123500,CIA
2025-12-23 05:00:00+00:00,5.46999979019165,5.46999979019165,5.070000171661377,5.090000152587891,5.090000152587891,105300,CIA
2025-12-24 05:00:00+00:00,5.039999961853027,5.239999771118164,5.019999980926514,5.090000152587891,5.090000152587891,89700,CIA
2025-12-26 05:00:00+00:00,5.119999885559082,5.320000171661377,4.949999809265137,5.159999847412109,5.159999847412109,87400,CIA
2025-12-29 05:00:00+00:00,5.139999866485596,5.389999866485596,5.03000020980835,5.239999771118164,5.239999771118164,121200,CIA
2025-12-30 05:00:00+00:00,5.230000019073486,5.340000152587891,5.079999923706055,5.159999847412109,5.159999847412109,73000,CIA
2025-12-31 05:00:00+00:00,5.110000133514404,5.130000114440918,4.820000171661377,4.829999923706055,4.829999923706055,92400,CIA
2026-01-02 05:00:00+00:00,4.820000171661377,5.050000190734863,4.75,4.980000019073486,4.980000019073486,81300,CIA
2026-01-05 05:00:00+00:00,4.940000057220459,5.420000076293945,4.940000057220459,5.079999923706055,5.079999923706055,91000,CIA
2026-01-06 05:00:00+00:00,5.0,5.090000152587891,4.809999942779541,4.869999885559082,4.869999885559082,70700,CIA
2026-01-07 05:00:00+00:00,4.860000133514404,4.949999809265137,4.599999904632568,4.619999885559082,4.619999885559082,73700,CIA
2026-01-08 05:00:00+00:00,4.599999904632568,4.880000114440918,4.599999904632568,4.78000020980835,4.78000020980835,74100,CIA
2026-01-09 05:00:00+00:00,4.769999980926514,4.949999809265137,4.710000038146973,4.769999980926514,4.769999980926514,63000,CIA
2026-01-12 05:00:00+00:00,4.739999771118164,5.099999904632568,4.599999904632568,4.989999771118164,4.989999771118164,63700,CIA
2026-01-13 05:00:00+00:00,5.039999961853027,5.150000095367432,4.889999866485596,5.119999885559082,5.119999885559082,64100,CIA
2026-01-14 05:00:00+00:00,5.119999885559082,5.360000133514404,4.949999809265137,5.309999942779541,5.309999942779541,67400,CIA
2026-01-15 05:00:00+00:00,5.309999942779541,5.590000152587891,5.309999942779541,5.480000019073486,5.480000019073486,70500,CIA
2026-01-16 05:00:00+00:00,5.429999828338623,5.579999923706055,5.28000020980835,5.510000228881836,5.510000228881836,66900,CIA
2026-01-20 05:00:00+00:00,5.300000190734863,5.519999980926514,5.21999979019165,5.28000020980835,5.28000020980835,72900,CIA
2026-01-21 00:00:00-05:00,5.260000228881836,5.650000095367432,5.119999885559082,5.510000228881836,5.510000228881836,111300,CIA
2026-01-22 00:00:00-05:00,5.510000228881836,5.510000228881836,5.320000171661377,5.460000038146973,5.460000038146973,56200,CIA
2026-01-23 00:00:00-05:00,5.380000114440918,5.599999904632568,5.360000133514404,5.519999980926514,5.519999980926514,72700,CIA
2026-01-26 00:00:00-05:00,5.460000038146973,5.699999809265137,5.269999980926514,5.690000057220459,5.690000057220459,60200,CIA
2026-01-27 00:00:00-05:00,5.599999904632568,5.679999828338623,5.320000171661377,5.519999980926514,5.519999980926514,89300,CIA
2026-01-28 00:00:00-05:00,5.539999961853027,5.650000095367432,5.349999904632568,5.460000038146973,5.460000038146973,61200,CIA
2026-01-29 00:00:00-05:00,5.489999771118164,5.559999942779541,5.289999961853027,5.550000190734863,5.550000190734863,60400,CIA
2026-01-30 00:00:00-05:00,5.489999771118164,5.679999828338623,5.130000114440918,5.550000190734863,5.550000190734863,128600,CIA
2026-02-02 00:00:00-05:00,5.579999923706055,5.920000076293945,5.559999942779541,5.840000152587891,5.840000152587891,156200,CIA
2026-02-03 00:00:00-05:00,5.78000020980835,6.0,5.559999942779541,6.0,6.0,84400,CIA
2026-02-04 00:00:00-05:00,5.900000095367432,6.0,5.710000038146973,5.840000152587891,5.840000152587891,106800,CIA
2026-02-05 00:00:00-05:00,5.829999923706055,5.880000114440918,5.349999904632568,5.739999771118164,5.739999771118164,67700,CIA
2026-02-06 00:00:00-05:00,5.769999980926514,6.090000152587891,5.679999828338623,5.980000019073486,5.980000019073486,160200,CIA
2026-02-09 00:00:00-05:00,5.980000019073486,6.059999942779541,5.849999904632568,5.900000095367432,5.900000095367432,68600,CIA
2026-02-10 00:00:00-05:00,5.880000114440918,6.059999942779541,5.829999923706055,5.909999847412109,5.909999847412109,73800,CIA
2026-02-11 00:00:00-05:00,5.929999828338623,5.949999809265137,5.849999904632568,5.909999847412109,5.909999847412109,48600,CIA
2026-02-12 00:00:00-05:00,6.0,6.019999980926514,5.829999923706055,5.960000038146973,5.960000038146973,63300,CIA
2026-02-13 00:00:00-05:00,6.050000190734863,6.25,5.889999866485596,5.980000019073486,5.980000019073486,142500,CIA
2026-02-17 00:00:00-05:00,5.920000076293945,6.21999979019165,5.800000190734863,6.210000038146973,6.210000038146973,76300,CIA
2026-02-18 00:00:00-05:00,6.130000114440918,6.400000095367432,5.869999885559082,5.929999828338623,5.929999828338623,93500,CIA
2026-02-19 00:00:00-05:00,5.809999942779541,5.889999866485596,5.610000133514404,5.78000020980835,5.78000020980835,72100,CIA
2026-02-20 00:00:00-05:00,5.800000190734863,5.889999866485596,5.659999847412109,5.789999961853027,5.789999961853027,82900,CIA
2026-02-23 00:00:00-05:00,5.739999771118164,5.940000057220459,5.510000228881836,5.650000095367432,5.650000095367432,117500,CIA
2026-02-24 00:00:00-05:00,5.679999828338623,5.699999809265137,5.480000019073486,5.619999885559082,5.619999885559082,52700,CIA
2026-02-25 00:00:00-05:00,5.650000095367432,5.699999809265137,5.5,5.690000057220459,5.690000057220459,51700,CIA
2026-02-26 00:00:00-05:00,5.650000095367432,5.789999961853027,5.599999904632568,5.75,5.75,63500,CIA
2026-02-27 00:00:00-05:00,5.599999904632568,5.659999847412109,5.360000133514404,5.420000076293945,5.420000076293945,94500,CIA
2026-03-02 00:00:00-05:00,5.309999942779541,5.860000133514404,5.289999961853027,5.78000020980835,5.78000020980835,105700,CIA
2026-03-03 00:00:00-05:00,5.599999904632568,5.789999961853027,5.239999771118164,5.449999809265137,5.449999809265137,113700,CIA
2026-03-04 00:00:00-05:00,5.449999809265137,5.650000095367432,5.230000019073486,5.460000038146973,5.460000038146973,58000,CIA
2026-03-05 00:00:00-05:00,5.329999923706055,5.449999809265137,5.010000228881836,5.110000133514404,5.110000133514404,136100,CIA
2026-03-06 00:00:00-05:00,4.949999809265137,5.21999979019165,4.800000190734863,5.119999885559082,5.119999885559082,162500,CIA
2026-03-09 00:00:00-04:00,4.96999979019165,5.170000076293945,4.849999904632568,5.079999923706055,5.079999923706055,896400,CIA
2026-03-10 00:00:00-04:00,5.079999923706055,5.360000133514404,4.989999771118164,5.25,5.25,104700,CIA
2026-03-11 00:00:00-04:00,5.119999885559082,5.320000171661377,5.110000133514404,5.110000133514404,5.110000133514404,67300,CIA
