date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,56.290000915527344,57.25,55.90999984741211,57.040000915527344,57.040000915527344,51100,LBRDA,,
2025-10-29 04:00:00+00:00,56.595001220703125,57.290000915527344,54.81999969482422,55.36000061035156,55.36000061035156,191500,LBRDA,,
2025-10-30 04:00:00+00:00,51.7400016784668,56.02000045776367,51.7400016784668,53.119998931884766,53.119998931884766,160100,LBRDA,,
2025-10-31 04:00:00+00:00,49.88999938964844,53.720001220703125,49.84000015258789,53.4900016784668,53.4900016784668,162900,LBRDA,,
2025-11-03 05:00:00+00:00,53.18999862670898,53.2599983215332,49.525001525878906,51.060001373291016,51.060001373291016,127600,LBRDA,,
2025-11-04 05:00:00+00:00,50.869998931884766,51.09000015258789,50.09000015258789,50.75,50.75,111400,LBRDA,,
2025-11-05 05:00:00+00:00,51.2599983215332,51.900001525878906,50.70000076293945,51.72999954223633,51.72999954223633,177100,LBRDA,,
2025-11-06 05:00:00+00:00,51.310001373291016,52.0,49.595001220703125,49.8650016784668,49.8650016784668,85100,LBRDA,,
2025-11-07 05:00:00+00:00,49.86000061035156,50.43000030517578,49.06999969482422,50.43000030517578,50.43000030517578,94600,LBRDA,,
2025-11-10 05:00:00+00:00,50.45000076293945,50.45000076293945,48.470001220703125,48.5,48.5,98100,LBRDA,,
2025-11-11 05:00:00+00:00,48.869998931884766,48.869998931884766,48.0099983215332,48.11000061035156,48.11000061035156,93500,LBRDA,,
2025-11-12 05:00:00+00:00,48.22999954223633,49.400001525878906,47.900001525878906,49.02999877929688,49.02999877929688,136700,LBRDA,,
2025-11-13 05:00:00+00:00,48.560001373291016,48.75,47.04999923706055,47.09000015258789,47.09000015258789,112100,LBRDA,,
2025-11-14 05:00:00+00:00,47.02999877929688,47.02999877929688,45.90999984741211,46.68000030517578,46.68000030517578,101700,LBRDA,,
2025-11-17 05:00:00+00:00,47.06999969482422,47.75,46.20000076293945,46.31999969482422,46.31999969482422,136000,LBRDA,,
2025-11-18 05:00:00+00:00,46.4900016784668,46.619998931884766,45.79999923706055,46.09999847412109,46.09999847412109,94600,LBRDA,,
2025-11-19 05:00:00+00:00,45.91999816894531,45.91999816894531,44.5099983215332,44.65999984741211,44.65999984741211,87900,LBRDA,,
2025-11-20 05:00:00+00:00,44.65999984741211,45.709999084472656,44.59999847412109,44.7599983215332,44.7599983215332,191200,LBRDA,,
2025-11-21 05:00:00+00:00,45.345001220703125,46.810001373291016,45.345001220703125,46.79999923706055,46.79999923706055,146300,LBRDA,,
2025-11-24 05:00:00+00:00,46.720001220703125,47.0099983215332,45.59999847412109,45.79999923706055,45.79999923706055,224100,LBRDA,,
2025-11-25 05:00:00+00:00,45.75,47.150001525878906,45.75,46.36000061035156,46.36000061035156,205300,LBRDA,,
2025-11-26 05:00:00+00:00,46.68000030517578,46.68000030517578,45.84999847412109,46.060001373291016,46.060001373291016,133700,LBRDA,,
2025-11-28 05:00:00+00:00,46.119998931884766,46.880001068115234,46.040000915527344,46.310001373291016,46.310001373291016,57000,LBRDA,,
2025-12-01 05:00:00+00:00,46.20000076293945,46.619998931884766,45.06999969482422,45.33000183105469,45.33000183105469,159100,LBRDA,,
2025-12-02 05:00:00+00:00,45.5,45.59000015258789,44.720001220703125,45.5099983215332,45.5099983215332,391600,LBRDA,,
2025-12-03 05:00:00+00:00,45.18000030517578,46.43999862670898,45.18000030517578,46.130001068115234,46.130001068115234,110800,LBRDA,,
2025-12-04 05:00:00+00:00,46.290000915527344,46.45399856567383,45.310001373291016,46.130001068115234,46.130001068115234,75600,LBRDA,,
2025-12-05 05:00:00+00:00,46.02999877929688,47.91999816894531,46.02999877929688,47.29999923706055,47.29999923706055,117800,LBRDA,,
2025-12-08 05:00:00+00:00,47.619998931884766,47.619998931884766,46.61000061035156,47.2400016784668,47.2400016784668,170600,LBRDA,,
2025-12-09 05:00:00+00:00,47.04999923706055,47.75,46.98500061035156,47.43000030517578,47.43000030517578,154800,LBRDA,,
2025-12-10 05:00:00+00:00,47.4900016784668,49.76800155639648,47.4900016784668,49.33000183105469,49.33000183105469,206300,LBRDA,,
2025-12-11 05:00:00+00:00,49.52999877929688,49.84000015258789,48.34000015258789,48.9900016784668,48.9900016784668,112800,LBRDA,,
2025-12-12 05:00:00+00:00,49.459999084472656,49.63999938964844,47.709999084472656,47.880001068115234,47.880001068115234,200300,LBRDA,,
2025-12-15 05:00:00+00:00,47.880001068115234,48.56999969482422,47.61000061035156,48.38999938964844,48.38999938964844,108400,LBRDA,,
2025-12-16 05:00:00+00:00,48.38999938964844,49.34000015258789,48.290000915527344,48.93000030517578,48.93000030517578,133400,LBRDA,,
2025-12-17 05:00:00+00:00,48.959999084472656,49.040000915527344,48.40999984741211,48.43999862670898,48.43999862670898,70800,LBRDA,,
2025-12-18 05:00:00+00:00,48.91999816894531,49.290000915527344,47.93000030517578,47.9900016784668,47.9900016784668,127100,LBRDA,,
2025-12-19 05:00:00+00:00,47.91999816894531,48.7599983215332,47.63999938964844,47.81999969482422,47.81999969482422,384400,LBRDA,,
2025-12-22 05:00:00+00:00,48.0,48.77000045776367,47.77000045776367,48.02999877929688,48.02999877929688,162100,LBRDA,,
2025-12-23 05:00:00+00:00,47.619998931884766,48.31999969482422,47.5099983215332,47.630001068115234,47.630001068115234,145600,LBRDA,,
2025-12-24 05:00:00+00:00,47.630001068115234,48.45000076293945,47.630001068115234,48.31999969482422,48.31999969482422,94600,LBRDA,,
2025-12-26 05:00:00+00:00,48.31999969482422,48.56999969482422,47.900001525878906,48.09000015258789,48.09000015258789,63200,LBRDA,,
2025-12-29 05:00:00+00:00,48.54999923706055,48.61000061035156,48.220001220703125,48.380001068115234,48.380001068115234,116900,LBRDA,,
2025-12-30 05:00:00+00:00,48.2599983215332,49.0,48.2599983215332,48.619998931884766,48.619998931884766,112200,LBRDA,,
2025-12-31 05:00:00+00:00,48.619998931884766,48.68000030517578,48.22999954223633,48.27999877929688,48.27999877929688,106100,LBRDA,,
2026-01-02 05:00:00+00:00,48.18000030517578,49.84999847412109,48.130001068115234,48.5099983215332,48.5099983215332,114800,LBRDA,,
2026-01-05 05:00:00+00:00,48.400001525878906,49.91999816894531,48.209999084472656,48.790000915527344,48.790000915527344,180400,LBRDA,,
2026-01-06 05:00:00+00:00,48.59999847412109,49.040000915527344,48.08000183105469,48.93000030517578,48.93000030517578,174800,LBRDA,,
2026-01-07 05:00:00+00:00,49.09000015258789,49.125,47.880001068115234,47.880001068115234,47.880001068115234,133900,LBRDA,,
2026-01-08 05:00:00+00:00,47.790000915527344,49.45000076293945,46.93999862670898,48.7599983215332,48.7599983215332,134600,LBRDA,,
2026-01-09 05:00:00+00:00,48.720001220703125,49.244998931884766,47.06999969482422,48.90999984741211,48.90999984741211,168400,LBRDA,,
2026-01-12 05:00:00+00:00,48.86000061035156,48.959999084472656,47.72999954223633,47.93999862670898,47.93999862670898,120500,LBRDA,,
2026-01-13 05:00:00+00:00,47.68999862670898,47.68999862670898,45.81600189208984,45.86000061035156,45.86000061035156,113700,LBRDA,,
2026-01-14 05:00:00+00:00,46.27999877929688,47.52000045776367,45.90599822998047,46.970001220703125,46.970001220703125,172500,LBRDA,,
2026-01-15 05:00:00+00:00,46.86000061035156,46.86000061035156,45.040000915527344,45.150001525878906,45.150001525878906,165500,LBRDA,,
2026-01-16 05:00:00+00:00,45.06999969482422,45.38999938964844,43.59999847412109,44.06999969482422,44.06999969482422,153500,LBRDA,,
2026-01-20 05:00:00+00:00,43.54999923706055,43.96500015258789,42.75,42.79999923706055,42.79999923706055,124600,LBRDA,,
2026-01-21 05:00:00+00:00,43.20000076293945,43.869998931884766,42.68999862670898,43.56999969482422,43.56999969482422,156200,LBRDA,,
2026-01-22 05:00:00+00:00,43.90999984741211,45.13999938964844,43.63999938964844,44.68999862670898,44.68999862670898,179000,LBRDA,,
2026-01-23 05:00:00+00:00,44.83000183105469,44.83000183105469,43.72999954223633,44.5,44.5,225500,LBRDA,,
2026-01-26 05:00:00+00:00,44.7599983215332,45.095001220703125,44.25,44.95000076293945,44.95000076293945,132600,LBRDA,,
2026-01-27 05:00:00+00:00,44.7400016784668,44.7400016784668,42.27999877929688,42.400001525878906,42.400001525878906,209600,LBRDA,,
2026-01-28 05:00:00+00:00,42.400001525878906,43.84000015258789,42.310001373291016,42.5099983215332,42.5099983215332,218800,LBRDA,,
2026-01-29 05:00:00+00:00,42.52999877929688,44.61000061035156,42.04999923706055,44.54999923706055,44.54999923706055,187300,LBRDA,,
2026-01-30 05:00:00+00:00,47.63999938964844,49.81999969482422,46.29999923706055,48.02000045776367,48.02000045776367,444500,LBRDA,,
2026-02-02 05:00:00+00:00,48.02000045776367,50.13999938964844,47.650001525878906,49.630001068115234,49.630001068115234,222700,LBRDA,,
2026-02-03 05:00:00+00:00,49.369998931884766,50.369998931884766,48.34999847412109,49.400001525878906,49.400001525878906,176700,LBRDA,,
2026-02-04 05:00:00+00:00,50.0099983215332,52.73500061035156,50.0099983215332,52.2400016784668,52.2400016784668,257900,LBRDA,,
2026-02-05 05:00:00+00:00,52.41999816894531,52.41999816894531,51.0099983215332,51.91999816894531,51.91999816894531,286500,LBRDA,,
2026-02-06 05:00:00+00:00,51.84000015258789,53.66999816894531,51.84000015258789,53.63999938964844,53.63999938964844,134300,LBRDA,,
2026-02-09 05:00:00+00:00,53.95000076293945,55.310001373291016,52.630001068115234,55.20000076293945,55.20000076293945,180900,LBRDA,,
2026-02-10 05:00:00+00:00,55.119998931884766,57.60499954223633,55.119998931884766,57.47999954223633,57.47999954223633,288100,LBRDA,,
2026-02-11 05:00:00+00:00,56.91999816894531,57.790000915527344,55.52000045776367,55.97999954223633,55.97999954223633,138800,LBRDA,,
2026-02-12 05:00:00+00:00,55.97999954223633,56.810001373291016,54.43999862670898,55.18000030517578,55.18000030517578,208400,LBRDA,,
2026-02-13 05:00:00+00:00,55.66999816894531,56.08000183105469,55.0,55.43000030517578,55.43000030517578,140100,LBRDA,,
2026-02-17 05:00:00+00:00,55.45000076293945,55.68000030517578,54.375,55.02000045776367,55.02000045776367,89300,LBRDA,,
2026-02-18 05:00:00+00:00,55.43000030517578,55.91999816894531,54.84999847412109,55.47999954223633,55.47999954223633,122900,LBRDA,,
2026-02-19 05:00:00+00:00,54.959999084472656,55.72999954223633,53.52000045776367,53.84999847412109,53.84999847412109,96600,LBRDA,,
2026-02-20 05:00:00+00:00,53.84999847412109,54.29999923706055,52.619998931884766,53.45000076293945,53.45000076293945,160100,LBRDA,,
2026-02-23 05:00:00+00:00,53.369998931884766,53.525001525878906,51.94499969482422,52.869998931884766,52.869998931884766,116100,LBRDA,,
2026-02-24 05:00:00+00:00,53.0,54.38999938964844,53.0,53.84999847412109,53.84999847412109,106100,LBRDA,,
2026-02-25 05:00:00+00:00,53.84999847412109,54.04999923706055,52.21500015258789,52.45000076293945,52.45000076293945,99700,LBRDA,,
2026-02-26 05:00:00+00:00,52.970001220703125,53.47999954223633,52.709999084472656,52.95000076293945,52.95000076293945,98400,LBRDA,,
2026-02-27 05:00:00+00:00,53.29999923706055,55.150001525878906,52.5099983215332,54.58000183105469,54.58000183105469,138700,LBRDA,,
2026-03-02 05:00:00+00:00,53.9900016784668,54.75,53.040000915527344,54.33000183105469,54.33000183105469,142600,LBRDA,,
2026-03-03 05:00:00+00:00,52.84999847412109,54.40499877929688,52.709999084472656,53.43000030517578,53.43000030517578,115700,LBRDA,,
2026-03-04 05:00:00+00:00,53.18999862670898,54.11000061035156,52.68000030517578,53.959999084472656,53.959999084472656,142600,LBRDA,,
2026-03-05 05:00:00+00:00,53.900001525878906,54.90999984741211,53.290000915527344,53.52000045776367,53.52000045776367,176100,LBRDA,,
2026-03-06 05:00:00+00:00,53.630001068115234,54.40999984741211,52.88999938964844,54.06999969482422,54.06999969482422,119200,LBRDA,,
2026-03-09 04:00:00+00:00,54.06999969482422,54.06999969482422,51.595001220703125,51.91999816894531,51.91999816894531,138700,LBRDA,,
2026-03-10 04:00:00+00:00,52.060001373291016,52.060001373291016,50.41999816894531,50.91999816894531,50.91999816894531,170300,LBRDA,0.0,0.0
2026-03-11 04:00:00+00:00,51.27000045776367,52.84000015258789,51.27000045776367,52.08000183105469,52.08000183105469,130700,LBRDA,0.0,0.0
2026-03-12 04:00:00+00:00,52.08000183105469,52.810001373291016,49.9900016784668,50.02999877929688,50.02999877929688,231700,LBRDA,0.0,0.0
2026-03-13 04:00:00+00:00,50.66999816894531,50.81999969482422,49.9900016784668,50.560001373291016,50.560001373291016,306300,LBRDA,0.0,0.0
2026-03-16 04:00:00+00:00,50.775001525878906,50.9900016784668,49.86000061035156,50.5099983215332,50.5099983215332,220700,LBRDA,0.0,0.0
2026-03-17 04:00:00+00:00,50.9900016784668,52.59000015258789,50.9900016784668,51.709999084472656,51.709999084472656,285900,LBRDA,0.0,0.0
2026-03-18 04:00:00+00:00,51.31999969482422,51.369998931884766,48.38999938964844,48.47999954223633,48.47999954223633,305300,LBRDA,0.0,0.0
2026-03-19 04:00:00+00:00,48.150001525878906,50.18000030517578,48.150001525878906,49.060001373291016,49.060001373291016,362200,LBRDA,0.0,0.0
2026-03-20 04:00:00+00:00,49.02999877929688,50.20000076293945,48.470001220703125,49.470001220703125,49.470001220703125,196700,LBRDA,0.0,0.0
2026-03-23 04:00:00+00:00,50.5,50.81999969482422,49.25,50.220001220703125,50.220001220703125,181000,LBRDA,0.0,0.0
2026-03-24 04:00:00+00:00,49.470001220703125,51.29999923706055,49.470001220703125,50.61000061035156,50.61000061035156,156100,LBRDA,0.0,0.0
2026-03-25 04:00:00+00:00,51.0,51.470001220703125,49.43000030517578,50.91999816894531,50.91999816894531,126500,LBRDA,0.0,0.0
2026-03-26 04:00:00+00:00,50.27000045776367,51.38999938964844,50.209999084472656,50.77999877929688,50.77999877929688,146300,LBRDA,0.0,0.0
2026-03-27 04:00:00+00:00,50.86000061035156,51.060001373291016,50.040000915527344,50.959999084472656,50.959999084472656,107000,LBRDA,0.0,0.0
2026-03-30 04:00:00+00:00,51.20000076293945,52.17499923706055,50.560001373291016,51.38999938964844,51.38999938964844,126500,LBRDA,0.0,0.0
2026-03-31 04:00:00+00:00,51.56999969482422,51.56999969482422,49.18999862670898,50.220001220703125,50.220001220703125,217800,LBRDA,0.0,0.0
2026-04-01 04:00:00+00:00,49.900001525878906,50.540000915527344,48.45000076293945,50.20000076293945,50.20000076293945,123800,LBRDA,0.0,0.0
2026-04-02 04:00:00+00:00,49.77999877929688,51.459999084472656,49.34000015258789,51.060001373291016,51.060001373291016,104800,LBRDA,0.0,0.0
2026-04-06 04:00:00+00:00,51.02000045776367,51.93000030517578,51.02000045776367,51.2400016784668,51.2400016784668,97300,LBRDA,0.0,0.0
2026-04-07 04:00:00+00:00,51.150001525878906,52.20000076293945,50.65999984741211,52.02000045776367,52.02000045776367,106100,LBRDA,0.0,0.0
2026-04-08 04:00:00+00:00,52.880001068115234,52.880001068115234,51.13999938964844,51.68000030517578,51.68000030517578,349800,LBRDA,0.0,0.0
2026-04-09 04:00:00+00:00,51.68000030517578,52.43999862670898,50.81999969482422,52.08000183105469,52.08000183105469,136600,LBRDA,0.0,0.0
2026-04-10 04:00:00+00:00,51.77000045776367,52.43000030517578,50.84999847412109,51.0099983215332,51.0099983215332,87500,LBRDA,0.0,0.0
2026-04-13 04:00:00+00:00,50.59000015258789,52.97999954223633,50.36000061035156,52.709999084472656,52.709999084472656,115700,LBRDA,0.0,0.0
2026-04-14 04:00:00+00:00,53.25,53.25,50.25,50.310001373291016,50.310001373291016,135200,LBRDA,0.0,0.0
2026-04-15 04:00:00+00:00,49.95000076293945,52.18000030517578,49.95000076293945,51.41999816894531,51.41999816894531,112900,LBRDA,0.0,0.0
2026-04-16 00:00:00+00:00,51.380001068115234,54.93999862670898,51.380001068115234,54.93999862670898,54.93999862670898,97000,LBRDA,0.0,0.0
2026-04-17 00:00:00+00:00,55.58000183105469,56.25,54.81999969482422,55.130001068115234,55.130001068115234,129900,LBRDA,0.0,0.0
2026-04-20 00:00:00+00:00,55.869998931884766,58.02999877929688,55.47999954223633,57.02999877929688,57.02999877929688,219300,LBRDA,0.0,0.0
2026-04-21 00:00:00+00:00,57.029998779296875,57.95000076293945,56.220001220703125,56.40999984741211,56.40999984741211,125200,LBRDA,0.0,0.0
2026-04-22 00:00:00+00:00,57.13999938964844,57.220001220703125,56.150001525878906,56.52000045776367,56.52000045776367,125400,LBRDA,0.0,0.0
2026-04-23 00:00:00+00:00,58.380001068115234,59.25,56.33000183105469,56.40999984741211,56.40999984741211,156300,LBRDA,0.0,0.0
2026-04-24 00:00:00+00:00,54.22999954223633,54.22999954223633,41.40999984741211,41.88999938964844,41.88999938964844,673900,LBRDA,0.0,0.0
