date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,23.09000015258789,23.780000686645508,22.89999961853028,23.290000915527344,23.290000915527344,33800,LWAY
2025-01-30 05:00:00+00:00,23.489999771118164,23.96999931335449,23.26000022888184,23.559999465942383,23.559999465942383,21600,LWAY
2025-01-31 05:00:00+00:00,23.479999542236328,23.709999084472656,22.940000534057617,23.040000915527344,23.040000915527344,58500,LWAY
2025-02-03 05:00:00+00:00,22.64999961853028,23.25,22.100000381469727,22.940000534057617,22.940000534057617,48000,LWAY
2025-02-04 05:00:00+00:00,22.940000534057617,22.940000534057617,22.239999771118164,22.81999969482422,22.81999969482422,59000,LWAY
2025-02-05 05:00:00+00:00,22.90999984741211,23.1200008392334,22.559999465942383,22.57999992370605,22.57999992370605,23400,LWAY
2025-02-06 05:00:00+00:00,22.81999969482422,23.0,22.200000762939453,22.299999237060547,22.299999237060547,33900,LWAY
2025-02-07 05:00:00+00:00,22.46999931335449,22.559999465942383,21.850000381469727,21.86000061035156,21.86000061035156,33400,LWAY
2025-02-10 05:00:00+00:00,22.01000022888184,22.049999237060547,21.34000015258789,21.34000015258789,21.34000015258789,51300,LWAY
2025-02-11 05:00:00+00:00,21.25,21.65999984741211,21.01000022888184,21.489999771118164,21.489999771118164,67000,LWAY
2025-02-12 05:00:00+00:00,21.13999938964844,21.920000076293945,21.13999938964844,21.61000061035156,21.61000061035156,35100,LWAY
2025-02-13 05:00:00+00:00,21.63999938964844,22.020000457763672,21.21999931335449,21.979999542236328,21.979999542236328,36100,LWAY
2025-02-14 05:00:00+00:00,22.07999992370605,22.61000061035156,21.6200008392334,22.46999931335449,22.46999931335449,34700,LWAY
2025-02-18 05:00:00+00:00,22.71999931335449,23.57999992370605,22.5,23.270000457763672,23.270000457763672,49900,LWAY
2025-02-19 05:00:00+00:00,23.14999961853028,23.14999961853028,22.18000030517578,22.21999931335449,22.21999931335449,21700,LWAY
2025-02-20 05:00:00+00:00,22.100000381469727,22.700000762939453,21.88999938964844,22.290000915527344,22.290000915527344,37000,LWAY
2025-02-21 05:00:00+00:00,22.850000381469727,22.850000381469727,22.11000061035156,22.209999084472656,22.209999084472656,21600,LWAY
2025-02-24 05:00:00+00:00,22.420000076293945,22.690000534057617,21.059999465942383,21.170000076293945,21.170000076293945,41300,LWAY
2025-02-25 05:00:00+00:00,21.25,21.75,20.75,21.06999969482422,21.06999969482422,52300,LWAY
2025-02-26 05:00:00+00:00,21.440000534057617,21.61000061035156,20.8700008392334,21.030000686645508,21.030000686645508,18800,LWAY
2025-02-27 05:00:00+00:00,21.170000076293945,21.700000762939453,20.93000030517578,21.030000686645508,21.030000686645508,38200,LWAY
2025-02-28 05:00:00+00:00,21.059999465942383,21.549999237060547,20.8799991607666,21.14999961853028,21.14999961853028,15500,LWAY
2025-03-03 05:00:00+00:00,21.09000015258789,21.56999969482422,20.75,20.850000381469727,20.850000381469727,42200,LWAY
2025-03-04 05:00:00+00:00,20.75,21.31999969482422,20.530000686645508,21.020000457763672,21.020000457763672,31800,LWAY
2025-03-05 05:00:00+00:00,20.950000762939453,21.450000762939453,20.950000762939453,21.15999984741211,21.15999984741211,15900,LWAY
2025-03-06 05:00:00+00:00,21.420000076293945,21.739999771118164,20.600000381469727,20.90999984741211,20.90999984741211,26000,LWAY
2025-03-07 05:00:00+00:00,21.01000022888184,21.8700008392334,20.270000457763672,21.200000762939453,21.200000762939453,33800,LWAY
2025-03-10 04:00:00+00:00,20.93000030517578,21.6299991607666,20.299999237060547,20.39999961853028,20.39999961853028,32400,LWAY
2025-03-11 04:00:00+00:00,20.350000381469727,21.229999542236328,20.26000022888184,20.51000022888184,20.51000022888184,53900,LWAY
2025-03-12 04:00:00+00:00,20.61000061035156,20.75,20.01000022888184,20.600000381469727,20.600000381469727,33200,LWAY
2025-03-13 04:00:00+00:00,20.51000022888184,20.59000015258789,19.68000030517578,20.420000076293945,20.420000076293945,41300,LWAY
2025-03-14 04:00:00+00:00,19.530000686645508,20.34000015258789,19.5,20.059999465942383,20.059999465942383,58900,LWAY
2025-03-17 04:00:00+00:00,19.950000762939453,23.5,19.950000762939453,23.059999465942383,23.059999465942383,166700,LWAY
2025-03-18 04:00:00+00:00,22.690000534057617,23.64999961853028,22.549999237060547,22.950000762939453,22.950000762939453,117000,LWAY
2025-03-19 04:00:00+00:00,23.01000022888184,23.68000030517578,22.600000381469727,22.61000061035156,22.61000061035156,63900,LWAY
2025-03-20 04:00:00+00:00,23.84000015258789,24.43000030517578,23.32999992370605,23.690000534057617,23.690000534057617,223200,LWAY
2025-03-21 04:00:00+00:00,23.690000534057617,24.100000381469727,23.690000534057617,23.850000381469727,23.850000381469727,92800,LWAY
2025-03-24 04:00:00+00:00,24.06999969482422,24.290000915527344,23.850000381469727,23.96999931335449,23.96999931335449,35100,LWAY
2025-03-25 04:00:00+00:00,24.209999084472656,25.489999771118164,24.11000061035156,24.5,24.5,128900,LWAY
2025-03-26 04:00:00+00:00,24.5,24.86000061035156,24.5,24.64999961853028,24.64999961853028,33500,LWAY
2025-03-27 04:00:00+00:00,24.5,25.229999542236328,24.5,24.56999969482422,24.56999969482422,46800,LWAY
2025-03-28 04:00:00+00:00,24.5,25.0,24.5,24.530000686645508,24.530000686645508,27000,LWAY
2025-03-31 04:00:00+00:00,24.5,24.770000457763672,24.18000030517578,24.450000762939453,24.450000762939453,60300,LWAY
2025-04-01 04:00:00+00:00,24.309999465942383,24.71999931335449,24.190000534057617,24.690000534057617,24.690000534057617,40500,LWAY
2025-04-02 04:00:00+00:00,24.43000030517578,25.049999237060547,24.43000030517578,24.84000015258789,24.84000015258789,29100,LWAY
2025-04-03 04:00:00+00:00,24.40999984741211,24.920000076293945,24.39999961853028,24.729999542236328,24.729999542236328,62400,LWAY
2025-04-04 04:00:00+00:00,24.39999961853028,24.729999542236328,23.43000030517578,23.979999542236328,23.979999542236328,90500,LWAY
2025-04-07 04:00:00+00:00,23.1200008392334,24.549999237060547,22.799999237060547,23.84000015258789,23.84000015258789,91200,LWAY
2025-04-08 04:00:00+00:00,24.13999938964844,24.13999938964844,22.82999992370605,22.920000076293945,22.920000076293945,49500,LWAY
2025-04-09 04:00:00+00:00,22.799999237060547,24.0,22.020000457763672,23.420000076293945,23.420000076293945,46100,LWAY
2025-04-10 04:00:00+00:00,23.3799991607666,24.01000022888184,23.209999084472656,23.38999938964844,23.38999938964844,43200,LWAY
2025-04-11 04:00:00+00:00,23.450000762939453,23.90999984741211,22.809999465942383,23.21999931335449,23.21999931335449,39700,LWAY
2025-04-14 04:00:00+00:00,23.21999931335449,24.309999465942383,23.040000915527344,23.600000381469727,23.600000381469727,40900,LWAY
2025-04-15 04:00:00+00:00,23.600000381469727,24.979999542236328,23.1299991607666,23.96999931335449,23.96999931335449,52400,LWAY
2025-04-16 04:00:00+00:00,23.739999771118164,24.11000061035156,23.57999992370605,23.88999938964844,23.88999938964844,24800,LWAY
2025-04-17 04:00:00+00:00,23.88999938964844,24.14999961853028,23.549999237060547,23.71999931335449,23.71999931335449,56400,LWAY
2025-04-21 04:00:00+00:00,23.59000015258789,23.6299991607666,22.65999984741211,23.06999969482422,23.06999969482422,33400,LWAY
2025-04-22 04:00:00+00:00,23.09000015258789,23.799999237060547,23.09000015258789,23.5,23.5,21700,LWAY
2025-04-23 04:00:00+00:00,23.88999938964844,23.989999771118164,23.290000915527344,23.39999961853028,23.39999961853028,19600,LWAY
2025-04-24 04:00:00+00:00,23.25,23.799999237060547,23.25,23.489999771118164,23.489999771118164,12600,LWAY
2025-04-25 04:00:00+00:00,23.3700008392334,23.459999084472656,22.63999938964844,23.200000762939453,23.200000762939453,33000,LWAY
2025-04-28 04:00:00+00:00,23.020000457763672,23.46999931335449,23.020000457763672,23.209999084472656,23.209999084472656,26400,LWAY
2025-04-29 04:00:00+00:00,23.5,24.14999961853028,23.459999084472656,23.75,23.75,33500,LWAY
2025-04-30 04:00:00+00:00,23.75,24.270000457763672,23.36000061035156,23.68000030517578,23.68000030517578,30600,LWAY
2025-05-01 04:00:00+00:00,23.520000457763672,24.64999961853028,23.25,23.709999084472656,23.709999084472656,79900,LWAY
2025-05-02 04:00:00+00:00,23.84000015258789,24.280000686645508,23.459999084472656,23.559999465942383,23.559999465942383,28600,LWAY
2025-05-05 04:00:00+00:00,23.600000381469727,23.64999961853028,23.229999542236328,23.350000381469727,23.350000381469727,23600,LWAY
2025-05-06 04:00:00+00:00,23.200000762939453,23.39999961853028,23.100000381469727,23.270000457763672,23.270000457763672,15900,LWAY
2025-05-07 04:00:00+00:00,23.239999771118164,24.46999931335449,23.239999771118164,24.15999984741211,24.15999984741211,37500,LWAY
2025-05-08 04:00:00+00:00,24.170000076293945,24.600000381469727,23.989999771118164,24.030000686645508,24.030000686645508,37200,LWAY
2025-05-09 04:00:00+00:00,24.280000686645508,24.489999771118164,24.030000686645508,24.14999961853028,24.14999961853028,30200,LWAY
2025-05-12 04:00:00+00:00,24.59000015258789,25.540000915527344,24.14999961853028,24.40999984741211,24.40999984741211,143100,LWAY
2025-05-13 04:00:00+00:00,23.489999771118164,24.040000915527344,22.100000381469727,22.420000076293945,22.420000076293945,167600,LWAY
2025-05-14 04:00:00+00:00,22.200000762939453,22.5,21.059999465942383,22.170000076293945,22.170000076293945,72100,LWAY
2025-05-15 04:00:00+00:00,22.31999969482422,22.8799991607666,22.25,22.63999938964844,22.63999938964844,41900,LWAY
2025-05-16 04:00:00+00:00,22.68000030517578,22.979999542236328,22.420000076293945,22.420000076293945,22.420000076293945,22800,LWAY
2025-05-19 04:00:00+00:00,22.530000686645508,22.530000686645508,21.8799991607666,22.040000915527344,22.040000915527344,78900,LWAY
2025-05-20 04:00:00+00:00,21.979999542236328,22.5,21.920000076293945,22.440000534057617,22.440000534057617,41100,LWAY
2025-05-21 04:00:00+00:00,22.540000915527344,22.84000015258789,22.11000061035156,22.299999237060547,22.299999237060547,36200,LWAY
2025-05-22 04:00:00+00:00,22.1200008392334,22.799999237060547,22.0,22.299999237060547,22.299999237060547,30900,LWAY
2025-05-23 04:00:00+00:00,22.1200008392334,22.520000457763672,22.0,22.39999961853028,22.39999961853028,13400,LWAY
2025-05-27 04:00:00+00:00,22.700000762939453,22.799999237060547,22.01000022888184,22.06999969482422,22.06999969482422,27700,LWAY
2025-05-28 04:00:00+00:00,22.100000381469727,22.3799991607666,21.81999969482422,21.920000076293945,21.920000076293945,26500,LWAY
2025-05-29 04:00:00+00:00,22.229999542236328,22.56999969482422,22.030000686645508,22.14999961853028,22.14999961853028,35500,LWAY
2025-05-30 04:00:00+00:00,22.14999961853028,22.739999771118164,22.100000381469727,22.600000381469727,22.600000381469727,24300,LWAY
2025-06-02 04:00:00+00:00,23.0,24.46999931335449,22.51000022888184,23.850000381469727,23.850000381469727,136100,LWAY
2025-06-03 04:00:00+00:00,23.8700008392334,24.420000076293945,23.39999961853028,23.450000762939453,23.450000762939453,54200,LWAY
2025-06-04 04:00:00+00:00,23.450000762939453,23.89999961853028,23.209999084472656,23.729999542236328,23.729999542236328,36000,LWAY
2025-06-05 04:00:00+00:00,24.64999961853028,24.81999969482422,24.200000762939453,24.559999465942383,24.559999465942383,63500,LWAY
2025-06-06 04:00:00+00:00,24.76000022888184,25.209999084472656,24.670000076293945,24.920000076293945,24.920000076293945,50100,LWAY
2025-06-09 04:00:00+00:00,24.8799991607666,25.89999961853028,24.520000457763672,24.799999237060547,24.799999237060547,69400,LWAY
2025-06-10 04:00:00+00:00,24.950000762939453,25.450000762939453,24.799999237060547,25.0,25.0,44800,LWAY
2025-06-11 04:00:00+00:00,25.020000457763672,25.46999931335449,24.799999237060547,24.90999984741211,24.90999984741211,49300,LWAY
2025-06-12 04:00:00+00:00,24.670000076293945,25.549999237060547,24.670000076293945,25.13999938964844,25.13999938964844,31500,LWAY
2025-06-13 04:00:00+00:00,25.0,25.200000762939453,24.76000022888184,24.920000076293945,24.920000076293945,17400,LWAY
2025-06-16 04:00:00+00:00,25.11000061035156,25.489999771118164,24.93000030517578,25.07999992370605,25.07999992370605,30500,LWAY
2025-06-17 04:00:00+00:00,24.89999961853028,25.32999992370605,24.5,24.700000762939453,24.700000762939453,38500,LWAY
2025-06-18 04:00:00+00:00,24.549999237060547,24.709999084472656,24.1200008392334,24.6299991607666,24.6299991607666,36700,LWAY
2025-06-20 04:00:00+00:00,24.790000915527344,25.100000381469727,24.459999084472656,24.520000457763672,24.520000457763672,39900,LWAY
2025-06-23 04:00:00+00:00,24.56999969482422,24.690000534057617,24.0,24.39999961853028,24.39999961853028,37800,LWAY
2025-06-24 04:00:00+00:00,24.540000915527344,24.96999931335449,24.38999938964844,24.479999542236328,24.479999542236328,16700,LWAY
2025-06-25 04:00:00+00:00,24.14999961853028,24.39999961853028,23.770000457763672,24.07999992370605,24.07999992370605,39600,LWAY
2025-06-26 04:00:00+00:00,24.299999237060547,24.89999961853028,24.059999465942383,24.559999465942383,24.559999465942383,30000,LWAY
2025-06-27 04:00:00+00:00,24.600000381469727,25.0,24.15999984741211,24.709999084472656,24.709999084472656,159800,LWAY
2025-06-30 04:00:00+00:00,24.739999771118164,24.8799991607666,24.290000915527344,24.64999961853028,24.64999961853028,42500,LWAY
2025-07-01 04:00:00+00:00,24.63999938964844,25.3799991607666,24.5,24.90999984741211,24.90999984741211,49800,LWAY
2025-07-02 04:00:00+00:00,24.959999084472656,25.950000762939453,24.76000022888184,25.950000762939453,25.950000762939453,68700,LWAY
2025-07-03 04:00:00+00:00,25.989999771118164,26.920000076293945,25.170000076293945,25.540000915527344,25.540000915527344,48400,LWAY
2025-07-07 04:00:00+00:00,25.82999992370605,25.82999992370605,24.799999237060547,24.940000534057617,24.940000534057617,77300,LWAY
2025-07-08 00:00:00-04:00,25.100000381469727,25.100000381469727,24.760000228881836,24.8700008392334,24.8700008392334,19200,LWAY
2025-07-09 00:00:00-04:00,25.0,25.389999389648438,24.739999771118164,24.8700008392334,24.8700008392334,22400,LWAY
2025-07-10 00:00:00-04:00,24.700000762939453,25.360000610351562,24.479999542236328,25.100000381469727,25.100000381469727,38600,LWAY
2025-07-11 00:00:00-04:00,25.110000610351562,25.329999923706055,24.889999389648438,25.06999969482422,25.06999969482422,53100,LWAY
