date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FORL,,
2025-03-28 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FORL,,
2025-03-31 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FORL,,
2025-04-01 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FORL,,
2025-04-02 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,FORL,,
2025-04-03 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6000,FORL,,
2025-04-04 04:00:00+00:00,11.100000381469728,11.34000015258789,11.100000381469728,11.34000015258789,11.34000015258789,1400,FORL,,
2025-04-07 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,FORL,,
2025-04-08 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,FORL,,
2025-04-09 04:00:00+00:00,11.34000015258789,11.34000015258789,11.260000228881836,11.260000228881836,11.260000228881836,500,FORL,,
2025-04-10 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,FORL,,
2025-04-11 04:00:00+00:00,11.34000015258789,11.34000015258789,11.279999732971191,11.34000015258789,11.34000015258789,2700,FORL,,
2025-04-14 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,FORL,,
2025-04-15 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,900,FORL,,
2025-04-16 04:00:00+00:00,11.40999984741211,11.40999984741211,11.329999923706056,11.329999923706056,11.329999923706056,300,FORL,,
2025-04-17 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-04-21 04:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,FORL,,
2025-04-22 04:00:00+00:00,11.270000457763672,11.31999969482422,11.270000457763672,11.31999969482422,11.31999969482422,300,FORL,,
2025-04-23 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,100,FORL,,
2025-04-24 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,FORL,,
2025-04-25 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,100,FORL,,
2025-04-28 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-04-29 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-04-30 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,FORL,,
2025-05-01 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200,FORL,,
2025-05-02 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-05 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-06 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-07 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-08 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-09 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-12 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-13 04:00:00+00:00,11.359999656677246,11.359999656677246,11.350000381469728,11.350000381469728,11.350000381469728,1200,FORL,,
2025-05-14 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-15 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-16 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-05-19 04:00:00+00:00,11.329999923706056,11.43000030517578,11.329999923706056,11.43000030517578,11.43000030517578,300,FORL,,
2025-05-20 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0,FORL,,
2025-05-21 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0,FORL,,
2025-05-22 04:00:00+00:00,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,11.359999656677246,200,FORL,,
2025-05-23 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,FORL,,
2025-05-27 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,FORL,,
2025-05-28 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,FORL,,
2025-05-29 04:00:00+00:00,11.418999671936035,11.420000076293944,11.40999984741211,11.40999984741211,11.40999984741211,1500,FORL,,
2025-05-30 04:00:00+00:00,11.399999618530272,11.40999984741211,11.399999618530272,11.399999618530272,11.399999618530272,1400,FORL,,
2025-06-02 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-03 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-04 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-05 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-06 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-09 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-10 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-11 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-12 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,FORL,,
2025-06-13 04:00:00+00:00,11.420000076293944,11.420000076293944,11.394000053405762,11.394000053405762,11.394000053405762,600,FORL,,
2025-06-16 04:00:00+00:00,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,0,FORL,,
2025-06-17 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2600,FORL,,
2025-06-18 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,30000,FORL,,
2025-06-20 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100,FORL,,
2025-06-23 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORL,,
2025-06-24 04:00:00+00:00,11.550000190734863,11.649999618530272,11.550000190734863,11.640000343322754,11.640000343322754,32700,FORL,,
2025-06-25 04:00:00+00:00,12.789999961853027,12.789999961853027,11.579999923706056,11.579999923706056,11.579999923706056,41100,FORL,,
2025-06-26 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,FORL,,
2025-06-27 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,FORL,,
2025-06-30 04:00:00+00:00,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,100,FORL,,
2025-07-01 04:00:00+00:00,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0,FORL,,
2025-07-02 04:00:00+00:00,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0,FORL,,
2025-07-03 04:00:00+00:00,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0,FORL,,
2025-07-07 04:00:00+00:00,11.56999969482422,11.579999923706056,11.56999969482422,11.579999923706056,11.579999923706056,200,FORL,,
2025-07-08 04:00:00+00:00,11.579999923706056,11.600000381469728,11.579999923706056,11.579999923706056,11.579999923706056,11300,FORL,,
2025-07-09 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,FORL,,
2025-07-10 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,FORL,,
2025-07-11 04:00:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0,FORL,,
2025-07-14 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1400,FORL,,
2025-07-15 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,400,FORL,,
2025-07-16 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-07-17 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-07-18 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-07-21 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100,FORL,,
2025-07-22 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200,FORL,,
2025-07-23 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,FORL,,
2025-07-24 04:00:00+00:00,11.539999961853027,11.621000289916992,11.539999961853027,11.56999969482422,11.56999969482422,600,FORL,,
2025-07-25 04:00:00+00:00,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0,FORL,,
2025-07-28 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100,FORL,,
2025-07-29 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-07-30 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-07-31 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-01 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-04 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-05 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-06 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-07 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-08 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-11 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-12 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-13 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,FORL,,
2025-08-14 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,1200,FORL,,
2025-08-15 04:00:00+00:00,11.65999984741211,11.75,11.65999984741211,11.720000267028809,11.720000267028809,1800,FORL,,
2025-08-18 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,FORL,,
2025-08-19 04:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,FORL,,
2025-08-20 04:00:00+00:00,11.989999771118164,12.0,11.720000267028809,11.720000267028809,11.720000267028809,3200,FORL,,
2025-08-21 04:00:00+00:00,11.989999771118164,11.989999771118164,11.699999809265137,11.710000038146973,11.710000038146973,400,FORL,,
2025-08-22 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,FORL,,
2025-08-25 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,FORL,,
2025-08-26 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,FORL,,
2025-08-27 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,200,FORL,,
2025-08-28 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-08-29 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-02 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-03 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-04 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-05 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-08 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-09 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-10 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-11 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-12 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-15 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-16 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-17 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-18 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORL,,
2025-09-19 04:00:00+00:00,11.989999771118164,11.989999771118164,11.907999992370604,11.907999992370604,11.907999992370604,1800,FORL,,
2025-09-22 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2400,FORL,,
2025-09-23 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,FORL,,
2025-09-24 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,FORL,,
2025-09-25 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,FORL,,
2025-09-26 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,FORL,,
2025-09-29 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,FORL,,
2025-09-30 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,FORL,,
2025-10-01 04:00:00+00:00,11.800000190734863,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,10300,FORL,,
2025-10-02 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,FORL,,
2025-10-03 04:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,FORL,,
2025-10-06 04:00:00+00:00,12.5,12.5,12.210000038146973,12.210000038146973,12.210000038146973,3500,FORL,,
2025-10-07 04:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,FORL,,
2025-10-08 04:00:00+00:00,12.468999862670898,12.468999862670898,11.600000381469728,11.994000434875488,11.994000434875488,1000,FORL,,
2025-10-09 04:00:00+00:00,11.994000434875488,11.994000434875488,11.994000434875488,11.994000434875488,11.994000434875488,0,FORL,,
2025-10-10 04:00:00+00:00,11.994000434875488,11.994000434875488,11.994000434875488,11.994000434875488,11.994000434875488,0,FORL,,
2025-10-13 04:00:00+00:00,11.994000434875488,11.994000434875488,11.994000434875488,11.994000434875488,11.994000434875488,0,FORL,,
2025-10-14 04:00:00+00:00,11.9399995803833,12.140000343322754,11.9399995803833,12.140000343322754,12.140000343322754,600,FORL,,
2025-10-15 04:00:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,FORL,,
2025-10-16 04:00:00+00:00,11.539999961853027,11.600000381469728,11.5,11.600000381469728,11.600000381469728,1700,FORL,,
2025-10-17 04:00:00+00:00,12.0,12.0,11.5,11.5,11.5,900,FORL,,
2025-10-20 04:00:00+00:00,11.989999771118164,11.989999771118164,11.5,11.5,11.5,400,FORL,,
2025-10-21 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,200,FORL,,
2025-10-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-10-23 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-10-24 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-10-27 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-10-28 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-10-29 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-10-30 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-10-31 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-03 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-04 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-05 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-06 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-07 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-10 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-11 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-12 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
2025-11-13 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,FORL,,
