date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00+00:00,23.889999389648438,23.889999389648438,23.881500244140625,23.881500244140625,23.381807327270508,100.0,HJUL,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,23.881500244140625,23.881500244140625,23.881500244140625,23.881500244140625,23.505756378173828,0.0,HJUL,0.125928,0.0,0.0
2025-04-01 00:00:00+00:00,23.881500244140625,23.881500244140625,23.881500244140625,23.881500244140625,23.505756378173828,0.0,HJUL,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.881500244140625,23.881500244140625,23.881500244140625,23.881500244140625,23.505756378173828,0.0,HJUL,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.579999923706055,23.579999923706055,23.56879997253418,23.56879997253418,23.197975158691406,100.0,HJUL,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,23.229999542236328,23.229999542236328,22.990100860595703,22.990100860595703,22.628381729125977,107.0,HJUL,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.540000915527344,22.926599502563477,22.530000686645508,22.926599502563477,22.565879821777344,2000.0,HJUL,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.110000610351562,23.110000610351562,22.654399871826172,22.654399871826172,22.297962188720703,100.0,HJUL,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.729999542236328,23.577699661254883,22.729999542236328,23.577699661254883,23.206735610961914,6590.0,HJUL,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.229999542236328,23.229999542236328,23.173799514770508,23.173799514770508,22.809188842773438,100.0,HJUL,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.34000015258789,23.362699508666992,23.34000015258789,23.362699508666992,22.995119094848633,100.0,HJUL,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.540000915527344,23.54520034790039,23.540000915527344,23.54520034790039,23.174747467041016,100.0,HJUL,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.54520034790039,23.54520034790039,23.54520034790039,23.54520034790039,23.174747467041016,0.0,HJUL,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.520000457763672,23.520000457763672,23.42639923095703,23.42639923095703,23.057815551757812,100.0,HJUL,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.450000762939453,23.48579978942871,23.450000762939453,23.48579978942871,23.11627960205078,100.0,HJUL,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.329999923706055,23.329999923706055,23.32699966430664,23.32699966430664,22.959980010986328,100.0,HJUL,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.530000686645508,23.53700065612793,23.530000686645508,23.53700065612793,23.166677474975586,100.0,HJUL,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.65999984741211,23.65999984741211,23.636699676513672,23.636699676513672,23.264806747436523,100.0,HJUL,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.636699676513672,23.636699676513672,23.636699676513672,23.636699676513672,23.264806747436523,0.0,HJUL,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.636699676513672,23.636699676513672,23.636699676513672,23.636699676513672,23.264806747436523,0.0,HJUL,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.780000686645508,23.819499969482422,23.780000686645508,23.819499969482422,23.444732666015625,100.0,HJUL,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.444732666015625,0.0,HJUL,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.125928,0.0,0.0
2025-05-01 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,23.569337844848633,0.0,HJUL,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,23.989999771118164,23.989999771118164,23.940000534057617,23.940000534057617,23.68857192993164,4296.0,HJUL,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,23.940000534057617,23.940000534057617,23.899999618530273,23.924999237060547,23.67372703552246,553.0,HJUL,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.67372703552246,0.0,HJUL,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.67372703552246,0.0,HJUL,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.67372703552246,0.0,HJUL,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.67372703552246,0.0,HJUL,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.67372703552246,0.0,HJUL,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.798992156982422,0.0,HJUL,0.125928,0.0,0.0
2025-06-02 00:00:00+00:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,23.734336853027344,142.0,HJUL,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,23.864999771118164,23.864999771118164,23.84000015258789,23.864999771118164,23.739309310913086,1603.0,HJUL,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.84000015258789,23.8700008392334,23.829999923706055,23.8700008392334,23.74428367614746,7188.0,HJUL,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.74428367614746,0.0,HJUL,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.74428367614746,0.0,HJUL,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.74428367614746,0.0,HJUL,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.74428367614746,0.0,HJUL,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,23.860000610351562,23.889999389648438,23.860000610351562,23.889999389648438,23.764177322387695,159.0,HJUL,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.764177322387695,0.0,HJUL,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.764177322387695,0.0,HJUL,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.764177322387695,0.0,HJUL,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.764177322387695,0.0,HJUL,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.764177322387695,0.0,HJUL,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.8799991607666,23.899999618530273,23.8799991607666,23.899999618530273,23.774124145507812,285.0,HJUL,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,23.875,23.899999618530273,23.8700008392334,23.899999618530273,23.774124145507812,3250.0,HJUL,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,23.8799991607666,23.90999984741211,23.8799991607666,23.90999984741211,23.784072875976562,564.0,HJUL,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.784072875976562,0.0,HJUL,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.784072875976562,0.0,HJUL,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,23.90999984741211,23.950000762939453,23.871700286865234,23.90999984741211,23.784072875976562,2698.0,HJUL,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,HJUL,0.125928,0.0,0.0
2025-07-01 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,HJUL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,HJUL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,HJUL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,HJUL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,HJUL,0.0,0.0,0.0
