date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,22.200000762939453,22.674999237060547,22.190000534057617,22.270000457763672,22.270000457763672,378400,EVER
2025-10-06 04:00:00+00:00,22.32999992370605,22.739999771118164,21.809999465942383,22.31999969482422,22.31999969482422,548200,EVER
2025-10-07 04:00:00+00:00,22.520000457763672,22.520000457763672,22.01000022888184,22.229999542236328,22.229999542236328,288300,EVER
2025-10-08 04:00:00+00:00,22.25,22.44499969482422,22.065000534057617,22.270000457763672,22.270000457763672,266300,EVER
2025-10-09 04:00:00+00:00,22.299999237060547,22.32699966430664,21.899999618530277,22.0,22.0,326200,EVER
2025-10-10 04:00:00+00:00,22.040000915527344,22.040000915527344,20.5,20.57999992370605,20.57999992370605,426600,EVER
2025-10-13 04:00:00+00:00,20.780000686645508,20.96999931335449,19.90999984741211,20.149999618530277,20.149999618530277,499800,EVER
2025-10-14 04:00:00+00:00,19.90999984741211,20.8799991607666,19.80900001525879,20.770000457763672,20.770000457763672,450000,EVER
2025-10-15 04:00:00+00:00,21.24799919128418,21.24799919128418,20.34000015258789,20.420000076293945,20.420000076293945,738600,EVER
2025-10-16 04:00:00+00:00,20.479999542236328,20.479999542236328,19.26499938964844,19.43000030517578,19.43000030517578,557000,EVER
2025-10-17 04:00:00+00:00,19.559999465942383,19.738000869750977,19.350000381469727,19.450000762939453,19.450000762939453,403800,EVER
2025-10-20 04:00:00+00:00,19.5,19.670000076293945,19.2549991607666,19.530000686645508,19.530000686645508,328900,EVER
2025-10-21 04:00:00+00:00,19.559999465942383,20.03499984741211,19.399999618530277,19.86000061035156,19.86000061035156,848600,EVER
2025-10-22 04:00:00+00:00,19.739999771118164,20.11000061035156,19.450000762939453,20.09000015258789,20.09000015258789,493200,EVER
2025-10-23 04:00:00+00:00,20.020000457763672,20.1200008392334,19.802000045776367,20.0,20.0,319500,EVER
2025-10-24 04:00:00+00:00,20.18000030517578,20.38999938964844,19.850000381469727,20.38999938964844,20.38999938964844,416500,EVER
2025-10-27 04:00:00+00:00,20.65999984741211,20.96999931335449,20.1200008392334,20.25,20.25,557300,EVER
2025-10-28 04:00:00+00:00,20.21999931335449,20.274999618530277,19.700000762939453,19.81999969482422,19.81999969482422,512400,EVER
2025-10-29 04:00:00+00:00,20.1200008392334,20.1200008392334,19.149999618530277,19.350000381469727,19.350000381469727,459800,EVER
2025-10-30 04:00:00+00:00,20.059999465942383,21.25,20.0,20.649999618530277,20.649999618530277,833600,EVER
2025-10-31 04:00:00+00:00,20.559999465942383,21.8799991607666,20.440000534057617,21.540000915527344,21.540000915527344,887400,EVER
2025-11-03 05:00:00+00:00,21.40999984741211,22.51000022888184,21.22800064086914,22.40999984741211,22.40999984741211,965400,EVER
2025-11-04 05:00:00+00:00,23.82999992370605,25.94499969482422,23.459999084472656,24.280000686645508,24.280000686645508,1280400,EVER
2025-11-05 05:00:00+00:00,24.280000686645508,25.075000762939453,24.030000686645508,24.989999771118164,24.989999771118164,840100,EVER
2025-11-06 05:00:00+00:00,24.899999618530277,25.075000762939453,24.3799991607666,24.790000915527344,24.790000915527344,657600,EVER
2025-11-07 05:00:00+00:00,24.68000030517578,25.479999542236328,24.049999237060547,25.43000030517578,25.43000030517578,706400,EVER
2025-11-10 05:00:00+00:00,25.76000022888184,26.584999084472656,25.415000915527344,26.450000762939453,26.450000762939453,549000,EVER
2025-11-11 05:00:00+00:00,26.350000381469727,26.559999465942383,25.63999938964844,25.989999771118164,25.989999771118164,346700,EVER
2025-11-12 05:00:00+00:00,26.07999992370605,26.09499931335449,25.472000122070312,25.700000762939453,25.700000762939453,249200,EVER
2025-11-13 05:00:00+00:00,25.6200008392334,25.80500030517578,25.11000061035156,25.21999931335449,25.21999931335449,349800,EVER
2025-11-14 05:00:00+00:00,24.75,25.38999938964844,24.53499984741211,25.36000061035156,25.36000061035156,330100,EVER
2025-11-17 05:00:00+00:00,25.36000061035156,25.86000061035156,24.809999465942383,24.899999618530277,24.899999618530277,451900,EVER
2025-11-18 05:00:00+00:00,24.700000762939453,24.93000030517578,24.299999237060547,24.540000915527344,24.540000915527344,317600,EVER
2025-11-19 05:00:00+00:00,24.450000762939453,24.68000030517578,23.700000762939453,23.75,23.75,259200,EVER
2025-11-20 05:00:00+00:00,24.040000915527344,24.707000732421875,23.104999542236328,23.3799991607666,23.3799991607666,469300,EVER
2025-11-21 05:00:00+00:00,23.3700008392334,24.625,23.040000915527344,24.489999771118164,24.489999771118164,425900,EVER
2025-11-24 05:00:00+00:00,24.530000686645508,25.11199951171875,24.274999618530277,24.81999969482422,24.81999969482422,365600,EVER
2025-11-25 05:00:00+00:00,24.799999237060547,25.93000030517578,24.799999237060547,25.850000381469727,25.850000381469727,295700,EVER
2025-11-26 05:00:00+00:00,25.549999237060547,26.299999237060547,25.549999237060547,26.280000686645508,26.280000686645508,369200,EVER
2025-11-28 05:00:00+00:00,26.399999618530277,26.850000381469727,26.299999237060547,26.38999938964844,26.38999938964844,287700,EVER
2025-12-01 05:00:00+00:00,26.100000381469727,27.280000686645508,26.100000381469727,26.940000534057617,26.940000534057617,884900,EVER
2025-12-02 05:00:00+00:00,27.01000022888184,27.649999618530277,26.530000686645508,27.149999618530277,27.149999618530277,617500,EVER
2025-12-03 05:00:00+00:00,27.09000015258789,27.850000381469727,27.040000915527344,27.479999542236328,27.479999542236328,313800,EVER
2025-12-04 05:00:00+00:00,27.5,28.190000534057617,27.36000061035156,27.770000457763672,27.770000457763672,557100,EVER
2025-12-05 05:00:00+00:00,27.540000915527344,28.0,27.399999618530277,27.799999237060547,27.799999237060547,429300,EVER
2025-12-08 05:00:00+00:00,28.290000915527344,28.290000915527344,26.61000061035156,26.71999931335449,26.71999931335449,389100,EVER
2025-12-09 05:00:00+00:00,26.899999618530277,28.01000022888184,26.420000076293945,27.8700008392334,27.8700008392334,385700,EVER
2025-12-10 05:00:00+00:00,27.940000534057617,28.34000015258789,27.520000457763672,27.649999618530277,27.649999618530277,394100,EVER
2025-12-11 05:00:00+00:00,27.76000022888184,28.229999542236328,27.3700008392334,27.68000030517578,27.68000030517578,328500,EVER
2025-12-12 05:00:00+00:00,28.350000381469727,28.729999542236328,27.700000762939453,27.739999771118164,27.739999771118164,366000,EVER
2025-12-15 05:00:00+00:00,27.88999938964844,27.992000579833984,27.100000381469727,27.100000381469727,27.100000381469727,330900,EVER
2025-12-16 05:00:00+00:00,27.13999938964844,27.979999542236328,27.13999938964844,27.239999771118164,27.239999771118164,367300,EVER
2025-12-17 05:00:00+00:00,27.18000030517578,27.700000762939453,26.6299991607666,26.84000015258789,26.84000015258789,373400,EVER
2025-12-18 05:00:00+00:00,26.989999771118164,27.625,26.940000534057617,27.530000686645508,27.530000686645508,306400,EVER
2025-12-19 05:00:00+00:00,27.61000061035156,27.61000061035156,26.809999465942383,26.82999992370605,26.82999992370605,543900,EVER
2025-12-22 05:00:00+00:00,26.84000015258789,27.559999465942383,26.84000015258789,27.3700008392334,27.3700008392334,283300,EVER
2025-12-23 05:00:00+00:00,27.09000015258789,27.15999984741211,26.600000381469727,26.729999542236328,26.729999542236328,298400,EVER
2025-12-24 05:00:00+00:00,26.649999618530277,26.850000381469727,26.46999931335449,26.780000686645508,26.780000686645508,127500,EVER
2025-12-26 05:00:00+00:00,26.780000686645508,26.90999984741211,26.451000213623047,26.690000534057617,26.690000534057617,164000,EVER
2025-12-29 05:00:00+00:00,26.780000686645508,26.82999992370605,26.520000457763672,26.690000534057617,26.690000534057617,161900,EVER
2025-12-30 05:00:00+00:00,26.56999969482422,27.049999237060547,26.54400062561035,26.75,26.75,178000,EVER
2025-12-31 05:00:00+00:00,26.82999992370605,27.299999237060547,26.55500030517578,27.0,27.0,270500,EVER
2026-01-02 05:00:00+00:00,27.1299991607666,27.46999931335449,25.399999618530277,25.43000030517578,25.43000030517578,388900,EVER
2026-01-05 05:00:00+00:00,25.15999984741211,25.798999786376957,24.959999084472656,25.299999237060547,25.299999237060547,524200,EVER
2026-01-06 05:00:00+00:00,25.299999237060547,25.31999969482422,24.290000915527344,24.96999931335449,24.96999931335449,474300,EVER
2026-01-07 05:00:00+00:00,25.229999542236328,25.600000381469727,24.700000762939453,25.209999084472656,25.209999084472656,517700,EVER
2026-01-08 05:00:00+00:00,25.059999465942383,25.76000022888184,24.989999771118164,25.420000076293945,25.420000076293945,293400,EVER
2026-01-09 05:00:00+00:00,25.32999992370605,26.06999969482422,24.959999084472656,25.729999542236328,25.729999542236328,328100,EVER
2026-01-12 05:00:00+00:00,25.729999542236328,26.299999237060547,25.084999084472656,26.239999771118164,26.239999771118164,281100,EVER
2026-01-13 05:00:00+00:00,26.34000015258789,26.8700008392334,25.809999465942383,26.34000015258789,26.34000015258789,491900,EVER
2026-01-14 05:00:00+00:00,26.350000381469727,26.350000381469727,24.57999992370605,25.1200008392334,25.1200008392334,598500,EVER
2026-01-15 05:00:00+00:00,24.8700008392334,25.399999618530277,24.63999938964844,25.13999938964844,25.13999938964844,474500,EVER
2026-01-16 05:00:00+00:00,25.06999969482422,25.200000762939453,24.655000686645508,24.76000022888184,24.76000022888184,397600,EVER
2026-01-20 00:00:00-05:00,24.25,24.48200035095215,23.75,23.809999465942383,23.809999465942383,588900,EVER
2026-01-21 00:00:00-05:00,23.920000076293945,24.2549991607666,23.579999923706055,24.09000015258789,24.09000015258789,569600,EVER
2026-01-22 00:00:00-05:00,24.31999969482422,25.1200008392334,24.149999618530273,24.450000762939453,24.450000762939453,462300,EVER
2026-01-23 00:00:00-05:00,24.459999084472656,24.75,23.465999603271484,23.639999389648438,23.639999389648438,504900,EVER
2026-01-26 00:00:00-05:00,23.889999389648438,23.979999542236328,23.309999465942383,23.549999237060547,23.549999237060547,421400,EVER
2026-01-27 00:00:00-05:00,23.549999237060547,23.631999969482422,22.670000076293945,23.18000030517578,23.18000030517578,663500,EVER
2026-01-28 00:00:00-05:00,23.34000015258789,23.549999237060547,22.68000030517578,22.790000915527344,22.790000915527344,655500,EVER
2026-01-29 00:00:00-05:00,22.829999923706055,22.989999771118164,22.395000457763672,22.719999313354492,22.719999313354492,705600,EVER
2026-01-30 00:00:00-05:00,22.450000762939453,22.81999969482422,22.225000381469727,22.700000762939453,22.700000762939453,551100,EVER
2026-02-02 00:00:00-05:00,22.6200008392334,23.25,22.219999313354492,22.5,22.5,784100,EVER
2026-02-03 00:00:00-05:00,22.270000457763672,22.364999771118164,18.600000381469727,19.06999969482422,19.06999969482422,1635400,EVER
2026-02-04 00:00:00-05:00,19.1200008392334,19.139999389648438,17.940000534057617,18.18000030517578,18.18000030517578,2324400,EVER
2026-02-05 00:00:00-05:00,17.93000030517578,18.399999618530273,17.225000381469727,17.239999771118164,17.239999771118164,1671100,EVER
2026-02-06 00:00:00-05:00,17.829999923706055,18.59000015258789,17.549999237060547,18.09000015258789,18.09000015258789,1711700,EVER
2026-02-09 00:00:00-05:00,17.959999084472656,18.09000015258789,17.049999237060547,17.139999389648438,17.139999389648438,849000,EVER
2026-02-10 00:00:00-05:00,16.899999618530273,17.25,16.424999237060547,16.459999084472656,16.459999084472656,1132500,EVER
2026-02-11 00:00:00-05:00,16.469999313354492,16.674999237060547,14.5649995803833,14.960000038146973,14.960000038146973,1341500,EVER
2026-02-12 00:00:00-05:00,14.90999984741211,14.9399995803833,14.140000343322754,14.489999771118164,14.489999771118164,1713400,EVER
2026-02-13 00:00:00-05:00,14.510000228881836,15.020000457763672,14.197999954223633,14.65999984741211,14.65999984741211,930900,EVER
2026-02-17 00:00:00-05:00,14.529999732971191,14.800000190734863,14.079999923706055,14.390000343322754,14.390000343322754,946000,EVER
2026-02-18 00:00:00-05:00,14.369999885559082,14.675000190734863,14.149999618530273,14.270000457763672,14.270000457763672,1063600,EVER
2026-02-19 00:00:00-05:00,14.15999984741211,14.470000267028809,13.930000305175781,14.40999984741211,14.40999984741211,1581300,EVER
2026-02-20 00:00:00-05:00,14.300000190734863,15.539999961853027,14.180000305175781,15.489999771118164,15.489999771118164,1780900,EVER
2026-02-23 00:00:00-05:00,15.520000457763672,15.579999923706055,14.869999885559082,15.319999694824219,15.319999694824219,2120000,EVER
2026-02-24 00:00:00-05:00,15.319999694824219,16.190000534057617,14.564000129699707,15.5,15.5,2550600,EVER
2026-02-25 00:00:00-05:00,15.5600004196167,16.31999969482422,15.550000190734863,16.290000915527344,16.290000915527344,1388800,EVER
2026-02-26 00:00:00-05:00,16.34000015258789,16.959999084472656,16.190000534057617,16.489999771118164,16.489999771118164,1082600,EVER
2026-02-27 00:00:00-05:00,16.100000381469727,16.299999237060547,15.524999618530273,15.800000190734863,15.800000190734863,943300,EVER
2026-03-02 00:00:00-05:00,15.329999923706055,16.25,15.010000228881836,15.979999542236328,15.979999542236328,927900,EVER
2026-03-03 00:00:00-05:00,15.770000457763672,16.649999618530273,15.59000015258789,16.3799991607666,16.3799991607666,749900,EVER
2026-03-04 00:00:00-05:00,16.399999618530273,17.200000762939453,16.165000915527344,16.850000381469727,16.850000381469727,869100,EVER
2026-03-05 00:00:00-05:00,16.829999923706055,17.59000015258789,16.81999969482422,17.079999923706055,17.079999923706055,1559400,EVER
2026-03-06 00:00:00-05:00,16.889999389648438,17.139999389648438,16.5,16.850000381469727,16.850000381469727,635800,EVER
2026-03-09 00:00:00-04:00,16.40999984741211,16.639999389648438,15.890000343322754,16.239999771118164,16.239999771118164,738400,EVER
2026-03-10 00:00:00-04:00,16.1200008392334,16.209999084472656,15.640000343322754,15.829999923706055,15.829999923706055,830200,EVER
2026-03-11 00:00:00-04:00,15.859999656677246,15.989999771118164,15.170000076293945,15.859999656677246,15.859999656677246,662700,EVER
