date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,66.44000244140625,66.62000274658203,66.33000183105469,66.54000091552734,66.07831573486328,8400,ISCV
2025-09-30 00:00:00-04:00,66.48999786376953,66.63999938964844,65.97000122070312,66.63999938964844,66.17761993408203,10200,ISCV
2025-10-01 00:00:00-04:00,66.80999755859375,67.0199966430664,66.76000213623047,67.0199966430664,66.55498504638672,4200,ISCV
2025-10-02 00:00:00-04:00,67.2300033569336,67.43000030517578,66.72000122070312,67.13999938964844,66.67414855957031,21600,ISCV
2025-10-03 00:00:00-04:00,67.45999908447266,68.02999877929688,67.45999908447266,67.58999633789062,67.12102508544922,10900,ISCV
2025-10-06 00:00:00-04:00,67.8499984741211,68.33999633789062,67.44999694824219,67.45999908447266,66.99192810058594,15800,ISCV
2025-10-07 00:00:00-04:00,67.0,67.0,66.62000274658203,66.69999694824219,66.2372055053711,20700,ISCV
2025-10-08 00:00:00-04:00,66.93000030517578,67.22000122070312,66.5199966430664,67.05999755859375,66.5947036743164,13200,ISCV
2025-10-09 00:00:00-04:00,67.11000061035156,67.44999694824219,66.33000183105469,66.45999908447266,65.99887084960938,9800,ISCV
2025-10-10 00:00:00-04:00,66.73999786376953,66.73999786376953,64.33999633789062,64.33999633789062,63.893577575683594,16500,ISCV
2025-10-13 00:00:00-04:00,65.33000183105469,65.70999908447266,65.13999938964844,65.70999908447266,65.25407409667969,263100,ISCV
2025-10-14 00:00:00-04:00,65.3499984741211,66.94999694824219,65.3499984741211,66.61000061035156,66.1478271484375,17800,ISCV
2025-10-15 00:00:00-04:00,67.36000061035156,67.41000366210938,66.44000244140625,66.88999938964844,66.42588806152344,18500,ISCV
2025-10-16 00:00:00-04:00,67.05999755859375,67.05999755859375,65.5,65.72000122070312,65.26400756835938,15000,ISCV
2025-10-17 00:00:00-04:00,65.5,65.8499984741211,65.5,65.8499984741211,65.39310455322266,42900,ISCV
2025-10-20 00:00:00-04:00,66.48999786376953,66.87999725341797,66.47000122070312,66.83999633789062,66.37622833251953,9700,ISCV
2025-10-21 00:00:00-04:00,66.47000122070312,67.27999877929688,66.47000122070312,67.02999877929688,66.56491088867188,8300,ISCV
2025-10-22 00:00:00-04:00,66.83000183105469,66.94000244140625,66.11000061035156,66.5,66.03858947753906,13500,ISCV
2025-10-23 00:00:00-04:00,66.66999816894531,67.33999633789062,66.66999816894531,67.18000030517578,66.71387481689453,9300,ISCV
2025-10-24 00:00:00-04:00,67.88999938964844,68.04000091552734,67.66000366210938,67.66000366210938,67.19054412841797,15000,ISCV
2025-10-27 00:00:00-04:00,68.23999786376953,68.23999786376953,67.58000183105469,67.8499984741211,67.37922668457031,18200,ISCV
2025-10-28 00:00:00-04:00,67.6500015258789,67.6500015258789,67.31999969482422,67.33999633789062,66.87275695800781,6100,ISCV
2025-10-29 00:00:00-04:00,67.2300033569336,67.61000061035156,66.33000183105469,66.41999816894531,65.95914459228516,11500,ISCV
2025-10-30 00:00:00-04:00,65.87999725341797,66.66999816894531,65.76000213623047,66.01000213623047,65.55199432373047,14200,ISCV
2025-10-31 00:00:00-04:00,65.88999938964844,66.37000274658203,65.77999877929688,66.33999633789062,65.87969970703125,17400,ISCV
2025-11-03 00:00:00-05:00,66.11000061035156,66.19000244140625,65.41999816894531,66.19000244140625,65.73074340820312,12100,ISCV
2025-11-04 00:00:00-05:00,65.19999694824219,65.68000030517578,65.19999694824219,65.44000244140625,64.98594665527344,17800,ISCV
2025-11-05 00:00:00-05:00,65.58999633789062,66.44000244140625,65.58999633789062,66.16999816894531,65.71088409423828,4100,ISCV
2025-11-06 00:00:00-05:00,66.25,66.41999816894531,65.41000366210938,65.4800033569336,65.02567291259766,28100,ISCV
2025-11-07 00:00:00-05:00,64.97000122070312,66.23999786376953,64.97000122070312,66.23999786376953,65.7803955078125,29100,ISCV
2025-11-10 00:00:00-05:00,66.87000274658203,67.05999755859375,66.45999908447266,66.83999633789062,66.37622833251953,38500,ISCV
2025-11-11 00:00:00-05:00,66.79000091552734,67.4000015258789,66.79000091552734,67.19000244140625,66.72380828857422,45000,ISCV
2025-11-12 00:00:00-05:00,67.41999816894531,67.72000122070312,67.18000030517578,67.22000122070312,66.75360107421875,15600,ISCV
2025-11-13 00:00:00-05:00,66.80000305175781,66.80000305175781,65.94000244140625,66.08000183105469,65.62150573730469,9200,ISCV
2025-11-14 00:00:00-05:00,65.30999755859375,66.19000244140625,65.30999755859375,65.94999694824219,65.4924087524414,10100,ISCV
2025-11-17 00:00:00-05:00,65.7699966430664,66.0199966430664,64.4000015258789,64.56999969482422,64.12198638916016,14900,ISCV
2025-11-18 00:00:00-05:00,64.0999984741211,65.08999633789062,63.79999923706055,64.9000015258789,64.44969940185547,14200,ISCV
2025-11-19 00:00:00-05:00,64.73999786376953,65.08999633789062,64.58000183105469,64.70999908447266,64.2610092163086,12600,ISCV
2025-11-20 00:00:00-05:00,65.44000244140625,65.80999755859375,63.709999084472656,63.709999084472656,63.267948150634766,14000,ISCV
2025-11-21 00:00:00-05:00,64.55000305175781,65.91000366210938,64.4000015258789,65.61000061035156,65.15476989746094,10600,ISCV
2025-11-24 00:00:00-05:00,65.83999633789062,66.43000030517578,65.77999877929688,66.3499984741211,65.88963317871094,18400,ISCV
2025-11-25 00:00:00-05:00,66.47000122070312,67.9000015258789,66.47000122070312,67.81999969482422,67.34943389892578,15900,ISCV
2025-11-26 00:00:00-05:00,67.79000091552734,68.70999908447266,67.79000091552734,68.27999877929688,67.80624389648438,16000,ISCV
2025-11-28 00:00:00-05:00,68.37000274658203,68.54000091552734,67.94999694824219,68.52999877929688,68.05450439453125,4500,ISCV
2025-12-01 00:00:00-05:00,67.5999984741211,68.62999725341797,67.5999984741211,68.2300033569336,67.756591796875,12100,ISCV
2025-12-02 00:00:00-05:00,68.43000030517578,68.43000030517578,67.95999908447266,67.97000122070312,67.49839782714844,8200,ISCV
2025-12-03 00:00:00-05:00,68.12000274658203,68.87999725341797,68.12000274658203,68.86000061035156,68.38221740722656,13200,ISCV
2025-12-04 00:00:00-05:00,68.63999938964844,69.12000274658203,68.63999938964844,68.8499984741211,68.37228393554688,7300,ISCV
2025-12-05 00:00:00-05:00,68.95999908447266,69.36000061035156,68.91999816894531,68.97000122070312,68.491455078125,19400,ISCV
2025-12-08 00:00:00-05:00,69.18000030517578,69.18000030517578,68.62999725341797,68.66000366210938,68.18360900878906,13700,ISCV
2025-12-09 00:00:00-05:00,68.5199966430664,69.19000244140625,68.5199966430664,68.68000030517578,68.2034683227539,14400,ISCV
2025-12-10 00:00:00-05:00,68.95999908447266,70.44000244140625,68.95999908447266,70.1500015258789,69.66326904296875,11400,ISCV
2025-12-11 00:00:00-05:00,70.05000305175781,70.91000366210938,70.05000305175781,70.81999969482422,70.32862091064453,25300,ISCV
2025-12-12 00:00:00-05:00,70.94999694824219,70.94999694824219,70.06999969482422,70.12000274658203,69.63347625732422,8500,ISCV
2025-12-15 00:00:00-05:00,70.33999633789062,70.33999633789062,69.6500015258789,69.9000015258789,69.41500091552734,25800,ISCV
2025-12-16 00:00:00-05:00,69.54000091552734,69.54000091552734,68.62000274658203,68.94000244140625,68.94000244140625,18500,ISCV
2025-12-17 00:00:00-05:00,69.37000274658203,69.58999633789062,68.75,68.8499984741211,68.8499984741211,33300,ISCV
2025-12-18 00:00:00-05:00,69.47000122070312,69.70999908447266,68.9800033569336,69.06999969482422,69.06999969482422,13700,ISCV
2025-12-19 00:00:00-05:00,69.2300033569336,69.5,69.2300033569336,69.33999633789062,69.33999633789062,10700,ISCV
2025-12-22 00:00:00-05:00,69.5199966430664,69.9800033569336,69.5199966430664,69.83000183105469,69.83000183105469,16600,ISCV
2025-12-23 00:00:00-05:00,69.62999725341797,69.62999725341797,69.3499984741211,69.3499984741211,69.3499984741211,14000,ISCV
2025-12-24 00:00:00-05:00,69.36000061035156,69.66000366210938,69.3499984741211,69.62999725341797,69.62999725341797,6800,ISCV
2025-12-26 00:00:00-05:00,69.83999633789062,69.83999633789062,69.3499984741211,69.54000091552734,69.54000091552734,8800,ISCV
2025-12-29 00:00:00-05:00,69.33000183105469,69.4000015258789,69.16000366210938,69.26000213623047,69.26000213623047,10300,ISCV
2025-12-30 00:00:00-05:00,69.33999633789062,69.5,69.05999755859375,69.05999755859375,69.05999755859375,17600,ISCV
2025-12-31 00:00:00-05:00,69.0999984741211,69.0999984741211,68.48999786376953,68.5,68.5,45300,ISCV
2026-01-02 00:00:00-05:00,69.0,69.27999877929688,68.41999816894531,69.05999755859375,69.05999755859375,16000,ISCV
2026-01-05 00:00:00-05:00,69.37000274658203,70.19999694824219,69.12999725341797,69.86000061035156,69.86000061035156,16000,ISCV
2026-01-06 00:00:00-05:00,69.91999816894531,70.87999725341797,69.91999816894531,70.83000183105469,70.83000183105469,15100,ISCV
2026-01-07 00:00:00-05:00,71.0,71.0,70.11000061035156,70.19000244140625,70.19000244140625,4400,ISCV
2026-01-08 00:00:00-05:00,69.94999694824219,71.51000213623047,69.70999908447266,71.29000091552734,71.29000091552734,26600,ISCV
2026-01-09 00:00:00-05:00,71.66999816894531,71.91999816894531,71.13999938964844,71.69000244140625,71.69000244140625,44000,ISCV
2026-01-12 00:00:00-05:00,71.5,71.69000244140625,70.97000122070312,71.5199966430664,71.5199966430664,20700,ISCV
2026-01-13 00:00:00-05:00,71.5199966430664,71.91000366210938,71.30999755859375,71.5199966430664,71.5199966430664,18100,ISCV
2026-01-14 00:00:00-05:00,71.91000366210938,72.05000305175781,71.66999816894531,71.9800033569336,71.9800033569336,7300,ISCV
2026-01-15 00:00:00-05:00,72.11000061035156,72.73999786376953,71.97000122070312,72.58999633789062,72.58999633789062,10600,ISCV
2026-01-16 00:00:00-05:00,72.66000366210938,72.77999877929688,72.16999816894531,72.36000061035156,72.36000061035156,9200,ISCV
2026-01-20 00:00:00-05:00,71.3499984741211,71.9000015258789,71.19000244140625,71.33999633789062,71.33999633789062,24400,ISCV
2026-01-21 00:00:00-05:00,71.86000061035156,73.04000091552734,71.86000061035156,73.04000091552734,73.04000091552734,25800,ISCV
2026-01-22 00:00:00-05:00,73.44000244140625,73.83999633789062,73.19000244140625,73.30000305175781,73.30000305175781,12000,ISCV
2026-01-23 00:00:00-05:00,73.05999755859375,73.19000244140625,72.25,72.44000244140625,72.44000244140625,11700,ISCV
2026-01-26 00:00:00-05:00,72.5999984741211,72.75,72.11000061035156,72.23999786376953,72.23999786376953,32700,ISCV
2026-01-27 00:00:00-05:00,72.36000061035156,72.36000061035156,71.94000244140625,72.18000030517578,72.18000030517578,13800,ISCV
2026-01-28 00:00:00-05:00,72.3499984741211,72.3499984741211,71.68000030517578,71.7300033569336,71.7300033569336,9100,ISCV
2026-01-29 00:00:00-05:00,72.1500015258789,72.58000183105469,71.44999694824219,72.08999633789062,72.08999633789062,5800,ISCV
2026-01-30 00:00:00-05:00,71.63999938964844,71.93000030517578,71.20999908447266,71.66000366210938,71.66000366210938,9500,ISCV
2026-02-02 00:00:00-05:00,71.3499984741211,72.33999633789062,71.3499984741211,72.11000061035156,72.11000061035156,15600,ISCV
2026-02-03 00:00:00-05:00,72.62000274658203,73.19000244140625,71.79000091552734,72.43000030517578,72.43000030517578,15800,ISCV
2026-02-04 00:00:00-05:00,72.87000274658203,73.83000183105469,72.87000274658203,73.52999877929688,73.52999877929688,10800,ISCV
2026-02-05 00:00:00-05:00,73.08000183105469,73.33000183105469,72.5199966430664,72.66999816894531,72.66999816894531,12700,ISCV
2026-02-06 00:00:00-05:00,73.44000244140625,74.44999694824219,73.20999908447266,74.37000274658203,74.37000274658203,9100,ISCV
2026-02-09 00:00:00-05:00,74.33000183105469,74.33000183105469,73.87000274658203,74.27999877929688,74.27999877929688,23400,ISCV
2026-02-10 00:00:00-05:00,74.04000091552734,74.75,73.91000366210938,74.37999725341797,74.37999725341797,7400,ISCV
2026-02-11 00:00:00-05:00,74.69999694824219,74.69999694824219,73.97000122070312,74.2300033569336,74.2300033569336,13500,ISCV
2026-02-12 00:00:00-05:00,74.5999984741211,75.0,72.44000244140625,72.8499984741211,72.8499984741211,15500,ISCV
2026-02-13 00:00:00-05:00,73.08000183105469,74.0199966430664,72.91000366210938,73.66000366210938,73.66000366210938,19500,ISCV
2026-02-17 00:00:00-05:00,73.62999725341797,73.94999694824219,73.01000213623047,73.63999938964844,73.63999938964844,9100,ISCV
2026-02-18 00:00:00-05:00,73.6500015258789,74.43000030517578,73.63999938964844,74.05000305175781,74.05000305175781,11000,ISCV
2026-02-19 00:00:00-05:00,73.75,74.0,73.43000030517578,73.83000183105469,73.83000183105469,15900,ISCV
2026-02-20 00:00:00-05:00,73.63999938964844,74.16000366210938,73.44000244140625,74.13999938964844,74.13999938964844,15600,ISCV
2026-02-23 00:00:00-05:00,73.94000244140625,74.41999816894531,72.45999908447266,72.68000030517578,72.68000030517578,14900,ISCV
2026-02-24 00:00:00-05:00,72.69000244140625,73.44000244140625,72.69000244140625,73.30999755859375,73.30999755859375,10000,ISCV
2026-02-25 00:00:00-05:00,73.62999725341797,73.76000213623047,72.68000030517578,73.29000091552734,73.29000091552734,8200,ISCV
2026-02-26 00:00:00-05:00,73.3499984741211,73.88999938964844,73.06999969482422,73.86000061035156,73.86000061035156,13400,ISCV
2026-02-27 00:00:00-05:00,73.3499984741211,73.3499984741211,72.41000366210938,73.11000061035156,73.11000061035156,18000,ISCV
2026-03-02 00:00:00-05:00,72.38999938964844,73.23999786376953,72.05999755859375,73.2300033569336,73.2300033569336,18000,ISCV
2026-03-03 00:00:00-05:00,71.44000244140625,72.63999938964844,70.73999786376953,72.26000213623047,72.26000213623047,15600,ISCV
2026-03-04 00:00:00-05:00,72.58999633789062,72.73999786376953,72.33999633789062,72.5999984741211,72.5999984741211,13400,ISCV
2026-03-05 00:00:00-05:00,71.97000122070312,72.29000091552734,71.16000366210938,71.66000366210938,71.66000366210938,12100,ISCV
2026-03-06 00:00:00-05:00,70.55000305175781,70.66000366210938,69.87000274658203,70.37000274658203,70.37000274658203,7800,ISCV
2026-03-09 00:00:00-04:00,69.63999938964844,70.61000061035156,68.41000366210938,70.41000366210938,70.41000366210938,19400,ISCV
2026-03-10 00:00:00-04:00,70.45999908447266,71.11000061035156,69.94999694824219,69.94999694824219,69.94999694824219,12800,ISCV
2026-03-11 00:00:00-04:00,69.75,70.0199966430664,69.37999725341797,69.9000015258789,69.9000015258789,14600,ISCV
