date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,25500,GTIM
2025-07-31 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,11300,GTIM
2025-08-01 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,40700,GTIM
2025-08-04 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,12400,GTIM
2025-08-05 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,18200,GTIM
2025-08-06 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,16500,GTIM
2025-08-07 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,12400,GTIM
2025-08-08 04:00:00+00:00,1.3799999952316284,1.6799999475479126,1.3799999952316284,1.6699999570846558,1.6699999570846558,79500,GTIM
2025-08-11 04:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,80400,GTIM
2025-08-12 04:00:00+00:00,1.75,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,49300,GTIM
2025-08-13 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,21000,GTIM
2025-08-14 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,22700,GTIM
2025-08-15 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,19000,GTIM
2025-08-18 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,49200,GTIM
2025-08-19 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,63800,GTIM
2025-08-20 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,17800,GTIM
2025-08-21 00:00:00-04:00,1.75,1.840000033378601,1.7000000476837158,1.8200000524520874,1.8200000524520874,91100,GTIM
2025-08-22 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,28200,GTIM
2025-08-25 00:00:00-04:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,1.7899999618530273,27600,GTIM
2025-08-26 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.6699999570846558,1.6699999570846558,45600,GTIM
2025-08-27 00:00:00-04:00,1.690000057220459,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,23200,GTIM
2025-08-28 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,29500,GTIM
2025-08-29 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,22700,GTIM
2025-09-02 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,21800,GTIM
2025-09-03 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7100000381469727,1.7100000381469727,17700,GTIM
2025-09-04 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.659999966621399,1.659999966621399,14100,GTIM
2025-09-05 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,5500,GTIM
2025-09-08 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,15700,GTIM
2025-09-09 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,33000,GTIM
2025-09-10 00:00:00-04:00,1.559999942779541,1.690000057220459,1.559999942779541,1.659999966621399,1.659999966621399,31500,GTIM
2025-09-11 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,15400,GTIM
2025-09-12 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,23900,GTIM
2025-09-15 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,3300,GTIM
2025-09-16 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,27500,GTIM
2025-09-17 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,6600,GTIM
2025-09-18 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,12900,GTIM
2025-09-19 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,13700,GTIM
2025-09-22 00:00:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,40500,GTIM
2025-09-23 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,6700,GTIM
2025-09-24 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,10700,GTIM
2025-09-25 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,22200,GTIM
2025-09-26 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,6100,GTIM
2025-09-29 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,6600,GTIM
2025-09-30 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,11800,GTIM
2025-10-01 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,4200,GTIM
2025-10-02 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,9300,GTIM
2025-10-03 00:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,7900,GTIM
2025-10-06 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,10700,GTIM
2025-10-07 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,4000,GTIM
2025-10-08 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,7200,GTIM
2025-10-09 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,3900,GTIM
2025-10-10 00:00:00-04:00,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,9200,GTIM
2025-10-13 00:00:00-04:00,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,9500,GTIM
2025-10-14 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,15100,GTIM
2025-10-15 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.2400000095367432,1.4900000095367432,1.4900000095367432,105000,GTIM
2025-10-16 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.309999942779541,1.409999966621399,1.409999966621399,75600,GTIM
2025-10-17 00:00:00-04:00,1.5,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126,13000,GTIM
2025-10-20 00:00:00-04:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,14100,GTIM
2025-10-21 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,41600,GTIM
2025-10-22 00:00:00-04:00,1.5499999523162842,1.9800000190734863,1.5199999809265137,1.7300000190734863,1.7300000190734863,1613900,GTIM
2025-10-23 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.8300000429153442,2.0299999713897705,2.0299999713897705,1099800,GTIM
2025-10-24 00:00:00-04:00,1.9600000381469727,2.0299999713897705,1.8200000524520874,1.8600000143051147,1.8600000143051147,259900,GTIM
2025-10-27 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.690000057220459,1.75,1.75,161600,GTIM
2025-10-28 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,150900,GTIM
2025-10-29 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,113700,GTIM
2025-10-30 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,119800,GTIM
2025-10-31 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,74400,GTIM
2025-11-03 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3899999856948853,1.3899999856948853,191000,GTIM
2025-11-04 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,51600,GTIM
2025-11-05 00:00:00-05:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,64000,GTIM
2025-11-06 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,43900,GTIM
2025-11-07 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,47400,GTIM
2025-11-10 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,53200,GTIM
2025-11-11 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,20200,GTIM
2025-11-12 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,52800,GTIM
2025-11-13 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,98800,GTIM
2025-11-14 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,110200,GTIM
2025-11-17 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,42800,GTIM
2025-11-18 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,8700,GTIM
2025-11-19 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,346600,GTIM
2025-11-20 00:00:00-05:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.25,1.25,17300,GTIM
2025-11-21 00:00:00-05:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,9800,GTIM
2025-11-24 00:00:00-05:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,46700,GTIM
2025-11-25 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,12500,GTIM
2025-11-26 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,10200,GTIM
2025-11-28 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,3000,GTIM
2025-12-01 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,16200,GTIM
2025-12-02 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,22500,GTIM
2025-12-03 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1.25,50500,GTIM
2025-12-04 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,1.25,48100,GTIM
2025-12-05 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.25,166400,GTIM
2025-12-08 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,49100,GTIM
2025-12-09 00:00:00-05:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,31900,GTIM
2025-12-10 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,21700,GTIM
2025-12-11 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,15800,GTIM
2025-12-12 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,13500,GTIM
2025-12-15 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,61200,GTIM
2025-12-16 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,44600,GTIM
2025-12-17 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,42500,GTIM
2025-12-18 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,76100,GTIM
2025-12-19 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,28100,GTIM
2025-12-22 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.25,1.25,199300,GTIM
2025-12-23 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,230600,GTIM
2025-12-24 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,368600,GTIM
2025-12-26 00:00:00-05:00,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,1.159999966621399,76300,GTIM
2025-12-29 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,51100,GTIM
2025-12-30 00:00:00-05:00,1.159999966621399,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,97600,GTIM
2025-12-31 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,110000,GTIM
2026-01-02 00:00:00-05:00,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,50600,GTIM
2026-01-05 00:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,96700,GTIM
2026-01-06 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,90500,GTIM
2026-01-07 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,34600,GTIM
2026-01-08 00:00:00-05:00,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,25000,GTIM
2026-01-09 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,33200,GTIM
2026-01-12 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,39200,GTIM
2026-01-13 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,95000,GTIM
2026-01-14 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,31400,GTIM
2026-01-15 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,14400,GTIM
2026-01-16 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,10400,GTIM
