date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,24.347000122070312,24.459999084472656,24.347000122070312,24.450000762939453,24.450000762939453,8600,KDEC
2025-02-19 05:00:00+00:00,24.36000061035156,24.420000076293945,24.34000015258789,24.420000076293945,24.420000076293945,61400,KDEC
2025-02-20 05:00:00+00:00,24.31999969482422,24.36000061035156,24.20800018310547,24.31999969482422,24.31999969482422,31400,KDEC
2025-02-21 05:00:00+00:00,24.229999542236328,24.229999542236328,23.8799991607666,23.8799991607666,23.8799991607666,20300,KDEC
2025-02-24 05:00:00+00:00,23.88999938964844,23.93000030517578,23.780000686645508,23.799999237060547,23.799999237060547,88400,KDEC
2025-02-25 05:00:00+00:00,23.790000915527344,23.8799991607666,23.68000030517578,23.76000022888184,23.76000022888184,21900,KDEC
2025-02-26 05:00:00+00:00,23.93000030517578,23.93000030517578,23.75,23.790000915527344,23.790000915527344,4100,KDEC
2025-02-27 05:00:00+00:00,23.78400039672852,23.78400039672852,23.56999969482422,23.6200008392334,23.6200008392334,9900,KDEC
2025-02-28 05:00:00+00:00,23.61800003051757,23.71999931335449,23.530000686645508,23.71999931335449,23.71999931335449,23100,KDEC
2025-03-03 05:00:00+00:00,23.729999542236328,23.729999542236328,23.34000015258789,23.364999771118164,23.364999771118164,105500,KDEC
2025-03-04 05:00:00+00:00,23.25,23.440000534057617,23.020000457763672,23.25,23.25,85200,KDEC
2025-03-05 05:00:00+00:00,23.225000381469727,23.358999252319336,23.14999961853028,23.358999252319336,23.358999252319336,5000,KDEC
2025-03-06 05:00:00+00:00,23.14200019836425,23.299999237060547,23.040000915527344,23.141000747680664,23.141000747680664,17600,KDEC
2025-03-07 05:00:00+00:00,23.15999984741211,23.23900032043457,22.920000076293945,23.170000076293945,23.170000076293945,12600,KDEC
2025-03-10 04:00:00+00:00,22.989999771118164,23.01300048828125,22.676000595092773,22.80599975585937,22.80599975585937,186900,KDEC
2025-03-11 04:00:00+00:00,22.729999542236328,22.900999069213867,22.690000534057617,22.809999465942383,22.809999465942383,53600,KDEC
2025-03-12 04:00:00+00:00,22.809999465942383,23.01000022888184,22.809999465942383,22.86000061035156,22.86000061035156,37700,KDEC
2025-03-13 04:00:00+00:00,22.84000015258789,22.850000381469727,22.59000015258789,22.64999961853028,22.64999961853028,35300,KDEC
2025-03-14 04:00:00+00:00,22.9950008392334,23.040000915527344,22.90999984741211,23.025999069213867,23.025999069213867,32000,KDEC
2025-03-17 04:00:00+00:00,22.959999084472656,23.249000549316406,22.959999084472656,23.13999938964844,23.13999938964844,4100,KDEC
2025-03-18 04:00:00+00:00,23.11000061035156,23.11000061035156,23.040000915527344,23.07999992370605,23.07999992370605,3500,KDEC
2025-03-19 04:00:00+00:00,23.165000915527344,23.381999969482425,23.100000381469727,23.28700065612793,23.28700065612793,16700,KDEC
2025-03-20 04:00:00+00:00,23.270000457763672,23.349000930786133,23.211000442504883,23.211000442504883,23.211000442504883,14300,KDEC
2025-03-21 04:00:00+00:00,23.059999465942383,23.21999931335449,23.059999465942383,23.21999931335449,23.21999931335449,13400,KDEC
2025-03-24 04:00:00+00:00,23.309999465942383,23.481000900268555,23.309999465942383,23.481000900268555,23.481000900268555,5600,KDEC
2025-03-25 04:00:00+00:00,23.420000076293945,23.450000762939453,23.40999984741211,23.440000534057617,23.440000534057617,1600,KDEC
2025-03-26 04:00:00+00:00,23.3700008392334,23.3700008392334,23.190000534057617,23.26300048828125,23.26300048828125,131300,KDEC
2025-03-27 04:00:00+00:00,23.229999542236328,23.270000457763672,23.200000762939453,23.200000762939453,23.200000762939453,4100,KDEC
2025-03-28 04:00:00+00:00,23.1200008392334,23.1200008392334,22.89999961853028,22.93000030517578,22.93000030517578,13900,KDEC
2025-03-31 04:00:00+00:00,22.7549991607666,22.91200065612793,22.7549991607666,22.91200065612793,22.91200065612793,8000,KDEC
2025-04-01 04:00:00+00:00,22.910999298095703,23.020999908447266,22.86100006103516,22.893999099731445,22.893999099731445,9400,KDEC
2025-04-02 04:00:00+00:00,22.93899917602539,23.141000747680664,22.93899917602539,23.10199928283692,23.10199928283692,3400,KDEC
2025-04-03 04:00:00+00:00,22.25,22.3799991607666,22.15999984741211,22.19300079345703,22.19300079345703,436600,KDEC
2025-04-04 04:00:00+00:00,21.739999771118164,21.739999771118164,21.200000762939453,21.483999252319336,21.483999252319336,60000,KDEC
2025-04-07 04:00:00+00:00,20.8799991607666,22.309999465942383,20.700000762939453,21.280000686645508,21.280000686645508,25800,KDEC
2025-04-08 04:00:00+00:00,21.799999237060547,21.799999237060547,20.780000686645508,20.8700008392334,20.8700008392334,31600,KDEC
2025-04-09 04:00:00+00:00,20.93000030517578,22.25,20.82999992370605,22.11000061035156,22.11000061035156,12500,KDEC
2025-04-10 04:00:00+00:00,21.32999992370605,21.64999961853028,21.280000686645508,21.46999931335449,21.46999931335449,10000,KDEC
2025-04-11 04:00:00+00:00,21.326000213623047,21.709999084472656,21.326000213623047,21.690000534057617,21.690000534057617,5700,KDEC
2025-04-14 04:00:00+00:00,21.93000030517578,21.950000762939453,21.72100067138672,21.9379997253418,21.9379997253418,6600,KDEC
2025-04-15 04:00:00+00:00,22.040000915527344,22.049999237060547,21.950000762939453,21.95499992370605,21.95499992370605,61500,KDEC
2025-04-16 04:00:00+00:00,21.8799991607666,21.88999938964844,21.69300079345703,21.780000686645508,21.780000686645508,1100,KDEC
2025-04-17 04:00:00+00:00,21.91399955749512,21.989999771118164,21.850000381469727,21.948999404907227,21.948999404907227,4100,KDEC
2025-04-21 04:00:00+00:00,21.799999237060547,21.799999237060547,21.49799919128418,21.6200008392334,21.6200008392334,22000,KDEC
2025-04-22 04:00:00+00:00,21.92099952697754,22.059999465942383,21.809999465942383,22.02300071716309,22.02300071716309,16700,KDEC
2025-04-23 04:00:00+00:00,22.43600082397461,22.43600082397461,22.18000030517578,22.22599983215332,22.22599983215332,5100,KDEC
2025-04-24 04:00:00+00:00,22.334999084472656,22.5,22.290000915527344,22.5,22.5,9500,KDEC
2025-04-25 04:00:00+00:00,22.38999938964844,22.549999237060547,22.38999938964844,22.549999237060547,22.549999237060547,5600,KDEC
2025-04-28 04:00:00+00:00,22.6299991607666,22.6299991607666,22.481000900268555,22.57999992370605,22.57999992370605,3800,KDEC
2025-04-29 04:00:00+00:00,22.530000686645508,22.700000762939453,22.530000686645508,22.666000366210938,22.666000366210938,2200,KDEC
2025-04-30 04:00:00+00:00,22.34600067138672,22.5939998626709,22.290000915527344,22.5939998626709,22.5939998626709,3100,KDEC
2025-05-01 04:00:00+00:00,22.66900062561035,22.739999771118164,22.6200008392334,22.6200008392334,22.6200008392334,2800,KDEC
2025-05-02 04:00:00+00:00,22.770000457763672,22.96999931335449,22.770000457763672,22.944000244140625,22.944000244140625,6400,KDEC
2025-05-05 04:00:00+00:00,22.920000076293945,22.959999084472656,22.86000061035156,22.86000061035156,22.86000061035156,2400,KDEC
2025-05-06 04:00:00+00:00,22.75,22.809999465942383,22.691999435424805,22.733999252319336,22.733999252319336,3400,KDEC
2025-05-07 04:00:00+00:00,22.739999771118164,22.799999237060547,22.690000534057617,22.780000686645508,22.780000686645508,19000,KDEC
2025-05-08 04:00:00+00:00,22.86000061035156,23.07999992370605,22.81999969482422,22.979999542236328,22.979999542236328,10000,KDEC
2025-05-09 04:00:00+00:00,23.049999237060547,23.049999237060547,22.940000534057617,22.98900032043457,22.98900032043457,14000,KDEC
2025-05-12 04:00:00+00:00,23.56999969482422,23.56999969482422,23.350000381469727,23.448999404907227,23.448999404907227,4900,KDEC
2025-05-13 04:00:00+00:00,23.61000061035156,23.61000061035156,23.51499938964844,23.52400016784668,23.52400016784668,2100,KDEC
2025-05-14 04:00:00+00:00,23.5,23.5,23.420000076293945,23.45599937438965,23.45599937438965,8600,KDEC
2025-05-15 04:00:00+00:00,23.450000762939453,23.46999931335449,23.450000762939453,23.46999931335449,23.46999931335449,4500,KDEC
2025-05-16 04:00:00+00:00,23.527000427246094,23.607999801635746,23.51000022888184,23.607999801635746,23.607999801635746,1600,KDEC
2025-05-19 04:00:00+00:00,23.46999931335449,23.600000381469727,23.46999931335449,23.54800033569336,23.54800033569336,6700,KDEC
2025-05-20 04:00:00+00:00,23.530000686645508,23.56999969482422,23.5,23.549999237060547,23.549999237060547,9600,KDEC
2025-05-21 04:00:00+00:00,23.299999237060547,23.299999237060547,23.18000030517578,23.18000030517578,23.18000030517578,7700,KDEC
2025-05-22 04:00:00+00:00,23.13999938964844,23.239999771118164,23.13999938964844,23.211000442504883,23.211000442504883,6200,KDEC
2025-05-23 04:00:00+00:00,23.170000076293945,23.170000076293945,23.1299991607666,23.14699935913086,23.14699935913086,2100,KDEC
2025-05-27 00:00:00-04:00,23.329999923706055,23.46500015258789,23.329999923706055,23.46500015258789,23.46500015258789,1300,KDEC
2025-05-28 00:00:00-04:00,23.3700008392334,23.3799991607666,23.350000381469727,23.354000091552734,23.354000091552734,2900,KDEC
2025-05-29 00:00:00-04:00,23.350000381469727,23.398000717163086,23.31999969482422,23.389999389648438,23.389999389648438,1900,KDEC
