date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,33.91999816894531,34.06999969482422,33.25,33.29999923706055,33.29999923706055,1683500,EXEL
2025-01-02 05:00:00+00:00,33.540000915527344,33.970001220703125,33.470001220703125,33.939998626708984,33.939998626708984,1740200,EXEL
2025-01-03 05:00:00+00:00,33.790000915527344,34.119998931884766,33.790000915527344,33.970001220703125,33.970001220703125,1307400,EXEL
2025-01-06 05:00:00+00:00,33.86000061035156,34.060001373291016,33.04999923706055,33.20000076293945,33.20000076293945,2142700,EXEL
2025-01-07 05:00:00+00:00,33.310001373291016,34.529998779296875,33.29999923706055,34.209999084472656,34.209999084472656,2441400,EXEL
2025-01-08 05:00:00+00:00,34.18000030517578,34.54999923706055,33.91999816894531,34.5,34.5,1555500,EXEL
2025-01-10 05:00:00+00:00,34.25,36.18999862670898,34.099998474121094,36.02000045776367,36.02000045776367,3120400,EXEL
2025-01-13 05:00:00+00:00,36.34999847412109,36.45000076293945,34.560001373291016,35.29999923706055,35.29999923706055,2602500,EXEL
2025-01-14 05:00:00+00:00,35.25,35.97999954223633,35.04999923706055,35.650001525878906,35.650001525878906,4257400,EXEL
2025-01-15 05:00:00+00:00,36.22999954223633,37.310001373291016,36.060001373291016,37.27000045776367,37.27000045776367,4931000,EXEL
2025-01-16 05:00:00+00:00,37.59000015258789,37.59000015258789,36.470001220703125,36.54999923706055,36.54999923706055,2115400,EXEL
2025-01-17 05:00:00+00:00,36.7599983215332,36.91999816894531,35.9900016784668,36.20000076293945,36.20000076293945,2864800,EXEL
2025-01-21 05:00:00+00:00,36.43999862670898,36.900001525878906,35.90999984741211,36.43000030517578,36.43000030517578,2210700,EXEL
2025-01-22 05:00:00+00:00,36.43999862670898,36.65999984741211,32.72999954223633,32.880001068115234,32.880001068115234,3833800,EXEL
2025-01-23 05:00:00+00:00,33.0,34.25,32.54999923706055,34.130001068115234,34.130001068115234,2895200,EXEL
2025-01-24 05:00:00+00:00,33.4900016784668,33.59000015258789,31.89999961853028,32.380001068115234,32.380001068115234,3627500,EXEL
2025-01-27 05:00:00+00:00,32.91999816894531,33.5,32.439998626708984,32.72999954223633,32.72999954223633,3087300,EXEL
2025-01-28 05:00:00+00:00,32.43000030517578,33.060001373291016,32.29999923706055,32.599998474121094,32.599998474121094,2986400,EXEL
2025-01-29 05:00:00+00:00,32.7400016784668,33.220001220703125,32.59000015258789,32.959999084472656,32.959999084472656,2249100,EXEL
2025-01-30 05:00:00+00:00,33.220001220703125,33.31999969482422,32.7400016784668,32.93000030517578,32.93000030517578,2152000,EXEL
2025-01-31 05:00:00+00:00,32.91999816894531,33.650001525878906,32.91999816894531,33.150001525878906,33.150001525878906,2421500,EXEL
2025-02-03 05:00:00+00:00,32.79999923706055,33.33000183105469,32.439998626708984,32.880001068115234,32.880001068115234,1981100,EXEL
2025-02-04 05:00:00+00:00,33.349998474121094,33.599998474121094,32.95000076293945,33.119998931884766,33.119998931884766,1549300,EXEL
2025-02-05 05:00:00+00:00,33.38999938964844,33.599998474121094,33.209999084472656,33.54999923706055,33.54999923706055,1570600,EXEL
2025-02-06 05:00:00+00:00,33.56999969482422,33.869998931884766,33.349998474121094,33.66999816894531,33.66999816894531,1577900,EXEL
2025-02-07 05:00:00+00:00,33.599998474121094,33.79999923706055,33.099998474121094,33.47999954223633,33.47999954223633,1491200,EXEL
2025-02-10 05:00:00+00:00,33.54999923706055,34.2400016784668,33.41999816894531,33.5,33.5,2529300,EXEL
2025-02-11 05:00:00+00:00,33.380001068115234,33.61000061035156,32.400001525878906,32.810001373291016,32.810001373291016,2181600,EXEL
2025-02-12 05:00:00+00:00,33.20000076293945,35.369998931884766,32.720001220703125,32.79999923706055,32.79999923706055,4914500,EXEL
2025-02-13 05:00:00+00:00,32.91999816894531,34.599998474121094,32.84000015258789,34.4900016784668,34.4900016784668,3538500,EXEL
2025-02-14 05:00:00+00:00,34.369998931884766,35.290000915527344,34.18000030517578,35.0,35.0,2855000,EXEL
2025-02-18 05:00:00+00:00,35.08000183105469,35.369998931884766,34.0099983215332,34.20000076293945,34.20000076293945,2492700,EXEL
2025-02-19 05:00:00+00:00,34.15999984741211,35.459999084472656,34.06999969482422,35.06999969482422,35.06999969482422,2825600,EXEL
2025-02-20 05:00:00+00:00,34.95000076293945,35.16999816894531,34.5,35.09000015258789,35.09000015258789,1783000,EXEL
2025-02-21 05:00:00+00:00,36.09999847412109,37.04999923706055,35.880001068115234,36.84999847412109,36.84999847412109,3490700,EXEL
2025-02-24 05:00:00+00:00,36.38999938964844,37.2400016784668,36.060001373291016,37.130001068115234,37.130001068115234,3440700,EXEL
2025-02-25 05:00:00+00:00,37.25,37.56999969482422,36.15999984741211,36.91999816894531,36.91999816894531,2420100,EXEL
2025-02-26 05:00:00+00:00,37.04999923706055,37.63999938964844,36.95000076293945,37.52999877929688,37.52999877929688,1999600,EXEL
2025-02-27 05:00:00+00:00,37.61000061035156,38.43000030517578,37.59999847412109,37.650001525878906,37.650001525878906,2522300,EXEL
2025-02-28 05:00:00+00:00,37.959999084472656,38.720001220703125,37.619998931884766,38.68999862670898,38.68999862670898,3720600,EXEL
2025-03-03 05:00:00+00:00,38.79999923706055,39.29999923706055,38.040000915527344,38.54999923706055,38.54999923706055,3791900,EXEL
2025-03-04 05:00:00+00:00,38.5099983215332,38.95000076293945,38.04999923706055,38.290000915527344,38.290000915527344,2822400,EXEL
2025-03-05 05:00:00+00:00,38.13999938964844,38.72999954223633,38.11000061035156,38.650001525878906,38.650001525878906,2513900,EXEL
2025-03-06 05:00:00+00:00,38.22999954223633,38.56999969482422,37.2599983215332,38.209999084472656,38.209999084472656,2106700,EXEL
2025-03-07 05:00:00+00:00,38.02000045776367,39.0,38.02000045776367,38.58000183105469,38.58000183105469,1838300,EXEL
2025-03-10 04:00:00+00:00,38.2400016784668,40.02000045776367,38.2400016784668,39.15999984741211,39.15999984741211,3878700,EXEL
2025-03-11 04:00:00+00:00,38.93999862670898,39.0099983215332,36.630001068115234,36.93000030517578,36.93000030517578,3281800,EXEL
2025-03-12 04:00:00+00:00,37.040000915527344,37.31999969482422,36.68000030517578,37.20000076293945,37.20000076293945,2751700,EXEL
2025-03-13 04:00:00+00:00,37.25,37.72999954223633,36.77000045776367,36.79999923706055,36.79999923706055,2418400,EXEL
2025-03-14 04:00:00+00:00,36.77999877929688,37.380001068115234,36.40999984741211,36.650001525878906,36.650001525878906,1994300,EXEL
2025-03-17 04:00:00+00:00,36.90999984741211,37.22999954223633,36.619998931884766,37.02000045776367,37.02000045776367,2119300,EXEL
2025-03-18 04:00:00+00:00,36.970001220703125,37.25,36.06999969482422,36.36000061035156,36.36000061035156,1934000,EXEL
2025-03-19 04:00:00+00:00,36.25,37.22999954223633,36.22999954223633,37.060001373291016,37.060001373291016,2431000,EXEL
2025-03-20 04:00:00+00:00,36.9900016784668,37.630001068115234,36.959999084472656,37.18000030517578,37.18000030517578,2996500,EXEL
2025-03-21 04:00:00+00:00,36.91999816894531,37.9900016784668,36.68000030517578,36.959999084472656,36.959999084472656,7318900,EXEL
2025-03-24 04:00:00+00:00,37.40999984741211,37.86000061035156,37.02999877929688,37.720001220703125,37.720001220703125,2130900,EXEL
2025-03-25 04:00:00+00:00,37.72999954223633,38.220001220703125,37.16999816894531,37.709999084472656,37.709999084472656,2520400,EXEL
2025-03-26 04:00:00+00:00,38.0,38.40999984741211,36.709999084472656,37.0099983215332,37.0099983215332,2448100,EXEL
2025-03-27 04:00:00+00:00,37.25,38.15999984741211,36.81999969482422,36.84000015258789,36.84000015258789,2903100,EXEL
2025-03-28 04:00:00+00:00,36.77999877929688,36.93999862670898,36.25,36.70000076293945,36.70000076293945,1259600,EXEL
2025-03-31 04:00:00+00:00,36.22999954223633,37.119998931884766,35.56999969482422,36.91999816894531,36.91999816894531,3119100,EXEL
2025-04-01 04:00:00+00:00,36.77999877929688,37.18000030517578,35.66999816894531,36.38999938964844,36.38999938964844,2799600,EXEL
2025-04-02 04:00:00+00:00,36.2599983215332,37.13999938964844,35.81999969482422,37.040000915527344,37.040000915527344,1855700,EXEL
2025-04-03 04:00:00+00:00,36.209999084472656,37.040000915527344,35.959999084472656,36.68000030517578,36.68000030517578,2342400,EXEL
2025-04-04 04:00:00+00:00,35.79999923706055,36.45000076293945,34.47999954223633,34.56999969482422,34.56999969482422,2945000,EXEL
2025-04-07 04:00:00+00:00,33.36000061035156,35.25,33.20000076293945,34.84000015258789,34.84000015258789,2920100,EXEL
2025-04-08 04:00:00+00:00,35.650001525878906,35.86000061035156,33.65999984741211,34.130001068115234,34.130001068115234,2900100,EXEL
2025-04-09 04:00:00+00:00,33.22999954223633,35.63999938964844,32.380001068115234,35.34000015258789,35.34000015258789,4384800,EXEL
2025-04-10 04:00:00+00:00,34.66999816894531,34.900001525878906,33.16999816894531,34.459999084472656,34.459999084472656,2796200,EXEL
2025-04-11 04:00:00+00:00,34.68000030517578,35.459999084472656,34.16999816894531,35.310001373291016,35.310001373291016,2146100,EXEL
2025-04-14 04:00:00+00:00,35.849998474121094,36.0,35.2599983215332,35.7400016784668,35.7400016784668,1870700,EXEL
2025-04-15 04:00:00+00:00,35.72999954223633,36.61000061035156,35.720001220703125,36.540000915527344,36.540000915527344,2243100,EXEL
2025-04-16 04:00:00+00:00,36.380001068115234,36.66999816894531,35.810001373291016,36.150001525878906,36.150001525878906,2694700,EXEL
2025-04-17 04:00:00+00:00,36.02999877929688,36.47999954223633,35.72999954223633,36.18999862670898,36.18999862670898,2255400,EXEL
2025-04-21 04:00:00+00:00,36.060001373291016,36.560001373291016,35.34000015258789,35.59000015258789,35.59000015258789,1950200,EXEL
2025-04-22 04:00:00+00:00,35.9900016784668,36.5,35.810001373291016,36.47999954223633,36.47999954223633,1739200,EXEL
2025-04-23 04:00:00+00:00,36.91999816894531,37.66999816894531,36.560001373291016,36.77999877929688,36.77999877929688,2625000,EXEL
2025-04-24 04:00:00+00:00,36.77000045776367,37.47999954223633,36.59999847412109,37.209999084472656,37.209999084472656,1736300,EXEL
2025-04-25 04:00:00+00:00,37.060001373291016,37.5,36.619998931884766,37.43000030517578,37.43000030517578,1709900,EXEL
2025-04-28 04:00:00+00:00,37.68999862670898,38.56999969482422,37.59000015258789,38.43999862670898,38.43999862670898,2173000,EXEL
2025-04-29 04:00:00+00:00,38.34000015258789,38.7599983215332,37.66999816894531,38.54999923706055,38.54999923706055,1786200,EXEL
2025-04-30 04:00:00+00:00,38.52000045776367,39.34999847412109,38.20000076293945,39.150001525878906,39.150001525878906,2150800,EXEL
2025-05-01 04:00:00+00:00,39.119998931884766,39.31999969482422,38.27999877929688,38.88999938964844,38.88999938964844,2461100,EXEL
2025-05-02 04:00:00+00:00,39.040000915527344,39.7599983215332,39.02000045776367,39.59999847412109,39.59999847412109,1991600,EXEL
2025-05-05 04:00:00+00:00,39.25,40.2599983215332,39.11000061035156,39.84000015258789,39.84000015258789,1974600,EXEL
2025-05-06 04:00:00+00:00,39.380001068115234,39.380001068115234,36.52000045776367,36.86000061035156,36.86000061035156,3964600,EXEL
2025-05-07 04:00:00+00:00,36.86000061035156,37.45000076293945,36.5099983215332,36.810001373291016,36.810001373291016,2731800,EXEL
2025-05-08 04:00:00+00:00,36.36000061035156,37.060001373291016,34.900001525878906,36.5,36.5,3491600,EXEL
2025-05-09 04:00:00+00:00,36.58000183105469,37.38999938964844,36.15999984741211,36.16999816894531,36.16999816894531,1874700,EXEL
2025-05-12 04:00:00+00:00,36.22999954223633,37.29999923706055,36.22999954223633,36.97999954223633,36.97999954223633,2648800,EXEL
2025-05-13 04:00:00+00:00,37.0,37.18999862670898,36.2400016784668,36.95000076293945,36.95000076293945,3145900,EXEL
2025-05-14 04:00:00+00:00,40.650001525878906,45.290000915527344,40.470001220703125,44.650001525878906,44.650001525878906,12919100,EXEL
2025-05-15 04:00:00+00:00,44.54999923706055,48.84999847412109,44.209999084472656,46.2599983215332,46.2599983215332,10316800,EXEL
2025-05-16 04:00:00+00:00,45.9900016784668,46.5,45.02999877929688,45.400001525878906,45.400001525878906,5542300,EXEL
2025-05-19 04:00:00+00:00,45.400001525878906,46.220001220703125,44.4900016784668,44.68999862670898,44.68999862670898,3531900,EXEL
2025-05-20 04:00:00+00:00,44.68999862670898,44.97999954223633,43.869998931884766,44.36000061035156,44.36000061035156,3484600,EXEL
2025-05-21 04:00:00+00:00,44.20000076293945,44.5,43.630001068115234,43.720001220703125,43.720001220703125,2982700,EXEL
2025-05-22 04:00:00+00:00,43.79999923706055,43.880001068115234,42.75,42.86000061035156,42.86000061035156,2977600,EXEL
2025-05-23 04:00:00+00:00,42.709999084472656,43.09000015258789,42.15999984741211,42.38999938964844,42.38999938964844,2940000,EXEL
2025-05-27 00:00:00-04:00,42.86000061035156,43.31999969482422,42.560001373291016,43.09000015258789,43.09000015258789,3411200,EXEL
2025-05-28 00:00:00-04:00,43.09000015258789,43.75,42.38999938964844,42.40999984741211,42.40999984741211,2894800,EXEL
2025-05-29 00:00:00-04:00,42.72999954223633,42.83000183105469,42.209999084472656,42.599998474121094,42.599998474121094,2171300,EXEL
