date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-27 00:00:00+00:00,44.029998779296875,44.599998474121094,43.10100173950195,43.4900016784668,36.75736999511719,104900.0,HOOY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,43.470001220703125,43.95000076293945,42.529998779296875,42.61000061035156,36.01360321044922,179900.0,HOOY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,42.27000045776367,42.45500183105469,40.599998474121094,41.5,35.45318603515625,163000.0,HOOY,0.454,0.0,0.0
2026-01-30 00:00:00+00:00,41.630001068115234,42.4010009765625,40.27000045776367,40.630001068115234,34.70994567871094,137700.0,HOOY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,39.34000015258789,39.34000015258789,36.5,37.04999923706055,31.651575088500977,259300.0,HOOY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,37.0,37.060001373291016,34.95000076293945,35.689998626708984,30.48973846435547,185800.0,HOOY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,34.849998474121094,34.88999938964844,32.0,33.02000045776367,28.208778381347656,218900.0,HOOY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,31.700000762939453,32.36000061035156,29.360000610351562,29.579999923706055,25.544635772705078,257100.0,HOOY,0.355,0.0,0.0
2026-02-06 00:00:00+00:00,31.469999313354492,33.79999923706055,31.469999313354492,33.529998779296875,28.955766677856445,187100.0,HOOY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,34.029998779296875,35.15999984741211,33.65999984741211,34.70000076293945,29.966156005859375,70200.0,HOOY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,34.40999984741211,35.04999923706055,34.209999084472656,34.36000061035156,29.67254638671875,75800.0,HOOY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,32.0,32.380001068115234,30.75,32.34000015258789,27.928110122680664,155800.0,HOOY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,32.150001525878906,32.150001525878906,29.0,29.3799991607666,25.643098831176758,184400.0,HOOY,0.342,0.0,0.0
2026-02-13 00:00:00+00:00,29.6200008392334,31.118999481201172,29.3799991607666,30.709999084472656,26.80393409729004,93200.0,HOOY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,30.260000228881836,31.09000015258789,29.850000381469727,30.6200008392334,26.72538185119629,94000.0,HOOY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,30.709999084472656,31.648000717163086,30.420000076293945,30.860000610351562,26.934858322143555,61300.0,HOOY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,30.200000762939453,30.690000534057617,29.889999389648438,30.559999465942383,26.96220588684082,42300.0,HOOY,0.331,0.0,0.0
2026-02-20 00:00:00+00:00,30.34000015258789,31.200000762939453,30.34000015258789,30.780000686645508,27.156307220458984,98800.0,HOOY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.3799991607666,30.3799991607666,29.1299991607666,29.34000015258789,25.885835647583008,206300.0,HOOY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,29.110000610351562,30.15999984741211,28.399999618530273,29.75,26.2475643157959,46000.0,HOOY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,31.290000915527344,31.549999237060547,30.424999237060547,31.479999542236328,27.773895263671875,118400.0,HOOY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,30.670000076293945,31.719999313354492,30.670000076293945,31.639999389648438,28.221656799316406,46500.0,HOOY,0.342,0.0,0.0
2026-02-27 00:00:00+00:00,30.709999084472656,31.06999969482422,30.290000915527344,30.510000228881836,27.2137451171875,469600.0,HOOY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,29.6299991607666,31.75,29.6299991607666,31.43000030517578,28.034347534179688,81500.0,HOOY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,30.25,31.135000228881836,29.440000534057617,30.719999313354492,27.40105628967285,91600.0,HOOY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,31.690000534057617,32.93000030517578,31.690000534057617,32.56999969482422,29.05118179321289,128800.0,HOOY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,32.29999923706055,32.7400016784668,31.280000686645508,31.899999618530273,28.79303741455078,70300.0,HOOY,0.384,0.0,0.0
2026-03-06 00:00:00+00:00,31.459999084472656,31.68000030517578,30.770000457763672,31.25,28.206344604492188,287400.0,HOOY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,30.510000228881836,31.885000228881836,30.510000228881836,31.825000762939453,28.725343704223633,75200.0,HOOY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,32.279998779296875,32.36000061035156,31.309999465942383,31.739999771118164,28.64862060546875,72800.0,HOOY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,31.450000762939453,32.04999923706055,31.1299991607666,31.719999313354492,28.630573272705078,109200.0,HOOY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,30.719999313354492,30.937000274658203,30.209999084472656,30.639999389648438,28.03581428527832,45700.0,HOOY,0.43,0.0,0.0
2026-03-13 00:00:00+00:00,30.8799991607666,30.979999542236328,29.479999542236328,29.760000228881836,27.230609893798828,81200.0,HOOY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,30.389999389648438,30.540000915527344,29.959999084472656,30.440000534057617,27.852813720703125,59000.0,HOOY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,30.440000534057617,31.18000030517578,30.440000534057617,31.15999984741211,28.511619567871094,727500.0,HOOY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,30.530000686645508,31.049999237060547,30.25,30.25,27.6789608001709,48600.0,HOOY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,29.06999969482422,30.049999237060547,28.729999542236328,29.81999969482422,27.671541213989258,38500.0,HOOY,0.422,0.0,0.0
2026-03-20 00:00:00+00:00,29.18000030517578,29.280000686645508,28.33300018310547,28.68000030517578,26.61367416381836,65000.0,HOOY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,29.0,29.586999893188477,28.809999465942383,29.270000457763672,27.161165237426758,42800.0,HOOY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,28.989999771118164,28.989999771118164,27.93000030517578,28.1299991607666,26.10329818725586,55100.0,HOOY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,28.850000381469727,29.95199966430664,28.850000381469727,29.440000534057617,27.318918228149414,47800.0,HOOY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,28.270000457763672,29.163999557495117,27.9060001373291,28.15999984741211,26.46828269958496,34200.0,HOOY,0.375,0.0,0.0
2026-03-27 00:00:00+00:00,27.5,27.610000610351562,26.707000732421875,26.729999542236328,25.124191284179688,60200.0,HOOY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,27.149999618530273,27.395999908447266,25.851999282836914,26.5,24.90800666809082,122400.0,HOOY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,26.540000915527344,27.969999313354492,26.540000915527344,27.860000610351562,26.186307907104492,72200.0,HOOY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,28.5,28.559999465942383,27.940000534057617,28.299999237060547,26.59987449645996,50800.0,HOOY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,27.010000228881836,27.84000015258789,26.299999237060547,27.65999984741211,26.35405731201172,105500.0,HOOY,0.382,0.0,0.0
2026-04-06 00:00:00+00:00,27.59000015258789,28.020000457763672,27.5,27.746999740600586,26.436948776245117,44200.0,HOOY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,27.239999771118164,27.639999389648438,26.84000015258789,27.639999389648438,26.334999084472656,46500.0,HOOY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,29.450000762939453,29.93000030517578,28.200000762939453,28.399999618530273,27.05911636352539,108300.0,HOOY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,27.739999771118164,28.020000457763672,27.280000686645508,27.700000762939453,26.77302360534668,35000.0,HOOY,0.404,0.0,0.0
2026-04-10 00:00:00+00:00,27.850000381469727,27.850000381469727,27.25,27.6299991607666,26.705366134643555,48800.0,HOOY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,27.459999084472656,28.34000015258789,27.110000610351562,28.34000015258789,27.391605377197266,66900.0,HOOY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,28.989999771118164,30.34000015258789,28.989999771118164,30.25,29.237686157226562,81700.0,HOOY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,31.8799991607666,33.2400016784668,31.030000686645508,33.2400016784668,32.127628326416016,112300.0,HOOY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.130001068115234,33.27000045776367,31.5,32.349998474121094,31.685884475708008,86900.0,HOOY,0.439,0.0,0.0
2026-04-17 00:00:00+00:00,33.65999984741211,34.5,33.41999816894531,33.599998474121094,32.91022491455078,91700.0,HOOY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.56999969482422,34.125,33.09000015258789,33.900001525878906,33.20406723022461,47600.0,HOOY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.97999954223633,33.97999954223633,32.45000076293945,32.540000915527344,31.871986389160156,141300.0,HOOY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.560001373291016,33.61000061035156,32.91999816894531,33.27000045776367,32.586997985839844,151200.0,HOOY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.2400016784668,32.36000061035156,30.450000762939453,31.03499984741211,31.03499984741211,102000.0,HOOY,0.683,0.0,0.0
2026-04-24 00:00:00+00:00,31.34000015258789,31.549999237060547,30.77199935913086,31.350000381469727,31.350000381469727,89500.0,HOOY,0.0,0.0,0.0
