date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,3.119999885559082,3.119999885559082,2.940000057220459,3.0199999809265137,3.0199999809265137,22202900,AMC
2024-04-04 04:00:00+00:00,3.0199999809265137,3.150000095367432,2.9800000190734863,3.0,3.0,16686800,AMC
2024-04-05 04:00:00+00:00,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257,11267600,AMC
2024-04-08 04:00:00+00:00,3.039999961853028,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,9716600,AMC
2024-04-09 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.950000047683716,2.970000028610229,2.970000028610229,9334000,AMC
2024-04-10 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.7699999809265137,2.8299999237060547,2.8299999237060547,16257100,AMC
2024-04-11 04:00:00+00:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,2.799999952316284,15594600,AMC
2024-04-12 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.609999895095825,2.650000095367432,2.650000095367432,16611200,AMC
2024-04-15 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.4600000381469727,2.470000028610229,2.470000028610229,16163200,AMC
2024-04-16 04:00:00+00:00,2.440000057220459,2.890000104904175,2.380000114440918,2.720000028610229,2.720000028610229,31338600,AMC
2024-04-17 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.819999933242798,2.9800000190734863,2.9800000190734863,26016400,AMC
2024-04-18 04:00:00+00:00,2.990000009536743,3.0,2.759999990463257,2.9200000762939453,2.9200000762939453,13960300,AMC
2024-04-19 04:00:00+00:00,2.890000104904175,3.299999952316284,2.8299999237060547,3.1600000858306885,3.1600000858306885,28450500,AMC
2024-04-22 04:00:00+00:00,3.200000047683716,3.490000009536743,3.0,3.4200000762939453,3.4200000762939453,26989500,AMC
2024-04-23 04:00:00+00:00,3.400000095367432,3.549999952316284,3.359999895095825,3.390000104904175,3.390000104904175,16326100,AMC
2024-04-24 04:00:00+00:00,3.380000114440918,3.5,3.1700000762939453,3.2799999713897705,3.2799999713897705,13666600,AMC
2024-04-25 04:00:00+00:00,3.150000095367432,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,13258800,AMC
2024-04-26 04:00:00+00:00,3.2799999713897705,3.490000009536743,3.220000028610229,3.4100000858306885,3.4100000858306885,15423900,AMC
2024-04-29 04:00:00+00:00,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705,24134000,AMC
2024-04-30 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,2.930000066757202,9370200,AMC
2024-05-01 04:00:00+00:00,2.9200000762939453,3.069999933242798,2.8399999141693115,2.970000028610229,2.970000028610229,14782600,AMC
2024-05-02 04:00:00+00:00,3.039999961853028,3.220000028610229,2.970000028610229,3.130000114440918,3.130000114440918,16254100,AMC
2024-05-03 04:00:00+00:00,3.150000095367432,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,35844100,AMC
2024-05-06 04:00:00+00:00,3.259999990463257,3.440000057220459,3.039999961853028,3.289999961853028,3.289999961853028,41059300,AMC
2024-05-07 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.190000057220459,3.190000057220459,24452700,AMC
2024-05-08 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.069999933242798,3.190000057220459,3.190000057220459,26939000,AMC
2024-05-09 04:00:00+00:00,3.0199999809265137,3.180000066757202,2.9100000858306885,3.049999952316284,3.049999952316284,33694700,AMC
2024-05-10 04:00:00+00:00,3.059999942779541,3.190000057220459,2.900000095367432,2.9100000858306885,2.9100000858306885,24069800,AMC
2024-05-13 04:00:00+00:00,3.5199999809265137,5.880000114440918,3.1600000858306885,5.190000057220459,5.190000057220459,522639600,AMC
2024-05-14 04:00:00+00:00,11.880000114440918,11.880000114440918,5.849999904632568,6.849999904632568,6.849999904632568,634246600,AMC
2024-05-15 04:00:00+00:00,6.099999904632568,6.599999904632568,4.710000038146973,5.480000019073486,5.480000019073486,309600900,AMC
2024-05-16 04:00:00+00:00,5.050000190734863,5.300000190734863,4.619999885559082,4.639999866485596,4.639999866485596,129501900,AMC
2024-05-17 04:00:00+00:00,4.510000228881836,4.980000019073486,4.320000171661377,4.400000095367432,4.400000095367432,100445600,AMC
2024-05-20 04:00:00+00:00,4.349999904632568,4.929999828338623,4.320000171661377,4.829999923706055,4.829999923706055,84265200,AMC
2024-05-21 04:00:00+00:00,4.670000076293945,5.110000133514404,4.599999904632568,4.650000095367432,4.650000095367432,67250500,AMC
2024-05-22 04:00:00+00:00,4.639999866485596,5.230000019073486,4.449999809265137,5.059999942779541,5.059999942779541,62877000,AMC
2024-05-23 04:00:00+00:00,5.0,5.179999828338623,4.550000190734863,4.550000190734863,4.550000190734863,48253300,AMC
2024-05-24 04:00:00+00:00,4.659999847412109,4.949999809265137,4.619999885559082,4.840000152587891,4.840000152587891,40451600,AMC
2024-05-28 04:00:00+00:00,5.010000228881836,5.369999885559082,4.659999847412109,4.880000114440918,4.880000114440918,77858600,AMC
2024-05-29 04:00:00+00:00,4.760000228881836,4.78000020980835,4.429999828338623,4.5,4.5,40969500,AMC
2024-05-30 04:00:00+00:00,4.440000057220459,4.5,4.21999979019165,4.230000019073486,4.230000019073486,33054600,AMC
2024-05-31 04:00:00+00:00,4.25,4.389999866485596,4.099999904632568,4.329999923706055,4.329999923706055,29705800,AMC
2024-06-03 04:00:00+00:00,5.440000057220459,5.699999809265137,4.639999866485596,4.809999942779541,4.809999942779541,139690700,AMC
2024-06-04 04:00:00+00:00,4.670000076293945,4.909999847412109,4.570000171661377,4.789999961853027,4.789999961853027,33712600,AMC
2024-06-05 04:00:00+00:00,4.710000038146973,5.309999942779541,4.619999885559082,5.150000095367432,5.150000095367432,61745800,AMC
2024-06-06 04:00:00+00:00,5.050000190734863,5.960000038146973,4.96999979019165,5.789999961853027,5.789999961853027,131091600,AMC
2024-06-07 04:00:00+00:00,5.300000190734863,5.940000057220459,4.78000020980835,4.909999847412109,4.909999847412109,157290600,AMC
2024-06-10 04:00:00+00:00,4.929999828338623,4.980000019073486,4.559999942779541,4.710000038146973,4.710000038146973,30729800,AMC
2024-06-11 04:00:00+00:00,4.699999809265137,5.5,4.630000114440918,5.21999979019165,5.21999979019165,64375800,AMC
2024-06-12 04:00:00+00:00,5.130000114440918,5.449999809265137,4.889999866485596,4.909999847412109,4.909999847412109,45701400,AMC
2024-06-13 04:00:00+00:00,4.960000038146973,5.389999866485596,4.940000057220459,5.199999809265137,5.199999809265137,33608500,AMC
2024-06-14 04:00:00+00:00,5.179999828338623,5.53000020980835,4.889999866485596,4.989999771118164,4.989999771118164,33427200,AMC
2024-06-17 04:00:00+00:00,4.949999809265137,5.179999828338623,4.739999771118164,4.889999866485596,4.889999866485596,27869500,AMC
2024-06-18 04:00:00+00:00,4.809999942779541,5.070000171661377,4.710000038146973,4.860000133514404,4.860000133514404,18998000,AMC
2024-06-20 04:00:00+00:00,4.820000171661377,4.980000019073486,4.71999979019165,4.809999942779541,4.809999942779541,18315900,AMC
2024-06-21 04:00:00+00:00,4.829999923706055,4.869999885559082,4.46999979019165,4.550000190734863,4.550000190734863,31059200,AMC
2024-06-24 04:00:00+00:00,4.489999771118164,4.579999923706055,4.440000057220459,4.570000171661377,4.570000171661377,15029700,AMC
2024-06-25 04:00:00+00:00,4.5,4.539999961853027,4.329999923706055,4.53000020980835,4.53000020980835,18788900,AMC
2024-06-26 04:00:00+00:00,4.480000019073486,4.690000057220459,4.389999866485596,4.679999828338623,4.679999828338623,17566000,AMC
2024-06-27 04:00:00+00:00,4.630000114440918,4.900000095367432,4.610000133514404,4.78000020980835,4.78000020980835,16376100,AMC
2024-06-28 04:00:00+00:00,4.71999979019165,4.989999771118164,4.670000076293945,4.980000019073486,4.980000019073486,48889100,AMC
2024-07-01 04:00:00+00:00,4.869999885559082,5.170000076293945,4.829999923706055,5.039999961853027,5.039999961853027,19104800,AMC
2024-07-02 04:00:00+00:00,5.019999980926514,5.360000133514404,5.0,5.210000038146973,5.210000038146973,24162900,AMC
2024-07-03 04:00:00+00:00,5.25,5.329999923706055,4.949999809265137,5.03000020980835,5.03000020980835,13782600,AMC
2024-07-05 04:00:00+00:00,5.059999942779541,5.159999847412109,4.949999809265137,5.050000190734863,5.050000190734863,10995900,AMC
2024-07-08 04:00:00+00:00,5.079999923706055,5.730000019073486,5.079999923706055,5.46999979019165,5.46999979019165,34771700,AMC
2024-07-09 04:00:00+00:00,5.429999828338623,5.570000171661377,5.289999961853027,5.460000038146973,5.460000038146973,15747400,AMC
2024-07-10 04:00:00+00:00,5.480000019073486,5.619999885559082,5.159999847412109,5.210000038146973,5.210000038146973,20709900,AMC
2024-07-11 04:00:00+00:00,5.260000228881836,5.440000057220459,5.139999866485596,5.21999979019165,5.21999979019165,15559500,AMC
2024-07-12 04:00:00+00:00,5.289999961853027,5.349999904632568,5.179999828338623,5.260000228881836,5.260000228881836,11742300,AMC
2024-07-15 04:00:00+00:00,5.269999980926514,5.420000076293945,5.199999809265137,5.329999923706055,5.329999923706055,18449500,AMC
2024-07-16 04:00:00+00:00,5.400000095367432,5.539999961853027,5.309999942779541,5.46999979019165,5.46999979019165,18243200,AMC
2024-07-17 04:00:00+00:00,5.400000095367432,5.710000038146973,5.360000133514404,5.420000076293945,5.420000076293945,20459100,AMC
2024-07-18 04:00:00+00:00,5.429999828338623,5.460000038146973,5.03000020980835,5.099999904632568,5.099999904632568,18044200,AMC
2024-07-19 04:00:00+00:00,5.099999904632568,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836,9392500,AMC
2024-07-22 04:00:00+00:00,5.079999923706055,5.760000228881836,4.820000171661377,5.28000020980835,5.28000020980835,37944100,AMC
2024-07-23 04:00:00+00:00,5.300000190734863,5.320000171661377,5.019999980926514,5.079999923706055,5.079999923706055,21909400,AMC
2024-07-24 04:00:00+00:00,5.039999961853027,5.099999904632568,4.539999961853027,4.690000057220459,4.690000057220459,23990600,AMC
2024-07-25 04:00:00+00:00,4.710000038146973,5.179999828338623,4.659999847412109,5.139999866485596,5.139999866485596,20827500,AMC
2024-07-26 04:00:00+00:00,5.150000095367432,5.289999961853027,5.099999904632568,5.179999828338623,5.179999828338623,17755900,AMC
2024-07-29 04:00:00+00:00,5.25,5.300000190734863,5.110000133514404,5.170000076293945,5.170000076293945,13690200,AMC
2024-07-30 04:00:00+00:00,5.159999847412109,5.340000152587891,5.110000133514404,5.110000133514404,5.110000133514404,14632100,AMC
2024-07-31 04:00:00+00:00,5.199999809265137,5.389999866485596,5.170000076293945,5.309999942779541,5.309999942779541,14787500,AMC
2024-08-01 04:00:00+00:00,5.300000190734863,5.440000057220459,5.110000133514404,5.119999885559082,5.119999885559082,14201700,AMC
2024-08-02 04:00:00+00:00,4.989999771118164,5.079999923706055,4.889999866485596,4.940000057220459,4.940000057220459,16404400,AMC
2024-08-05 04:00:00+00:00,4.409999847412109,5.119999885559082,4.409999847412109,4.949999809265137,4.949999809265137,20833500,AMC
2024-08-06 04:00:00+00:00,5.010000228881836,5.159999847412109,4.929999828338623,5.079999923706055,5.079999923706055,11281400,AMC
2024-08-07 04:00:00+00:00,5.119999885559082,5.210000038146973,4.78000020980835,4.820000171661377,4.820000171661377,14212300,AMC
2024-08-08 04:00:00+00:00,4.860000133514404,5.090000152587891,4.840000152587891,5.079999923706055,5.079999923706055,10017000,AMC
2024-08-09 04:00:00+00:00,4.989999771118164,5.159999847412109,4.96999979019165,5.0,5.0,8433500,AMC
2024-08-12 04:00:00+00:00,5.050000190734863,5.179999828338623,4.960000038146973,5.039999961853027,5.039999961853027,11115900,AMC
2024-08-13 04:00:00+00:00,5.050000190734863,5.159999847412109,5.010000228881836,5.150000095367432,5.150000095367432,7773700,AMC
2024-08-14 04:00:00+00:00,5.139999866485596,5.179999828338623,4.980000019073486,5.119999885559082,5.119999885559082,9934200,AMC
2024-08-15 04:00:00+00:00,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,5.130000114440918,9351800,AMC
2024-08-16 04:00:00+00:00,5.099999904632568,5.150000095367432,4.980000019073486,4.989999771118164,4.989999771118164,9340600,AMC
2024-08-19 04:00:00+00:00,5.03000020980835,5.099999904632568,4.96999979019165,5.010000228881836,5.010000228881836,8796400,AMC
2024-08-20 04:00:00+00:00,5.0,5.019999980926514,4.920000076293945,5.0,5.0,5838300,AMC
2024-08-21 04:00:00+00:00,4.989999771118164,5.059999942779541,4.980000019073486,5.010000228881836,5.010000228881836,5322400,AMC
2024-08-22 04:00:00+00:00,5.010000228881836,5.050000190734863,4.900000095367432,4.920000076293945,4.920000076293945,6460300,AMC
2024-08-23 04:00:00+00:00,4.960000038146973,5.070000171661377,4.929999828338623,5.050000190734863,5.050000190734863,9168500,AMC
2024-08-26 04:00:00+00:00,5.079999923706055,5.25,5.039999961853027,5.050000190734863,5.050000190734863,12034100,AMC
2024-08-27 04:00:00+00:00,5.050000190734863,5.090000152587891,4.989999771118164,4.989999771118164,4.989999771118164,5803900,AMC
2024-08-28 04:00:00+00:00,4.989999771118164,5.019999980926514,4.710000038146973,4.739999771118164,4.739999771118164,10967600,AMC
2024-08-29 04:00:00+00:00,4.909999847412109,4.960000038146973,4.760000228881836,4.820000171661377,4.820000171661377,7446200,AMC
2024-08-30 04:00:00+00:00,4.889999866485596,4.920000076293945,4.789999961853027,4.820000171661377,4.820000171661377,7669100,AMC
2024-09-03 04:00:00+00:00,4.829999923706055,4.849999904632568,4.630000114440918,4.630000114440918,4.630000114440918,9174400,AMC
2024-09-04 04:00:00+00:00,4.630000114440918,4.78000020980835,4.610000133514404,4.699999809265137,4.699999809265137,5102000,AMC
2024-09-05 04:00:00+00:00,4.71999979019165,4.829999923706055,4.679999828338623,4.730000019073486,4.730000019073486,5400500,AMC
2024-09-06 04:00:00+00:00,4.739999771118164,4.980000019073486,4.650000095367432,4.980000019073486,4.980000019073486,12999700,AMC
2024-09-09 04:00:00+00:00,4.880000114440918,5.110000133514404,4.869999885559082,5.010000228881836,5.010000228881836,11904100,AMC
2024-09-10 04:00:00+00:00,5.019999980926514,5.039999961853027,4.869999885559082,4.949999809265137,4.949999809265137,7753900,AMC
2024-09-11 04:00:00+00:00,4.869999885559082,4.96999979019165,4.71999979019165,4.949999809265137,4.949999809265137,7767100,AMC
2024-09-12 04:00:00+00:00,4.900000095367432,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,5831100,AMC
2024-09-13 04:00:00+00:00,4.929999828338623,5.010000228881836,4.900000095367432,4.960000038146973,4.960000038146973,4974300,AMC
2024-09-16 04:00:00+00:00,4.949999809265137,5.010000228881836,4.849999904632568,4.849999904632568,4.849999904632568,7440500,AMC
2024-09-17 04:00:00+00:00,4.900000095367432,4.949999809265137,4.800000190734863,4.820000171661377,4.820000171661377,6521900,AMC
2024-09-18 04:00:00+00:00,4.849999904632568,4.900000095367432,4.75,4.78000020980835,4.78000020980835,8353700,AMC
2024-09-19 04:00:00+00:00,4.869999885559082,4.889999866485596,4.659999847412109,4.710000038146973,4.710000038146973,10375300,AMC
2024-09-20 04:00:00+00:00,4.699999809265137,4.809999942779541,4.639999866485596,4.760000228881836,4.760000228881836,27893800,AMC
2024-09-23 04:00:00+00:00,4.71999979019165,4.71999979019165,4.570000171661377,4.659999847412109,4.659999847412109,12049500,AMC
2024-09-24 04:00:00+00:00,4.699999809265137,4.699999809265137,4.510000228881836,4.519999980926514,4.519999980926514,11861900,AMC
2024-09-25 04:00:00+00:00,4.510000228881836,4.519999980926514,4.360000133514404,4.380000114440918,4.380000114440918,12689500,AMC
2024-09-26 04:00:00+00:00,4.449999809265137,4.550000190734863,4.389999866485596,4.539999961853027,4.539999961853027,9028700,AMC
2024-09-27 04:00:00+00:00,4.550000190734863,4.659999847412109,4.5,4.5,4.5,7075200,AMC
2024-09-30 04:00:00+00:00,4.510000228881836,4.690000057220459,4.489999771118164,4.550000190734863,4.550000190734863,9055800,AMC
2024-10-01 04:00:00+00:00,4.619999885559082,4.639999866485596,4.389999866485596,4.400000095367432,4.400000095367432,8019600,AMC
2024-10-02 04:00:00+00:00,4.389999866485596,4.460000038146973,4.360000133514404,4.369999885559082,4.369999885559082,5487700,AMC
2024-10-03 04:00:00+00:00,4.300000190734863,4.5,4.289999961853027,4.429999828338623,4.429999828338623,5895300,AMC
2024-10-04 04:00:00+00:00,4.46999979019165,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,9317000,AMC
2024-10-07 04:00:00+00:00,4.389999866485596,4.389999866485596,4.119999885559082,4.179999828338623,4.179999828338623,13000100,AMC
2024-10-08 04:00:00+00:00,4.179999828338623,4.25,4.139999866485596,4.170000076293945,4.170000076293945,7297500,AMC
2024-10-09 04:00:00+00:00,4.159999847412109,4.159999847412109,4.039999961853027,4.070000171661377,4.070000171661377,7474500,AMC
2024-10-10 04:00:00+00:00,4.03000020980835,4.210000038146973,4.03000020980835,4.190000057220459,4.190000057220459,5932000,AMC
2024-10-11 04:00:00+00:00,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,4.170000076293945,7126500,AMC
2024-10-14 04:00:00+00:00,4.150000095367432,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,5554900,AMC
2024-10-15 04:00:00+00:00,4.119999885559082,4.179999828338623,4.110000133514404,4.150000095367432,4.150000095367432,5138400,AMC
2024-10-16 04:00:00+00:00,4.179999828338623,4.260000228881836,4.150000095367432,4.230000019073486,4.230000019073486,5835300,AMC
2024-10-17 04:00:00+00:00,4.199999809265137,4.239999771118164,4.150000095367432,4.21999979019165,4.21999979019165,4504100,AMC
2024-10-18 04:00:00+00:00,4.230000019073486,4.369999885559082,4.230000019073486,4.360000133514404,4.360000133514404,5507000,AMC
2024-10-21 04:00:00+00:00,4.340000152587891,4.420000076293945,4.239999771118164,4.289999961853027,4.289999961853027,5228500,AMC
2024-10-22 04:00:00+00:00,4.230000019073486,4.360000133514404,4.230000019073486,4.340000152587891,4.340000152587891,3755000,AMC
2024-10-23 04:00:00+00:00,4.260000228881836,4.320000171661377,4.170000076293945,4.239999771118164,4.239999771118164,5427300,AMC
2024-10-24 04:00:00+00:00,4.230000019073486,4.380000114440918,4.159999847412109,4.360000133514404,4.360000133514404,5966000,AMC
2024-10-25 04:00:00+00:00,4.349999904632568,4.510000228881836,4.320000171661377,4.320000171661377,4.320000171661377,6446700,AMC
2024-10-28 04:00:00+00:00,4.360000133514404,4.53000020980835,4.320000171661377,4.440000057220459,4.440000057220459,8438500,AMC
2024-10-29 04:00:00+00:00,4.429999828338623,4.46999979019165,4.360000133514404,4.440000057220459,4.440000057220459,5172600,AMC
2024-10-30 04:00:00+00:00,4.440000057220459,4.650000095367432,4.429999828338623,4.559999942779541,4.559999942779541,9731200,AMC
2024-10-31 04:00:00+00:00,4.510000228881836,4.570000171661377,4.389999866485596,4.389999866485596,4.389999866485596,5852000,AMC
2024-11-01 04:00:00+00:00,4.429999828338623,4.559999942779541,4.420000076293945,4.510000228881836,4.510000228881836,4745200,AMC
2024-11-04 05:00:00+00:00,4.5,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,5368400,AMC
2024-11-05 05:00:00+00:00,4.329999923706055,4.449999809265137,4.309999942779541,4.389999866485596,4.389999866485596,6122300,AMC
2024-11-06 05:00:00+00:00,4.489999771118164,4.800000190734863,4.429999828338623,4.579999923706055,4.579999923706055,24379000,AMC
2024-11-07 05:00:00+00:00,4.449999809265137,4.46999979019165,4.230000019073486,4.300000190734863,4.300000190734863,16198200,AMC
2024-11-08 05:00:00+00:00,4.289999961853027,4.300000190734863,4.170000076293945,4.269999980926514,4.269999980926514,12998600,AMC
2024-11-11 05:00:00+00:00,4.300000190734863,4.650000095367432,4.25,4.489999771118164,4.489999771118164,25731600,AMC
2024-11-12 05:00:00+00:00,4.440000057220459,4.670000076293945,4.300000190734863,4.559999942779541,4.559999942779541,19585600,AMC
2024-11-13 05:00:00+00:00,4.539999961853027,4.869999885559082,4.53000020980835,4.559999942779541,4.559999942779541,20294700,AMC
2024-11-14 05:00:00+00:00,4.630000114440918,4.789999961853027,4.539999961853027,4.570000171661377,4.570000171661377,11358400,AMC
2024-11-15 05:00:00+00:00,4.579999923706055,4.679999828338623,4.449999809265137,4.480000019073486,4.480000019073486,8892300,AMC
2024-11-18 05:00:00+00:00,4.449999809265137,4.46999979019165,4.340000152587891,4.360000133514404,4.360000133514404,8117100,AMC
2024-11-19 05:00:00+00:00,4.340000152587891,4.349999904632568,4.260000228881836,4.340000152587891,4.340000152587891,9523500,AMC
2024-11-20 05:00:00+00:00,4.300000190734863,4.570000171661377,4.28000020980835,4.440000057220459,4.440000057220459,12564200,AMC
2024-11-21 05:00:00+00:00,4.460000038146973,4.53000020980835,4.400000095367432,4.489999771118164,4.489999771118164,7842500,AMC
2024-11-22 05:00:00+00:00,4.480000019073486,4.619999885559082,4.429999828338623,4.550000190734863,4.550000190734863,11997200,AMC
2024-11-25 05:00:00+00:00,4.690000057220459,4.949999809265137,4.679999828338623,4.860000133514404,4.860000133514404,31663700,AMC
2024-11-26 05:00:00+00:00,4.869999885559082,5.010000228881836,4.710000038146973,4.800000190734863,4.800000190734863,21620400,AMC
2024-11-27 05:00:00+00:00,4.860000133514404,5.0,4.849999904632568,4.96999979019165,4.96999979019165,15100700,AMC
2024-11-29 05:00:00+00:00,5.0,5.090000152587891,4.909999847412109,4.949999809265137,4.949999809265137,9863000,AMC
2024-12-02 05:00:00+00:00,5.019999980926514,5.190000057220459,4.940000057220459,5.039999961853027,5.039999961853027,17700000,AMC
2024-12-03 05:00:00+00:00,4.949999809265137,4.989999771118164,4.769999980926514,4.860000133514404,4.860000133514404,10560400,AMC
2024-12-04 05:00:00+00:00,4.840000152587891,4.949999809265137,4.800000190734863,4.909999847412109,4.909999847412109,7355600,AMC
2024-12-05 05:00:00+00:00,4.889999866485596,5.559999942779541,4.829999923706055,5.199999809265137,5.199999809265137,48635300,AMC
2024-12-06 05:00:00+00:00,4.829999923706055,4.880000114440918,4.610000133514404,4.730000019073486,4.730000019073486,37389500,AMC
2024-12-09 05:00:00+00:00,4.690000057220459,4.760000228881836,4.489999771118164,4.510000228881836,4.510000228881836,16633400,AMC
2024-12-10 05:00:00+00:00,4.53000020980835,4.559999942779541,4.349999904632568,4.449999809265137,4.449999809265137,19291500,AMC
2024-12-11 05:00:00+00:00,4.420000076293945,4.460000038146973,4.329999923706055,4.349999904632568,4.349999904632568,14759700,AMC
2024-12-12 05:00:00+00:00,4.360000133514404,4.46999979019165,4.28000020980835,4.309999942779541,4.309999942779541,19337800,AMC
2024-12-13 05:00:00+00:00,4.300000190734863,4.320000171661377,4.159999847412109,4.179999828338623,4.179999828338623,18338900,AMC
2024-12-16 05:00:00+00:00,4.150000095367432,4.150000095367432,3.930000066757202,4.059999942779541,4.059999942779541,25674600,AMC
2024-12-17 05:00:00+00:00,4.079999923706055,4.349999904632568,4.019999980926514,4.25,4.25,19878300,AMC
2024-12-18 05:00:00+00:00,4.269999980926514,4.389999866485596,4.010000228881836,4.050000190734863,4.050000190734863,19250000,AMC
2024-12-19 05:00:00+00:00,4.119999885559082,4.150000095367432,3.9800000190734863,4.090000152587891,4.090000152587891,13516300,AMC
2024-12-20 05:00:00+00:00,4.079999923706055,4.210000038146973,4.039999961853027,4.179999828338623,4.179999828338623,23155100,AMC
2024-12-23 05:00:00+00:00,4.139999866485596,4.190000057220459,4.059999942779541,4.119999885559082,4.119999885559082,13691400,AMC
2024-12-24 05:00:00+00:00,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,5860500,AMC
2024-12-26 05:00:00+00:00,4.059999942779541,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863,11323900,AMC
2024-12-27 05:00:00+00:00,4.019999980926514,4.03000020980835,3.9600000381469727,4.0,4.0,10586700,AMC
2024-12-30 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,11218300,AMC
2024-12-31 05:00:00+00:00,3.9700000286102295,4.0,3.869999885559082,3.9800000190734863,3.9800000190734863,10055900,AMC
2025-01-02 05:00:00+00:00,4.0,4.059999942779541,3.950000047683716,4.019999980926514,4.019999980926514,8163400,AMC
