date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,32.119998931884766,34.459999084472656,32.119998931884766,33.4900016784668,33.4900016784668,746900,ATRC
2025-01-07 05:00:00+00:00,33.68000030517578,33.97999954223633,32.029998779296875,32.70000076293945,32.70000076293945,487800,ATRC
2025-01-08 05:00:00+00:00,32.61000061035156,34.11000061035156,32.08000183105469,33.65999984741211,33.65999984741211,527700,ATRC
2025-01-10 05:00:00+00:00,32.91999816894531,33.93000030517578,31.0,31.40999984741211,31.40999984741211,1086400,ATRC
2025-01-13 05:00:00+00:00,33.06999969482422,34.650001525878906,32.529998779296875,34.38999938964844,34.38999938964844,1003300,ATRC
2025-01-14 05:00:00+00:00,34.650001525878906,36.150001525878906,33.869998931884766,34.689998626708984,34.689998626708984,609400,ATRC
2025-01-15 05:00:00+00:00,35.380001068115234,36.9900016784668,34.779998779296875,36.970001220703125,36.970001220703125,610500,ATRC
2025-01-16 05:00:00+00:00,36.7400016784668,37.7599983215332,35.810001373291016,37.63999938964844,37.63999938964844,726100,ATRC
2025-01-17 05:00:00+00:00,37.97999954223633,39.119998931884766,37.220001220703125,38.470001220703125,38.470001220703125,903200,ATRC
2025-01-21 05:00:00+00:00,38.970001220703125,39.66999816894531,38.540000915527344,39.630001068115234,39.630001068115234,538900,ATRC
2025-01-22 05:00:00+00:00,39.81999969482422,41.04999923706055,39.45000076293945,39.5,39.5,782500,ATRC
2025-01-23 05:00:00+00:00,39.2400016784668,40.47999954223633,38.9900016784668,40.369998931884766,40.369998931884766,565600,ATRC
2025-01-24 05:00:00+00:00,40.130001068115234,40.97999954223633,39.540000915527344,40.58000183105469,40.58000183105469,576300,ATRC
2025-01-27 05:00:00+00:00,40.52000045776367,41.29999923706055,39.400001525878906,40.84000015258789,40.84000015258789,423200,ATRC
2025-01-28 05:00:00+00:00,40.95000076293945,42.25,39.29999923706055,42.09999847412109,42.09999847412109,489800,ATRC
2025-01-29 05:00:00+00:00,42.09999847412109,43.11000061035156,41.77000045776367,42.400001525878906,42.400001525878906,640900,ATRC
2025-01-30 05:00:00+00:00,42.869998931884766,42.869998931884766,39.709999084472656,40.59999847412109,40.59999847412109,769100,ATRC
2025-01-31 05:00:00+00:00,40.709999084472656,41.18000030517578,39.810001373291016,39.869998931884766,39.869998931884766,418500,ATRC
2025-02-03 05:00:00+00:00,39.0099983215332,40.27000045776367,38.900001525878906,39.70000076293945,39.70000076293945,373100,ATRC
2025-02-04 05:00:00+00:00,39.61000061035156,40.91999816894531,39.11000061035156,40.650001525878906,40.650001525878906,491000,ATRC
2025-02-05 05:00:00+00:00,40.709999084472656,41.34999847412109,40.130001068115234,41.33000183105469,41.33000183105469,358000,ATRC
2025-02-06 05:00:00+00:00,41.43000030517578,41.77000045776367,40.4900016784668,40.959999084472656,40.959999084472656,435000,ATRC
2025-02-07 05:00:00+00:00,40.93999862670898,41.33000183105469,40.31999969482422,41.0,41.0,480300,ATRC
2025-02-10 05:00:00+00:00,41.47999954223633,42.04999923706055,40.93000030517578,42.02000045776367,42.02000045776367,488300,ATRC
2025-02-11 05:00:00+00:00,41.93000030517578,41.93000030517578,40.97999954223633,41.5099983215332,41.5099983215332,518300,ATRC
2025-02-12 05:00:00+00:00,40.66999816894531,42.68000030517578,40.369998931884766,42.36000061035156,42.36000061035156,535000,ATRC
2025-02-13 05:00:00+00:00,42.0,42.08000183105469,38.09999847412109,39.59000015258789,39.59000015258789,1285000,ATRC
2025-02-14 05:00:00+00:00,39.810001373291016,41.130001068115234,39.27999877929688,40.93999862670898,40.93999862670898,577600,ATRC
2025-02-18 05:00:00+00:00,40.540000915527344,40.77000045776367,37.720001220703125,38.220001220703125,38.220001220703125,822000,ATRC
2025-02-19 05:00:00+00:00,38.209999084472656,39.18000030517578,37.79999923706055,39.0099983215332,39.0099983215332,452300,ATRC
2025-02-20 05:00:00+00:00,38.84999847412109,39.63999938964844,37.83000183105469,39.15999984741211,39.15999984741211,483400,ATRC
2025-02-21 05:00:00+00:00,39.31999969482422,39.90999984741211,38.150001525878906,38.38999938964844,38.38999938964844,475400,ATRC
2025-02-24 05:00:00+00:00,38.29999923706055,39.52000045776367,38.02000045776367,39.18999862670898,39.18999862670898,464700,ATRC
2025-02-25 05:00:00+00:00,39.220001220703125,39.93000030517578,38.45000076293945,39.43000030517578,39.43000030517578,532800,ATRC
2025-02-26 05:00:00+00:00,39.54999923706055,40.66999816894531,39.5,39.93000030517578,39.93000030517578,477900,ATRC
2025-02-27 05:00:00+00:00,39.790000915527344,39.790000915527344,38.209999084472656,38.5,38.5,520300,ATRC
2025-02-28 05:00:00+00:00,38.34999847412109,38.93000030517578,37.59999847412109,38.7400016784668,38.7400016784668,675000,ATRC
2025-03-03 05:00:00+00:00,38.709999084472656,39.709999084472656,37.83000183105469,38.959999084472656,38.959999084472656,598500,ATRC
2025-03-04 05:00:00+00:00,38.220001220703125,38.66999816894531,36.68000030517578,38.15999984741211,38.15999984741211,456000,ATRC
2025-03-05 05:00:00+00:00,37.97999954223633,38.59999847412109,37.59999847412109,37.84999847412109,37.84999847412109,642900,ATRC
2025-03-06 05:00:00+00:00,36.970001220703125,38.20000076293945,35.939998626708984,36.25,36.25,540000,ATRC
2025-03-07 05:00:00+00:00,36.150001525878906,36.150001525878906,33.83000183105469,34.52000045776367,34.52000045776367,743600,ATRC
2025-03-10 04:00:00+00:00,33.790000915527344,34.22999954223633,32.779998779296875,33.540000915527344,33.540000915527344,834200,ATRC
2025-03-11 04:00:00+00:00,33.88999938964844,34.279998779296875,33.189998626708984,33.939998626708984,33.939998626708984,743400,ATRC
2025-03-12 04:00:00+00:00,34.540000915527344,34.540000915527344,32.61000061035156,32.689998626708984,32.689998626708984,885600,ATRC
2025-03-13 04:00:00+00:00,32.869998931884766,33.689998626708984,32.279998779296875,32.7599983215332,32.7599983215332,573600,ATRC
2025-03-14 04:00:00+00:00,33.099998474121094,33.7599983215332,32.5099983215332,33.310001373291016,33.310001373291016,624300,ATRC
2025-03-17 04:00:00+00:00,33.16999816894531,33.81999969482422,32.70000076293945,33.779998779296875,33.779998779296875,675700,ATRC
2025-03-18 04:00:00+00:00,33.380001068115234,34.5,33.380001068115234,33.93000030517578,33.93000030517578,412500,ATRC
2025-03-19 04:00:00+00:00,33.95000076293945,35.16999816894531,33.810001373291016,34.81999969482422,34.81999969482422,337800,ATRC
2025-03-20 04:00:00+00:00,34.369998931884766,35.349998474121094,34.220001220703125,34.81999969482422,34.81999969482422,333800,ATRC
2025-03-21 04:00:00+00:00,34.529998779296875,35.2400016784668,33.45000076293945,33.540000915527344,33.540000915527344,956500,ATRC
2025-03-24 04:00:00+00:00,34.2599983215332,35.59000015258789,34.2599983215332,35.09000015258789,35.09000015258789,840000,ATRC
2025-03-25 04:00:00+00:00,35.04999923706055,35.189998626708984,34.02000045776367,34.849998474121094,34.849998474121094,572900,ATRC
2025-03-26 04:00:00+00:00,34.849998474121094,35.630001068115234,32.099998474121094,33.619998931884766,33.619998931884766,1072500,ATRC
2025-03-27 04:00:00+00:00,33.83000183105469,35.09000015258789,33.130001068115234,34.369998931884766,34.369998931884766,616100,ATRC
2025-03-28 04:00:00+00:00,33.83000183105469,34.119998931884766,31.520000457763672,31.82999992370605,31.82999992370605,538800,ATRC
2025-03-31 04:00:00+00:00,31.39999961853028,32.54999923706055,31.020000457763672,32.2599983215332,32.2599983215332,474800,ATRC
2025-04-01 04:00:00+00:00,32.08000183105469,33.439998626708984,31.350000381469727,33.36000061035156,33.36000061035156,642400,ATRC
2025-04-02 04:00:00+00:00,32.52000045776367,34.29999923706055,32.33000183105469,34.130001068115234,34.130001068115234,467000,ATRC
2025-04-03 04:00:00+00:00,32.130001068115234,33.47999954223633,31.540000915527344,32.91999816894531,32.91999816894531,464000,ATRC
2025-04-04 04:00:00+00:00,31.5,32.150001525878906,30.559999465942383,31.309999465942383,31.309999465942383,529000,ATRC
2025-04-07 04:00:00+00:00,29.8700008392334,33.099998474121094,29.479999542236328,31.59000015258789,31.59000015258789,691000,ATRC
2025-04-08 04:00:00+00:00,33.029998779296875,33.459999084472656,30.049999237060547,30.61000061035156,30.61000061035156,541600,ATRC
2025-04-09 04:00:00+00:00,30.190000534057617,34.310001373291016,30.190000534057617,33.099998474121094,33.099998474121094,677600,ATRC
2025-04-10 04:00:00+00:00,32.95000076293945,33.279998779296875,30.959999084472656,31.63999938964844,31.63999938964844,333600,ATRC
2025-04-11 04:00:00+00:00,31.71999931335449,32.59000015258789,31.13999938964844,32.06999969482422,32.06999969482422,331600,ATRC
2025-04-14 04:00:00+00:00,32.79999923706055,32.900001525878906,32.099998474121094,32.619998931884766,32.619998931884766,252300,ATRC
2025-04-15 04:00:00+00:00,32.43000030517578,33.560001373291016,31.959999084472656,32.36000061035156,32.36000061035156,398400,ATRC
2025-04-16 04:00:00+00:00,31.950000762939453,32.45000076293945,31.34000015258789,32.08000183105469,32.08000183105469,286300,ATRC
2025-04-17 04:00:00+00:00,32.72999954223633,33.5,31.170000076293945,32.0099983215332,32.0099983215332,450300,ATRC
2025-04-21 04:00:00+00:00,31.600000381469727,31.850000381469727,30.780000686645508,31.739999771118164,31.739999771118164,543900,ATRC
2025-04-22 04:00:00+00:00,31.700000762939453,32.41999816894531,31.549999237060547,31.96999931335449,31.96999931335449,687800,ATRC
2025-04-23 04:00:00+00:00,32.970001220703125,34.22999954223633,32.15999984741211,32.4900016784668,32.4900016784668,449700,ATRC
2025-04-24 04:00:00+00:00,32.599998474121094,33.81999969482422,32.599998474121094,33.75,33.75,526000,ATRC
2025-04-25 04:00:00+00:00,33.529998779296875,33.56999969482422,32.630001068115234,33.400001525878906,33.400001525878906,426200,ATRC
2025-04-28 04:00:00+00:00,33.4900016784668,34.09000015258789,33.15999984741211,33.66999816894531,33.66999816894531,719000,ATRC
2025-04-29 04:00:00+00:00,33.470001220703125,35.599998474121094,33.470001220703125,34.650001525878906,34.650001525878906,1122800,ATRC
2025-04-30 04:00:00+00:00,31.18000030517578,31.979999542236328,28.63999938964844,29.90999984741211,29.90999984741211,2416100,ATRC
2025-05-01 04:00:00+00:00,29.920000076293945,30.36000061035156,28.290000915527344,29.290000915527344,29.290000915527344,1371500,ATRC
2025-05-02 04:00:00+00:00,29.8799991607666,30.6299991607666,29.309999465942383,30.020000457763672,30.020000457763672,855100,ATRC
2025-05-05 04:00:00+00:00,29.979999542236328,30.1200008392334,28.850000381469727,29.06999969482422,29.06999969482422,807000,ATRC
2025-05-06 04:00:00+00:00,28.600000381469727,30.239999771118164,28.520000457763672,29.850000381469727,29.850000381469727,1117500,ATRC
2025-05-07 04:00:00+00:00,29.950000762939453,30.549999237060547,29.6200008392334,30.309999465942383,30.309999465942383,521200,ATRC
2025-05-08 04:00:00+00:00,30.850000381469727,31.81999969482422,30.13999938964844,31.18000030517578,31.18000030517578,1092800,ATRC
2025-05-09 04:00:00+00:00,31.299999237060547,31.59000015258789,30.40999984741211,30.989999771118164,30.989999771118164,625200,ATRC
2025-05-12 04:00:00+00:00,32.290000915527344,32.90999984741211,31.559999465942383,31.809999465942383,31.809999465942383,596100,ATRC
2025-05-13 04:00:00+00:00,32.310001373291016,32.900001525878906,31.43000030517578,31.479999542236328,31.479999542236328,453600,ATRC
2025-05-14 04:00:00+00:00,31.36000061035156,32.58000183105469,31.36000061035156,32.25,32.25,557800,ATRC
2025-05-15 04:00:00+00:00,32.25,32.59000015258789,31.200000762939453,32.29999923706055,32.29999923706055,361400,ATRC
2025-05-16 04:00:00+00:00,32.31999969482422,32.970001220703125,32.11000061035156,32.709999084472656,32.709999084472656,550100,ATRC
2025-05-19 04:00:00+00:00,32.22999954223633,32.68000030517578,32.150001525878906,32.400001525878906,32.400001525878906,380900,ATRC
2025-05-20 04:00:00+00:00,32.33000183105469,34.09000015258789,32.33000183105469,34.04999923706055,34.04999923706055,592400,ATRC
2025-05-21 04:00:00+00:00,33.68000030517578,34.220001220703125,33.08000183105469,33.2599983215332,33.2599983215332,506800,ATRC
2025-05-22 04:00:00+00:00,33.040000915527344,33.5,32.529998779296875,32.810001373291016,32.810001373291016,513400,ATRC
2025-05-23 04:00:00+00:00,32.5,33.09000015258789,31.950000762939453,32.709999084472656,32.709999084472656,330100,ATRC
2025-05-27 00:00:00-04:00,33.209999084472656,34.08000183105469,33.02000045776367,33.9900016784668,33.9900016784668,412600,ATRC
2025-05-28 00:00:00-04:00,33.900001525878906,34.060001373291016,33.29999923706055,33.540000915527344,33.540000915527344,329300,ATRC
2025-05-29 00:00:00-04:00,33.709999084472656,34.15999984741211,33.29999923706055,34.08000183105469,34.08000183105469,532000,ATRC
