date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-28 04:00:00+00:00,0.7400000095367432,0.75,0.7039999961853027,0.7450000047683716,0.7450000047683716,130600,KTTA
2025-07-29 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,112800,KTTA
2025-07-30 04:00:00+00:00,0.7300000190734863,0.7850000262260437,0.6899999976158142,0.7310000061988831,0.7310000061988831,170000,KTTA
2025-07-31 04:00:00+00:00,0.7400000095367432,0.75,0.7049999833106995,0.7250000238418579,0.7250000238418579,328700,KTTA
2025-08-01 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6790000200271606,0.6980000138282776,0.6980000138282776,76700,KTTA
2025-08-04 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6909999847412109,0.7099999785423279,0.7099999785423279,43700,KTTA
2025-08-05 04:00:00+00:00,0.6959999799728394,0.6970000267028809,0.6809999942779541,0.6899999976158142,0.6899999976158142,20300,KTTA
2025-08-06 04:00:00+00:00,0.6899999976158142,0.6990000009536743,0.6710000038146973,0.6850000023841858,0.6850000023841858,62700,KTTA
2025-08-07 04:00:00+00:00,0.699999988079071,0.7049999833106995,0.675000011920929,0.699999988079071,0.699999988079071,45300,KTTA
2025-08-08 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6819999814033508,0.6819999814033508,92300,KTTA
2025-08-11 04:00:00+00:00,0.7049999833106995,0.7149999737739563,0.675000011920929,0.6790000200271606,0.6790000200271606,54400,KTTA
2025-08-12 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,62500,KTTA
2025-08-13 04:00:00+00:00,0.6809999942779541,0.7200000286102295,0.6809999942779541,0.7179999947547913,0.7179999947547913,106300,KTTA
2025-08-14 04:00:00+00:00,0.6980000138282776,0.7160000205039978,0.6899999976158142,0.703000009059906,0.703000009059906,73400,KTTA
2025-08-15 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.671999990940094,0.703000009059906,0.703000009059906,37100,KTTA
2025-08-18 04:00:00+00:00,0.7200000286102295,0.7319999933242798,0.6890000104904175,0.7110000252723694,0.7110000252723694,83300,KTTA
2025-08-19 04:00:00+00:00,0.7289999723434448,0.7289999723434448,0.699999988079071,0.7120000123977661,0.7120000123977661,80400,KTTA
2025-08-20 00:00:00-04:00,0.7139999866485596,0.7300000190734863,0.6899999976158142,0.7049999833106995,0.7049999833106995,39500,KTTA
2025-08-21 00:00:00-04:00,0.7160000205039978,0.7229999899864197,0.6899999976158142,0.7120000123977661,0.7120000123977661,35300,KTTA
2025-08-22 00:00:00-04:00,0.6980000138282776,0.7250000238418579,0.6899999976158142,0.7170000076293945,0.7170000076293945,59700,KTTA
2025-08-25 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.7170000076293945,0.7170000076293945,65800,KTTA
2025-08-26 00:00:00-04:00,0.6949999928474426,0.7200000286102295,0.6940000057220459,0.7039999961853027,0.7039999961853027,27900,KTTA
2025-08-27 00:00:00-04:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.753000020980835,0.753000020980835,484400,KTTA
2025-08-28 00:00:00-04:00,0.7799999713897705,0.8579999804496765,0.7599999904632568,0.8410000205039978,0.8410000205039978,866200,KTTA
2025-08-29 00:00:00-04:00,0.8289999961853027,0.8389999866485596,0.75,0.8080000281333923,0.8080000281333923,301100,KTTA
2025-09-02 00:00:00-04:00,0.8199999928474426,0.9100000262260437,0.8040000200271606,0.8989999890327454,0.8989999890327454,567300,KTTA
2025-09-03 00:00:00-04:00,0.8790000081062317,0.8790000081062317,0.800000011920929,0.8539999723434448,0.8539999723434448,230700,KTTA
2025-09-04 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7670000195503235,0.7960000038146973,0.7960000038146973,171200,KTTA
2025-09-05 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,129300,KTTA
2025-09-08 00:00:00-04:00,0.7900000214576721,0.8069999814033508,0.7609999775886536,0.7699999809265137,0.7699999809265137,129200,KTTA
2025-09-09 00:00:00-04:00,0.765999972820282,0.7900000214576721,0.7440000176429749,0.7599999904632568,0.7599999904632568,133400,KTTA
2025-09-10 00:00:00-04:00,0.7649999856948853,0.7990000247955322,0.7450000047683716,0.7820000052452087,0.7820000052452087,72300,KTTA
2025-09-11 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7590000033378601,0.7889999747276306,0.7889999747276306,106800,KTTA
2025-09-12 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7639999985694885,0.7710000276565552,0.7710000276565552,52600,KTTA
2025-09-15 00:00:00-04:00,0.7620000243186951,0.7699999809265137,0.7419999837875366,0.7689999938011169,0.7689999938011169,50100,KTTA
2025-09-16 00:00:00-04:00,0.7400000095367432,0.7689999938011169,0.722000002861023,0.7440000176429749,0.7440000176429749,442900,KTTA
2025-09-17 00:00:00-04:00,0.746999979019165,0.746999979019165,0.7009999752044678,0.7200000286102295,0.7200000286102295,107700,KTTA
2025-09-18 00:00:00-04:00,0.7099999785423279,0.7250000238418579,0.6949999928474426,0.7200000286102295,0.7200000286102295,82000,KTTA
2025-09-19 00:00:00-04:00,0.7049999833106995,0.7350000143051147,0.6949999928474426,0.7329999804496765,0.7329999804496765,109700,KTTA
2025-09-22 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7089999914169312,0.7300000190734863,0.7300000190734863,54400,KTTA
2025-09-23 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,89500,KTTA
2025-09-24 00:00:00-04:00,0.7390000224113464,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,22000,KTTA
2025-09-25 00:00:00-04:00,0.7200000286102295,0.7350000143051147,0.699999988079071,0.7099999785423279,0.7099999785423279,32100,KTTA
2025-09-26 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7269999980926514,0.7269999980926514,70800,KTTA
2025-09-29 00:00:00-04:00,0.7300000190734863,0.734000027179718,0.7200000286102295,0.7200000286102295,0.7200000286102295,58300,KTTA
2025-09-30 00:00:00-04:00,0.7110000252723694,0.7319999933242798,0.699999988079071,0.7319999933242798,0.7319999933242798,68800,KTTA
2025-10-01 00:00:00-04:00,0.7200000286102295,0.7789999842643738,0.7200000286102295,0.7699999809265137,0.7699999809265137,135200,KTTA
2025-10-02 00:00:00-04:00,0.7599999904632568,0.8100000023841858,0.75,0.7889999747276306,0.7889999747276306,78800,KTTA
2025-10-03 00:00:00-04:00,0.7839999794960022,0.8100000023841858,0.7699999809265137,0.7910000085830688,0.7910000085830688,60000,KTTA
2025-10-06 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7960000038146973,0.8230000138282776,0.8230000138282776,153600,KTTA
2025-10-07 00:00:00-04:00,0.824999988079071,0.8399999737739563,0.8009999990463257,0.8119999766349792,0.8119999766349792,67400,KTTA
2025-10-08 00:00:00-04:00,0.8059999942779541,0.8299999833106995,0.8009999990463257,0.8199999928474426,0.8199999928474426,83200,KTTA
2025-10-09 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,89900,KTTA
2025-10-10 00:00:00-04:00,0.7770000100135803,0.7910000085830688,0.7300000190734863,0.7490000128746033,0.7490000128746033,94400,KTTA
2025-10-13 00:00:00-04:00,0.7269999980926514,0.75,0.7269999980926514,0.7440000176429749,0.7440000176429749,40700,KTTA
2025-10-14 00:00:00-04:00,0.7329999804496765,0.7509999871253967,0.699999988079071,0.7360000014305115,0.7360000014305115,163600,KTTA
2025-10-15 00:00:00-04:00,0.7049999833106995,0.7350000143051147,0.699999988079071,0.7229999899864197,0.7229999899864197,198900,KTTA
2025-10-16 00:00:00-04:00,0.7369999885559082,0.7400000095367432,0.7059999704360962,0.7300000190734863,0.7300000190734863,52300,KTTA
2025-10-17 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7260000109672546,0.7310000061988831,0.7310000061988831,57800,KTTA
2025-10-20 00:00:00-04:00,0.7440000176429749,0.7549999952316284,0.7289999723434448,0.746999979019165,0.746999979019165,38200,KTTA
2025-10-21 00:00:00-04:00,0.7300000190734863,0.7839999794960022,0.722000002861023,0.7620000243186951,0.7620000243186951,137400,KTTA
2025-10-22 00:00:00-04:00,0.7760000228881836,0.7760000228881836,0.6899999976158142,0.718999981880188,0.718999981880188,101800,KTTA
2025-10-23 00:00:00-04:00,0.7210000157356262,0.746999979019165,0.699999988079071,0.7300000190734863,0.7300000190734863,26200,KTTA
2025-10-24 00:00:00-04:00,0.7160000205039978,0.7200000286102295,0.699999988079071,0.7179999947547913,0.7179999947547913,15400,KTTA
2025-10-27 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6919999718666077,0.7080000042915344,0.7080000042915344,32900,KTTA
2025-10-28 00:00:00-04:00,0.6909999847412109,0.734000027179718,0.6909999847412109,0.722000002861023,0.722000002861023,58200,KTTA
2025-10-29 00:00:00-04:00,0.7390000224113464,0.7400000095367432,0.722000002861023,0.7239999771118164,0.7239999771118164,28800,KTTA
2025-10-30 00:00:00-04:00,0.722000002861023,0.8399999737739563,0.7129999995231628,0.8379999995231628,0.8379999995231628,340100,KTTA
2025-10-31 00:00:00-04:00,0.8230000138282776,0.8379999995231628,0.7229999899864197,0.8140000104904175,0.8140000104904175,205100,KTTA
2025-11-03 00:00:00-05:00,0.8109999895095825,0.8389999866485596,0.800000011920929,0.8159999847412109,0.8159999847412109,101200,KTTA
2025-11-04 00:00:00-05:00,0.8149999976158142,0.8149999976158142,0.699999988079071,0.7680000066757202,0.7680000066757202,258600,KTTA
2025-11-05 00:00:00-05:00,0.7450000047683716,0.7649999856948853,0.7210000157356262,0.734000027179718,0.734000027179718,45400,KTTA
2025-11-06 00:00:00-05:00,0.75,0.7630000114440918,0.7200000286102295,0.7229999899864197,0.7229999899864197,75300,KTTA
2025-11-07 00:00:00-05:00,0.6959999799728394,0.7099999785423279,0.6510000228881836,0.6899999976158142,0.6899999976158142,110600,KTTA
2025-11-10 00:00:00-05:00,0.7039999961853027,0.75,0.6909999847412109,0.7310000061988831,0.7310000061988831,66900,KTTA
2025-11-11 00:00:00-05:00,0.7020000219345093,0.7310000061988831,0.6930000185966492,0.7099999785423279,0.7099999785423279,26500,KTTA
2025-11-12 00:00:00-05:00,0.7099999785423279,0.7179999947547913,0.6909999847412109,0.703000009059906,0.703000009059906,28100,KTTA
2025-11-13 00:00:00-05:00,0.703000009059906,0.7269999980926514,0.6930000185966492,0.703000009059906,0.703000009059906,22900,KTTA
2025-11-14 00:00:00-05:00,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7179999947547913,0.7179999947547913,112700,KTTA
2025-11-17 00:00:00-05:00,0.7490000128746033,0.7490000128746033,0.7099999785423279,0.7300000190734863,0.7300000190734863,32900,KTTA
2025-11-18 00:00:00-05:00,0.7200000286102295,0.7269999980926514,0.6019999980926514,0.6600000262260437,0.6600000262260437,351000,KTTA
2025-11-19 00:00:00-05:00,0.6679999828338623,0.6679999828338623,0.42100000381469727,0.47600001096725464,0.47600001096725464,1072900,KTTA
2025-11-20 00:00:00-05:00,0.47999998927116394,0.4959999918937683,0.4000000059604645,0.41499999165534973,0.41499999165534973,4094400,KTTA
2025-11-21 00:00:00-05:00,0.3580000102519989,0.36899998784065247,0.2809999883174896,0.2919999957084656,0.2919999957084656,3310700,KTTA
2025-11-24 00:00:00-05:00,0.41999998688697815,0.503000020980835,0.3199999928474426,0.42500001192092896,0.42500001192092896,68405300,KTTA
2025-11-25 00:00:00-05:00,0.4000000059604645,0.5299999713897705,0.3490000069141388,0.4880000054836273,0.4880000054836273,8370400,KTTA
2025-11-26 00:00:00-05:00,0.5099999904632568,1.340000033378601,0.5070000290870667,1.059999942779541,1.059999942779541,159523500,KTTA
2025-11-28 00:00:00-05:00,1.4249999523162842,2.059999942779541,1.340000033378601,1.4700000286102295,1.4700000286102295,166265700,KTTA
2025-12-01 00:00:00-05:00,1.2599999904632568,1.4700000286102295,1.159999966621399,1.159999966621399,1.159999966621399,9106500,KTTA
2025-12-02 00:00:00-05:00,1.149999976158142,1.309999942779541,1.0299999713897705,1.190000057220459,1.190000057220459,4140100,KTTA
2025-12-03 00:00:00-05:00,1.2000000476837158,1.3300000429153442,1.1410000324249268,1.1699999570846558,1.1699999570846558,1995000,KTTA
2025-12-04 00:00:00-05:00,1.149999976158142,1.2079999446868896,1.1100000143051147,1.159999966621399,1.159999966621399,1460600,KTTA
2025-12-05 00:00:00-05:00,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,1286500,KTTA
2025-12-08 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,894500,KTTA
2025-12-09 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,597700,KTTA
2025-12-10 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,367200,KTTA
2025-12-11 00:00:00-05:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,429500,KTTA
2025-12-12 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,366400,KTTA
2025-12-15 00:00:00-05:00,1.1200000047683716,1.3200000524520874,1.1100000143051147,1.159999966621399,1.159999966621399,1446300,KTTA
2025-12-16 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,768100,KTTA
2025-12-17 00:00:00-05:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,440300,KTTA
2025-12-18 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.0750000476837158,1.100000023841858,1.100000023841858,550400,KTTA
2025-12-19 00:00:00-05:00,1.090000033378601,1.159999966621399,1.0190000534057617,1.159999966621399,1.159999966621399,656000,KTTA
2025-12-22 00:00:00-05:00,1.1299999952316284,1.2050000429153442,1.1299999952316284,1.1799999475479126,1.1799999475479126,467400,KTTA
2025-12-23 00:00:00-05:00,1.149999976158142,1.1829999685287476,1.149999976158142,1.159999966621399,1.159999966621399,168300,KTTA
2025-12-24 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,140500,KTTA
2025-12-26 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,147800,KTTA
2025-12-29 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0850000381469727,1.1399999856948853,1.1399999856948853,246900,KTTA
2025-12-30 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,194600,KTTA
2025-12-31 00:00:00-05:00,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2899999618530273,1.2899999618530273,838100,KTTA
2026-01-02 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1790000200271606,1.190000057220459,1.190000057220459,259700,KTTA
2026-01-05 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1030000448226929,1.1100000143051147,1.1100000143051147,476700,KTTA
2026-01-06 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,297500,KTTA
2026-01-07 00:00:00-05:00,1.0700000524520874,1.0809999704360962,0.9240000247955322,0.9700000286102295,0.9700000286102295,693600,KTTA
2026-01-08 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8199999928474426,0.9210000038146973,0.9210000038146973,323300,KTTA
2026-01-09 00:00:00-05:00,0.9100000262260437,0.9350000023841858,0.8899999856948853,0.9309999942779541,0.9309999942779541,116900,KTTA
2026-01-12 00:00:00-05:00,0.9089999794960022,0.9399999976158142,0.8799999952316284,0.9049999713897705,0.9049999713897705,144500,KTTA
2026-01-13 00:00:00-05:00,0.878000020980835,0.9049999713897705,0.8700000047683716,0.8759999871253967,0.8759999871253967,178000,KTTA
2026-01-14 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8569999933242798,0.8799999952316284,0.8799999952316284,249400,KTTA
2026-01-15 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8889999985694885,0.8889999985694885,130700,KTTA
2026-01-16 00:00:00-05:00,0.8700000047683716,0.9259999990463257,0.8579999804496765,0.9259999990463257,0.9259999990463257,86400,KTTA
2026-01-20 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9269999861717224,0.9269999861717224,156200,KTTA
