date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,53.560001373291016,54.23400115966797,52.04999923706055,52.45000076293945,52.45000076293945,940100,MIRM
2025-02-24 05:00:00+00:00,52.22999954223633,53.040000915527344,50.290000915527344,50.95000076293945,50.95000076293945,594400,MIRM
2025-02-25 05:00:00+00:00,51.27000045776367,51.7400016784668,49.2599983215332,49.93000030517578,49.93000030517578,608900,MIRM
2025-02-26 05:00:00+00:00,50.290000915527344,51.75,49.98500061035156,50.52000045776367,50.52000045776367,486600,MIRM
2025-02-27 05:00:00+00:00,49.0,50.27000045776367,44.209999084472656,46.97499847412109,46.97499847412109,967400,MIRM
2025-02-28 05:00:00+00:00,46.34999847412109,47.9900016784668,46.2400016784668,47.56999969482422,47.56999969482422,513300,MIRM
2025-03-03 05:00:00+00:00,47.59999847412109,47.92900085449219,45.69499969482422,45.9900016784668,45.9900016784668,590000,MIRM
2025-03-04 05:00:00+00:00,45.54999923706055,46.09000015258789,44.880001068115234,45.220001220703125,45.220001220703125,560100,MIRM
2025-03-05 05:00:00+00:00,45.220001220703125,46.095001220703125,44.20500183105469,44.63999938964844,44.63999938964844,657400,MIRM
2025-03-06 05:00:00+00:00,43.869998931884766,44.435001373291016,43.25,43.41999816894531,43.41999816894531,596700,MIRM
2025-03-07 05:00:00+00:00,43.86000061035156,44.2400016784668,42.790000915527344,43.459999084472656,43.459999084472656,585000,MIRM
2025-03-10 04:00:00+00:00,42.77999877929688,43.7599983215332,42.0099983215332,43.0099983215332,43.0099983215332,604600,MIRM
2025-03-11 04:00:00+00:00,42.88999938964844,44.46500015258789,42.82500076293945,44.060001373291016,44.060001373291016,445200,MIRM
2025-03-12 04:00:00+00:00,44.79999923706055,46.02000045776367,44.220001220703125,45.02999877929688,45.02999877929688,789300,MIRM
2025-03-13 04:00:00+00:00,45.52000045776367,45.71500015258789,43.97999954223633,44.560001373291016,44.560001373291016,229200,MIRM
2025-03-14 04:00:00+00:00,44.77000045776367,45.900001525878906,43.84000015258789,44.27999877929688,44.27999877929688,392600,MIRM
2025-03-17 04:00:00+00:00,45.7599983215332,46.0,43.66999816894531,45.150001525878906,45.150001525878906,452100,MIRM
2025-03-18 04:00:00+00:00,45.27999877929688,45.39500045776367,44.084999084472656,44.310001373291016,44.310001373291016,350800,MIRM
2025-03-19 04:00:00+00:00,44.08000183105469,47.65499877929688,43.81499862670898,47.130001068115234,47.130001068115234,521900,MIRM
2025-03-20 04:00:00+00:00,47.630001068115234,49.0,46.34000015258789,47.869998931884766,47.869998931884766,454900,MIRM
2025-03-21 04:00:00+00:00,47.869998931884766,48.49100112915039,46.88999938964844,47.02000045776367,47.02000045776367,896100,MIRM
2025-03-24 04:00:00+00:00,47.0,47.69300079345703,46.0,47.02000045776367,47.02000045776367,437300,MIRM
2025-03-25 04:00:00+00:00,47.84000015258789,47.9900016784668,46.459999084472656,47.060001373291016,47.060001373291016,264700,MIRM
2025-03-26 04:00:00+00:00,47.20000076293945,47.20000076293945,45.83000183105469,46.27999877929688,46.27999877929688,393000,MIRM
2025-03-27 04:00:00+00:00,46.79999923706055,47.16999816894531,45.61000061035156,46.08000183105469,46.08000183105469,535400,MIRM
2025-03-28 04:00:00+00:00,46.43999862670898,46.52000045776367,45.790000915527344,45.9900016784668,45.9900016784668,155900,MIRM
2025-03-31 04:00:00+00:00,45.09000015258789,45.709999084472656,44.0,45.04999923706055,45.04999923706055,394600,MIRM
2025-04-01 04:00:00+00:00,45.130001068115234,45.52000045776367,43.65299987792969,44.040000915527344,44.040000915527344,405400,MIRM
2025-04-02 04:00:00+00:00,44.34999847412109,45.65999984741211,43.63999938964844,45.0,45.0,451100,MIRM
2025-04-03 04:00:00+00:00,44.86000061035156,44.9900016784668,43.130001068115234,43.22999954223633,43.22999954223633,464300,MIRM
2025-04-04 04:00:00+00:00,42.150001525878906,43.03300094604492,41.30500030517578,42.02999877929688,42.02999877929688,641600,MIRM
2025-04-07 04:00:00+00:00,40.060001373291016,43.220001220703125,39.34999847412109,41.0,41.0,684300,MIRM
2025-04-08 04:00:00+00:00,42.06999969482422,43.15999984741211,38.27000045776367,39.31999969482422,39.31999969482422,516100,MIRM
2025-04-09 04:00:00+00:00,38.310001373291016,42.45500183105469,36.880001068115234,41.470001220703125,41.470001220703125,881100,MIRM
2025-04-10 04:00:00+00:00,39.869998931884766,41.22499847412109,37.33000183105469,39.119998931884766,39.119998931884766,514500,MIRM
2025-04-11 04:00:00+00:00,38.9900016784668,39.88999938964844,38.13999938964844,39.58000183105469,39.58000183105469,512100,MIRM
2025-04-14 04:00:00+00:00,39.900001525878906,40.04999923706055,38.90999984741211,39.59000015258789,39.59000015258789,296100,MIRM
2025-04-15 04:00:00+00:00,39.27999877929688,40.31999969482422,38.2400016784668,38.630001068115234,38.630001068115234,335900,MIRM
2025-04-16 04:00:00+00:00,38.40999984741211,38.95000076293945,37.83000183105469,38.75,38.75,315200,MIRM
2025-04-17 04:00:00+00:00,38.66999816894531,39.45000076293945,38.34999847412109,39.09999847412109,39.09999847412109,429100,MIRM
2025-04-21 04:00:00+00:00,38.77999877929688,39.8650016784668,38.220001220703125,38.38999938964844,38.38999938964844,315200,MIRM
2025-04-22 04:00:00+00:00,38.790000915527344,39.52000045776367,38.33000183105469,39.43000030517578,39.43000030517578,449800,MIRM
2025-04-23 04:00:00+00:00,40.040000915527344,40.13999938964844,39.18000030517578,39.619998931884766,39.619998931884766,524600,MIRM
2025-04-24 04:00:00+00:00,39.7400016784668,40.83000183105469,39.5099983215332,40.470001220703125,40.470001220703125,295000,MIRM
2025-04-25 04:00:00+00:00,40.11000061035156,41.040000915527344,39.84000015258789,40.79999923706055,40.79999923706055,186100,MIRM
2025-04-28 04:00:00+00:00,40.77000045776367,41.494998931884766,40.29999923706055,41.310001373291016,41.310001373291016,307300,MIRM
2025-04-29 04:00:00+00:00,41.04999923706055,42.959999084472656,40.290000915527344,42.540000915527344,42.540000915527344,444100,MIRM
2025-04-30 04:00:00+00:00,42.380001068115234,43.68000030517578,41.9900016784668,43.45000076293945,43.45000076293945,351200,MIRM
2025-05-01 04:00:00+00:00,43.34999847412109,43.880001068115234,42.369998931884766,43.41999816894531,43.41999816894531,435300,MIRM
2025-05-02 04:00:00+00:00,43.70000076293945,44.34000015258789,43.08000183105469,43.68999862670898,43.68999862670898,398500,MIRM
2025-05-05 04:00:00+00:00,43.54999923706055,44.459999084472656,43.18000030517578,44.150001525878906,44.150001525878906,475800,MIRM
2025-05-06 04:00:00+00:00,43.95000076293945,43.97999954223633,40.28499984741211,41.0,41.0,372800,MIRM
2025-05-07 04:00:00+00:00,40.91999816894531,41.65999984741211,40.70000076293945,41.220001220703125,41.220001220703125,405400,MIRM
2025-05-08 04:00:00+00:00,40.0009994506836,47.43000030517578,40.0009994506836,45.2400016784668,45.2400016784668,1249600,MIRM
2025-05-09 04:00:00+00:00,45.27000045776367,46.78499984741211,44.20000076293945,44.27000045776367,44.27000045776367,653800,MIRM
2025-05-12 04:00:00+00:00,45.09000015258789,46.22999954223633,44.79999923706055,45.56999969482422,45.56999969482422,385900,MIRM
2025-05-13 04:00:00+00:00,45.97999954223633,46.5,44.80500030517578,45.27000045776367,45.27000045776367,462400,MIRM
2025-05-14 04:00:00+00:00,45.20000076293945,45.67699813842773,44.28300094604492,44.38999938964844,44.38999938964844,230800,MIRM
2025-05-15 04:00:00+00:00,44.79999923706055,45.34000015258789,44.02000045776367,45.27999877929688,45.27999877929688,231000,MIRM
2025-05-16 04:00:00+00:00,45.20000076293945,45.65999984741211,44.68000030517578,45.0099983215332,45.0099983215332,219800,MIRM
2025-05-19 04:00:00+00:00,44.95000076293945,45.70000076293945,44.38999938964844,44.88999938964844,44.88999938964844,375600,MIRM
2025-05-20 04:00:00+00:00,44.88999938964844,45.34999847412109,44.0,45.34000015258789,45.34000015258789,393200,MIRM
2025-05-21 04:00:00+00:00,44.90999984741211,45.34999847412109,43.81999969482422,44.310001373291016,44.310001373291016,322800,MIRM
2025-05-22 04:00:00+00:00,43.93999862670898,44.43999862670898,43.790000915527344,44.04999923706055,44.04999923706055,249900,MIRM
2025-05-23 04:00:00+00:00,43.630001068115234,44.09999847412109,42.88999938964844,44.0,44.0,164500,MIRM
2025-05-27 04:00:00+00:00,44.650001525878906,44.650001525878906,43.63999938964844,43.869998931884766,43.869998931884766,293700,MIRM
2025-05-28 04:00:00+00:00,43.880001068115234,44.09000015258789,43.4900016784668,43.72999954223633,43.72999954223633,205500,MIRM
2025-05-29 04:00:00+00:00,43.790000915527344,44.56999969482422,43.5,44.0,44.0,513500,MIRM
2025-05-30 04:00:00+00:00,43.84999847412109,44.54100036621094,43.29999923706055,44.459999084472656,44.459999084472656,336400,MIRM
2025-06-02 04:00:00+00:00,44.790000915527344,46.56999969482422,44.375,45.970001220703125,45.970001220703125,587500,MIRM
2025-06-03 04:00:00+00:00,45.869998931884766,46.25,45.05500030517578,45.290000915527344,45.290000915527344,457300,MIRM
2025-06-04 04:00:00+00:00,45.130001068115234,45.7400016784668,44.5,44.61000061035156,44.61000061035156,275700,MIRM
2025-06-05 04:00:00+00:00,44.220001220703125,44.77000045776367,43.5,44.650001525878906,44.650001525878906,393300,MIRM
2025-06-06 04:00:00+00:00,45.16999816894531,46.56900024414063,45.16999816894531,46.380001068115234,46.380001068115234,272900,MIRM
2025-06-09 04:00:00+00:00,46.91999816894531,47.13999938964844,45.369998931884766,47.04999923706055,47.04999923706055,396800,MIRM
2025-06-10 04:00:00+00:00,47.150001525878906,50.04999923706055,47.150001525878906,48.97999954223633,48.97999954223633,600600,MIRM
2025-06-11 04:00:00+00:00,48.970001220703125,49.18000030517578,47.84999847412109,48.459999084472656,48.459999084472656,675200,MIRM
2025-06-12 04:00:00+00:00,48.290000915527344,49.665000915527344,47.790000915527344,49.02000045776367,49.02000045776367,378600,MIRM
2025-06-13 04:00:00+00:00,48.18999862670898,49.90999984741211,48.18999862670898,49.630001068115234,49.630001068115234,442100,MIRM
2025-06-16 04:00:00+00:00,49.56999969482422,50.43999862670898,49.33100128173828,50.41999816894531,50.41999816894531,598400,MIRM
2025-06-17 04:00:00+00:00,49.83000183105469,50.95000076293945,48.77999877929688,50.70000076293945,50.70000076293945,526500,MIRM
2025-06-18 04:00:00+00:00,50.70000076293945,51.06800079345703,49.90999984741211,50.79999923706055,50.79999923706055,414100,MIRM
2025-06-20 04:00:00+00:00,50.9900016784668,51.27999877929688,49.66999816894531,50.34000015258789,50.34000015258789,737600,MIRM
2025-06-23 04:00:00+00:00,50.380001068115234,50.720001220703125,49.40999984741211,50.275001525878906,50.275001525878906,353400,MIRM
2025-06-24 04:00:00+00:00,50.68000030517578,51.150001525878906,50.09000015258789,51.11000061035156,51.11000061035156,310000,MIRM
2025-06-25 04:00:00+00:00,50.869998931884766,51.04999923706055,49.7400016784668,50.130001068115234,50.130001068115234,272400,MIRM
2025-06-26 04:00:00+00:00,50.04999923706055,51.56999969482422,49.38999938964844,50.560001373291016,50.560001373291016,234600,MIRM
2025-06-27 04:00:00+00:00,50.68000030517578,51.30099868774414,50.43000030517578,51.09000015258789,51.09000015258789,939500,MIRM
2025-06-30 04:00:00+00:00,51.06999969482422,51.93000030517578,50.81499862670898,50.88999938964844,50.88999938964844,393700,MIRM
2025-07-01 04:00:00+00:00,50.47999954223633,50.709999084472656,48.23500061035156,48.38999938964844,48.38999938964844,743600,MIRM
2025-07-02 04:00:00+00:00,48.25,49.33000183105469,47.88999938964844,49.09000015258789,49.09000015258789,462000,MIRM
2025-07-03 04:00:00+00:00,49.08000183105469,50.40999984741211,49.0099983215332,50.29999923706055,50.29999923706055,216700,MIRM
2025-07-07 04:00:00+00:00,49.959999084472656,50.744998931884766,49.59999847412109,50.470001220703125,50.470001220703125,581600,MIRM
2025-07-08 04:00:00+00:00,50.34000015258789,50.810001373291016,49.220001220703125,50.27000045776367,50.27000045776367,298600,MIRM
2025-07-09 04:00:00+00:00,50.68999862670898,53.86000061035156,50.68999862670898,53.459999084472656,53.459999084472656,703100,MIRM
2025-07-10 04:00:00+00:00,53.2599983215332,53.59999847412109,52.37799835205078,53.0099983215332,53.0099983215332,379700,MIRM
2025-07-11 04:00:00+00:00,52.86000061035156,53.90999984741211,52.25,52.65999984741211,52.65999984741211,320900,MIRM
2025-07-14 04:00:00+00:00,52.880001068115234,54.77999877929688,52.54999923706055,53.27999877929688,53.27999877929688,705600,MIRM
2025-07-15 04:00:00+00:00,53.459999084472656,53.459999084472656,51.72499847412109,51.97999954223633,51.97999954223633,313300,MIRM
2025-07-16 04:00:00+00:00,52.119998931884766,53.59000015258789,52.119998931884766,52.79999923706055,52.79999923706055,372700,MIRM
2025-07-17 04:00:00+00:00,52.720001220703125,53.18999862670898,52.52000045776367,52.72999954223633,52.72999954223633,256900,MIRM
2025-07-18 04:00:00+00:00,53.0,53.06999969482422,51.810001373291016,51.93000030517578,51.93000030517578,256000,MIRM
2025-07-21 04:00:00+00:00,51.9900016784668,52.75,51.08000183105469,51.95000076293945,51.95000076293945,267200,MIRM
2025-07-22 04:00:00+00:00,51.86000061035156,52.27999877929688,50.959999084472656,52.18999862670898,52.18999862670898,335400,MIRM
2025-07-23 04:00:00+00:00,52.34000015258789,53.630001068115234,51.59999847412109,53.04999923706055,53.04999923706055,415800,MIRM
2025-07-24 04:00:00+00:00,53.119998931884766,53.77999877929688,52.119998931884766,52.16999816894531,52.16999816894531,294500,MIRM
2025-07-25 04:00:00+00:00,52.0099983215332,52.33000183105469,51.220001220703125,51.83000183105469,51.83000183105469,247800,MIRM
2025-07-28 04:00:00+00:00,51.97999954223633,52.630001068115234,51.36000061035156,51.4900016784668,51.4900016784668,252400,MIRM
2025-07-29 04:00:00+00:00,52.130001068115234,52.23500061035156,50.915000915527344,51.16999816894531,51.16999816894531,304300,MIRM
2025-07-30 04:00:00+00:00,52.06999969482422,52.4900016784668,51.0099983215332,51.119998931884766,51.119998931884766,406900,MIRM
2025-07-31 04:00:00+00:00,50.970001220703125,52.595001220703125,50.75,51.68000030517578,51.68000030517578,325700,MIRM
2025-08-01 00:00:00-04:00,51.33000183105469,52.7400016784668,51.33000183105469,52.02000045776367,52.02000045776367,337700,MIRM
