date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,6.630000114440918,6.829999923706055,6.630000114440918,6.679999828338623,6.679999828338623,8400,LITP
2025-01-02 05:00:00+00:00,6.914000034332275,6.949999809265137,6.829999923706055,6.929999828338623,6.929999828338623,4600,LITP
2025-01-03 05:00:00+00:00,6.880000114440918,6.960000038146973,6.824999809265137,6.920000076293945,6.920000076293945,7400,LITP
2025-01-06 05:00:00+00:00,7.039999961853027,7.210000038146973,7.039999961853027,7.210000038146973,7.210000038146973,12400,LITP
2025-01-07 05:00:00+00:00,7.21999979019165,7.260000228881836,7.056000232696533,7.090000152587891,7.090000152587891,6300,LITP
2025-01-08 05:00:00+00:00,7.019999980926514,7.019999980926514,6.97599983215332,7.019999980926514,7.019999980926514,2600,LITP
2025-01-10 05:00:00+00:00,7.5,7.5,6.789999961853027,6.929999828338623,6.929999828338623,23300,LITP
2025-01-13 05:00:00+00:00,6.929999828338623,7.050000190734863,6.85699987411499,7.050000190734863,7.050000190734863,25500,LITP
2025-01-14 05:00:00+00:00,7.050000190734863,7.090000152587891,7.019999980926514,7.03000020980835,7.03000020980835,3900,LITP
2025-01-15 05:00:00+00:00,7.28000020980835,7.309999942779541,7.21999979019165,7.309999942779541,7.309999942779541,5400,LITP
2025-01-16 05:00:00+00:00,7.238999843597412,7.260000228881836,7.179999828338623,7.199999809265137,7.199999809265137,8500,LITP
2025-01-17 05:00:00+00:00,7.289999961853027,7.440999984741211,7.289999961853027,7.420000076293945,7.420000076293945,10400,LITP
2025-01-21 05:00:00+00:00,7.5,7.5,7.290999889373779,7.309999942779541,7.309999942779541,4300,LITP
2025-01-22 05:00:00+00:00,7.300000190734863,7.300000190734863,7.130000114440918,7.130000114440918,7.130000114440918,2600,LITP
2025-01-23 05:00:00+00:00,7.059000015258789,7.085999965667725,7.059000015258789,7.085000038146973,7.085000038146973,1300,LITP
2025-01-24 05:00:00+00:00,7.079999923706055,7.122000217437744,7.039999961853027,7.039999961853027,7.039999961853027,5400,LITP
2025-01-27 05:00:00+00:00,7.03000020980835,7.079999923706055,6.927999973297119,7.079999923706055,7.079999923706055,13600,LITP
2025-01-28 05:00:00+00:00,6.940000057220459,6.940000057220459,6.744999885559082,6.809999942779541,6.809999942779541,23900,LITP
2025-01-29 05:00:00+00:00,6.908999919891357,6.960000038146973,6.860000133514404,6.90500020980835,6.90500020980835,3500,LITP
2025-01-30 05:00:00+00:00,6.925000190734863,6.989999771118164,6.920000076293945,6.920000076293945,6.920000076293945,2700,LITP
2025-01-31 05:00:00+00:00,6.909999847412109,6.909999847412109,6.71999979019165,6.71999979019165,6.71999979019165,7400,LITP
2025-02-03 05:00:00+00:00,6.610000133514404,6.71999979019165,6.46999979019165,6.559999942779541,6.559999942779541,8700,LITP
2025-02-04 05:00:00+00:00,6.559999942779541,6.859000205993652,6.559999942779541,6.809999942779541,6.809999942779541,12400,LITP
2025-02-05 05:00:00+00:00,6.860000133514404,6.900000095367432,6.809999942779541,6.815000057220459,6.815000057220459,4500,LITP
2025-02-06 05:00:00+00:00,6.980000019073486,6.980000019073486,6.735000133514404,6.78000020980835,6.78000020980835,10500,LITP
2025-02-07 05:00:00+00:00,6.829999923706055,6.840000152587891,6.710000038146973,6.710000038146973,6.710000038146973,5100,LITP
2025-02-10 05:00:00+00:00,6.760000228881836,6.760000228881836,6.659999847412109,6.670000076293945,6.670000076293945,700,LITP
2025-02-11 05:00:00+00:00,6.53000020980835,6.570000171661377,6.429999828338623,6.46999979019165,6.46999979019165,8100,LITP
2025-02-12 05:00:00+00:00,6.519999980926514,6.659999847412109,6.519999980926514,6.577000141143799,6.577000141143799,12200,LITP
2025-02-13 05:00:00+00:00,6.699999809265137,6.880000114440918,6.684999942779541,6.849999904632568,6.849999904632568,11600,LITP
2025-02-14 05:00:00+00:00,6.78000020980835,6.849999904632568,6.670000076293945,6.670000076293945,6.670000076293945,15200,LITP
2025-02-18 05:00:00+00:00,6.599999904632568,6.710000038146973,6.59499979019165,6.679999828338623,6.679999828338623,6600,LITP
2025-02-19 05:00:00+00:00,6.559999942779541,6.559999942779541,6.429999828338623,6.510000228881836,6.510000228881836,7100,LITP
2025-02-20 05:00:00+00:00,6.519999980926514,6.650000095367432,6.519999980926514,6.650000095367432,6.650000095367432,4800,LITP
2025-02-21 05:00:00+00:00,6.650000095367432,6.650000095367432,6.449999809265137,6.480000019073486,6.480000019073486,2600,LITP
2025-02-24 05:00:00+00:00,6.434999942779541,6.434999942779541,6.320000171661377,6.420000076293945,6.420000076293945,12400,LITP
2025-02-25 05:00:00+00:00,6.289000034332275,6.304999828338623,6.21999979019165,6.289999961853027,6.289999961853027,42300,LITP
2025-02-26 05:00:00+00:00,6.400000095367432,6.429999828338623,6.309999942779541,6.329999923706055,6.329999923706055,1170300,LITP
2025-02-27 05:00:00+00:00,6.420000076293945,6.460000038146973,6.320000171661377,6.324999809265137,6.324999809265137,16700,LITP
2025-02-28 05:00:00+00:00,6.210000038146973,6.210000038146973,6.039999961853027,6.090000152587891,6.090000152587891,47500,LITP
2025-03-03 05:00:00+00:00,6.090000152587891,6.264999866485596,6.0,6.0,6.0,12200,LITP
2025-03-04 05:00:00+00:00,5.949999809265137,6.090000152587891,5.800000190734863,6.010000228881836,6.010000228881836,29400,LITP
2025-03-05 05:00:00+00:00,6.199999809265137,6.348999977111816,6.175000190734863,6.340000152587891,6.340000152587891,12700,LITP
2025-03-06 05:00:00+00:00,6.295000076293945,6.329999923706055,6.263999938964844,6.314000129699707,6.314000129699707,12600,LITP
2025-03-07 05:00:00+00:00,6.309999942779541,6.400000095367432,6.170000076293945,6.300000190734863,6.300000190734863,32300,LITP
2025-03-10 04:00:00+00:00,6.239999771118164,6.25,6.046000003814697,6.150000095367432,6.150000095367432,10700,LITP
2025-03-11 04:00:00+00:00,5.980000019073486,6.150000095367432,5.980000019073486,6.099999904632568,6.099999904632568,21100,LITP
2025-03-12 04:00:00+00:00,6.119999885559082,6.119999885559082,6.079999923706055,6.110000133514404,6.110000133514404,2000,LITP
2025-03-13 04:00:00+00:00,6.110000133514404,6.150000095367432,6.070000171661377,6.139999866485596,6.139999866485596,31700,LITP
2025-03-14 04:00:00+00:00,6.230000019073486,6.369999885559082,6.190000057220459,6.300000190734863,6.300000190734863,50600,LITP
2025-03-17 04:00:00+00:00,6.5,6.75,6.5,6.739999771118164,6.739999771118164,24600,LITP
2025-03-18 04:00:00+00:00,6.789999961853027,6.789999961853027,6.611000061035156,6.71999979019165,6.71999979019165,25200,LITP
2025-03-19 04:00:00+00:00,6.71999979019165,6.789999961853027,6.650000095367432,6.739999771118164,6.739999771118164,9800,LITP
2025-03-20 04:00:00+00:00,6.559999942779541,6.599999904632568,6.489999771118164,6.519999980926514,6.519999980926514,13800,LITP
2025-03-21 04:00:00+00:00,6.400000095367432,6.440000057220459,6.289999961853027,6.389999866485596,6.389999866485596,18000,LITP
2025-03-24 04:00:00+00:00,6.449999809265137,6.489999771118164,6.386000156402588,6.409999847412109,6.409999847412109,8000,LITP
2025-03-25 04:00:00+00:00,6.409999847412109,6.429999828338623,6.333000183105469,6.355000019073486,6.355000019073486,4600,LITP
2025-03-26 04:00:00+00:00,6.389999866485596,6.389999866485596,6.239999771118164,6.28000020980835,6.28000020980835,6800,LITP
2025-03-27 04:00:00+00:00,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,6.309999942779541,7900,LITP
2025-03-28 04:00:00+00:00,6.320000171661377,6.320000171661377,6.119999885559082,6.230000019073486,6.230000019073486,11300,LITP
2025-03-31 04:00:00+00:00,6.03000020980835,6.039999961853027,5.9070000648498535,5.949999809265137,5.949999809265137,18800,LITP
2025-04-01 04:00:00+00:00,5.960000038146973,6.010000228881836,5.880000114440918,5.980000019073486,5.980000019073486,16500,LITP
2025-04-02 04:00:00+00:00,5.900000095367432,5.900000095367432,5.789999961853027,5.869999885559082,5.869999885559082,35400,LITP
2025-04-03 04:00:00+00:00,5.630000114440918,5.635000228881836,5.53000020980835,5.53000020980835,5.53000020980835,23500,LITP
2025-04-04 04:00:00+00:00,5.329999923706055,5.329999923706055,4.96999979019165,5.079999923706055,5.079999923706055,73200,LITP
2025-04-07 04:00:00+00:00,5.010000228881836,5.025000095367432,4.75,4.951000213623047,4.951000213623047,28000,LITP
2025-04-08 04:00:00+00:00,5.199999809265137,5.199999809265137,4.630000114440918,4.710000038146973,4.710000038146973,24300,LITP
2025-04-09 04:00:00+00:00,4.679999828338623,5.170000076293945,4.630000114440918,5.090000152587891,5.090000152587891,20200,LITP
2025-04-10 04:00:00+00:00,4.980000019073486,5.0879998207092285,4.940000057220459,4.940000057220459,4.940000057220459,7900,LITP
2025-04-11 04:00:00+00:00,5.170000076293945,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,14800,LITP
2025-04-14 04:00:00+00:00,5.480000019073486,5.480000019073486,5.329999923706055,5.429999828338623,5.429999828338623,12000,LITP
2025-04-15 04:00:00+00:00,5.559999942779541,5.559999942779541,5.289999961853027,5.329999923706055,5.329999923706055,11400,LITP
2025-04-16 04:00:00+00:00,5.239999771118164,5.239999771118164,5.164999961853027,5.21999979019165,5.21999979019165,2800,LITP
2025-04-17 04:00:00+00:00,5.269999980926514,5.300000190734863,5.230999946594238,5.275000095367432,5.275000095367432,14400,LITP
2025-04-21 04:00:00+00:00,5.28000020980835,5.28000020980835,5.150000095367432,5.25,5.25,8800,LITP
2025-04-22 04:00:00+00:00,5.25,5.3460001945495605,5.21999979019165,5.295000076293945,5.295000076293945,6800,LITP
2025-04-23 04:00:00+00:00,5.519999980926514,5.53000020980835,5.349999904632568,5.389999866485596,5.389999866485596,13500,LITP
2025-04-24 04:00:00+00:00,5.5,5.75,5.5,5.690999984741211,5.690999984741211,6500,LITP
2025-04-25 04:00:00+00:00,5.639999866485596,5.639999866485596,5.46999979019165,5.630000114440918,5.630000114440918,10300,LITP
2025-04-28 04:00:00+00:00,5.579999923706055,5.579999923706055,5.429999828338623,5.46999979019165,5.46999979019165,5900,LITP
2025-04-29 04:00:00+00:00,5.590000152587891,5.639999866485596,5.550000190734863,5.639999866485596,5.639999866485596,7000,LITP
2025-04-30 04:00:00+00:00,5.449999809265137,5.570000171661377,5.449999809265137,5.510000228881836,5.510000228881836,8400,LITP
2025-05-01 04:00:00+00:00,5.578999996185303,5.579999923706055,5.5,5.5,5.5,1600,LITP
2025-05-02 04:00:00+00:00,5.610000133514404,5.619999885559082,5.531000137329102,5.539999961853027,5.539999961853027,11900,LITP
2025-05-05 04:00:00+00:00,5.630000114440918,5.630000114440918,5.489999771118164,5.539999961853027,5.539999961853027,4900,LITP
2025-05-06 04:00:00+00:00,5.525000095367432,5.579999923706055,5.525000095367432,5.552999973297119,5.552999973297119,6300,LITP
2025-05-07 04:00:00+00:00,5.53000020980835,5.590000152587891,5.5,5.570000171661377,5.570000171661377,7600,LITP
2025-05-08 04:00:00+00:00,5.670000076293945,5.670000076293945,5.539999961853027,5.619999885559082,5.619999885559082,22300,LITP
2025-05-09 04:00:00+00:00,5.626999855041504,5.710000038146973,5.626999855041504,5.695000171661377,5.695000171661377,11300,LITP
2025-05-12 04:00:00+00:00,5.960000038146973,5.980000019073486,5.869999885559082,5.900000095367432,5.900000095367432,9600,LITP
2025-05-13 04:00:00+00:00,5.880000114440918,5.960000038146973,5.880000114440918,5.949999809265137,5.949999809265137,5600,LITP
2025-05-14 04:00:00+00:00,5.920000076293945,5.980000019073486,5.889999866485596,5.920000076293945,5.920000076293945,3500,LITP
2025-05-15 04:00:00+00:00,5.880000114440918,5.900000095367432,5.820000171661377,5.855000019073486,5.855000019073486,3900,LITP
2025-05-16 04:00:00+00:00,5.860000133514404,5.868000030517578,5.710000038146973,5.820000171661377,5.820000171661377,4000,LITP
2025-05-19 04:00:00+00:00,5.670000076293945,5.670000076293945,5.544000148773193,5.630000114440918,5.630000114440918,14700,LITP
2025-05-20 04:00:00+00:00,5.539999961853027,5.630000114440918,5.539999961853027,5.579999923706055,5.579999923706055,13700,LITP
2025-05-21 04:00:00+00:00,5.510000228881836,5.53000020980835,5.380000114440918,5.440000057220459,5.440000057220459,17200,LITP
2025-05-22 04:00:00+00:00,5.360000133514404,5.53000020980835,5.360000133514404,5.53000020980835,5.53000020980835,11000,LITP
2025-05-23 04:00:00+00:00,5.639999866485596,5.639999866485596,5.48960018157959,5.599999904632568,5.599999904632568,19845,LITP
2025-05-27 04:00:00+00:00,5.630000114440918,5.630000114440918,5.494999885559082,5.510000228881836,5.510000228881836,22200,LITP
2025-05-28 04:00:00+00:00,5.619999885559082,5.619999885559082,5.349999904632568,5.380000114440918,5.380000114440918,9000,LITP
2025-05-29 04:00:00+00:00,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,5.400000095367432,3900,LITP
2025-05-30 04:00:00+00:00,5.539999961853027,5.539999961853027,5.25,5.289999961853027,5.289999961853027,7400,LITP
2025-06-02 04:00:00+00:00,5.079999923706055,5.150000095367432,5.070000171661377,5.070000171661377,5.070000171661377,12600,LITP
2025-06-03 04:00:00+00:00,5.070000171661377,5.260000228881836,5.059000015258789,5.260000228881836,5.260000228881836,15300,LITP
2025-06-04 04:00:00+00:00,5.329999923706055,5.409999847412109,5.320000171661377,5.38100004196167,5.38100004196167,9300,LITP
2025-06-05 04:00:00+00:00,5.630000114440918,5.630000114440918,5.5,5.559999942779541,5.559999942779541,6300,LITP
2025-06-06 04:00:00+00:00,5.629899978637695,5.610000133514404,5.53000020980835,5.559999942779541,5.559999942779541,4850,LITP
2025-06-09 04:00:00+00:00,5.590000152587891,5.769999980926514,5.590000152587891,5.741000175476074,5.741000175476074,23000,LITP
2025-06-10 04:00:00+00:00,5.760000228881836,5.777999877929688,5.684000015258789,5.75,5.75,10000,LITP
2025-06-11 04:00:00+00:00,5.849999904632568,5.89900016784668,5.78000020980835,5.78000020980835,5.78000020980835,7300,LITP
2025-06-12 04:00:00+00:00,5.809999942779541,5.809999942779541,5.650000095367432,5.71999979019165,5.71999979019165,3400,LITP
2025-06-13 04:00:00+00:00,5.800000190734863,5.800000190734863,5.559999942779541,5.670000076293945,5.670000076293945,7900,LITP
2025-06-16 04:00:00+00:00,5.710000038146973,5.710000038146973,5.579999923706055,5.684999942779541,5.684999942779541,5500,LITP
2025-06-17 04:00:00+00:00,5.618000030517578,5.630000114440918,5.53000020980835,5.550000190734863,5.550000190734863,9200,LITP
2025-06-18 04:00:00+00:00,5.53000020980835,5.579999923706055,5.489999771118164,5.510000228881836,5.510000228881836,11322,LITP
2025-06-20 04:00:00+00:00,5.710000038146973,5.710000038146973,5.25,5.289999961853027,5.289999961853027,42100,LITP
2025-06-23 04:00:00+00:00,5.320000171661377,5.320000171661377,5.264999866485596,5.320000171661377,5.320000171661377,4600,LITP
2025-06-24 04:00:00+00:00,5.460000038146973,5.630000114440918,5.460000038146973,5.519999980926514,5.519999980926514,38300,LITP
2025-06-25 04:00:00+00:00,5.5,5.5,5.409999847412109,5.480000019073486,5.480000019073486,12200,LITP
2025-06-26 04:00:00+00:00,5.619999885559082,5.78000020980835,5.566999912261963,5.744999885559082,5.744999885559082,16600,LITP
2025-06-27 04:00:00+00:00,5.800000190734863,5.860000133514404,5.727000236511231,5.840000152587891,5.840000152587891,6300,LITP
2025-06-30 04:00:00+00:00,5.820000171661377,5.820000171661377,5.708000183105469,5.739999771118164,5.739999771118164,3800,LITP
2025-07-01 04:00:00+00:00,5.699999809265137,5.829999923706055,5.699999809265137,5.78000020980835,5.78000020980835,6900,LITP
2025-07-02 04:00:00+00:00,5.880000114440918,6.110000133514404,5.880000114440918,6.110000133514404,6.110000133514404,21900,LITP
2025-07-03 04:00:00+00:00,6.199999809265137,6.400000095367432,6.197999954223633,6.369999885559082,6.369999885559082,10900,LITP
2025-07-07 04:00:00+00:00,6.599999904632568,6.599999904632568,6.019999980926514,6.090000152587891,6.090000152587891,56400,LITP
2025-07-08 04:00:00+00:00,6.199999809265137,6.53000020980835,6.150000095367432,6.449999809265137,6.449999809265137,26700,LITP
2025-07-09 04:00:00+00:00,6.46999979019165,6.46999979019165,6.321000099182129,6.429999828338623,6.429999828338623,16100,LITP
2025-07-10 04:00:00+00:00,6.449999809265137,6.859000205993652,6.449999809265137,6.739999771118164,6.739999771118164,93000,LITP
2025-07-11 04:00:00+00:00,6.78000020980835,6.78000020980835,6.519999980926514,6.659999847412109,6.659999847412109,44200,LITP
2025-07-14 04:00:00+00:00,6.78000020980835,6.860000133514404,6.679999828338623,6.809999942779541,6.809999942779541,21900,LITP
2025-07-15 04:00:00+00:00,6.880000114440918,6.880000114440918,6.570000171661377,6.610000133514404,6.610000133514404,30300,LITP
2025-07-16 04:00:00+00:00,6.510000228881836,6.945000171661377,6.5,6.559999942779541,6.559999942779541,21100,LITP
2025-07-17 04:00:00+00:00,6.755000114440918,6.989999771118164,6.755000114440918,6.980000019073486,6.980000019073486,60900,LITP
2025-07-18 04:00:00+00:00,7.190000057220459,7.340000152587891,7.10099983215332,7.150000095367432,7.150000095367432,53600,LITP
2025-07-21 04:00:00+00:00,7.460000038146973,7.610000133514404,7.357999801635742,7.414999961853027,7.414999961853027,77100,LITP
2025-07-22 04:00:00+00:00,7.619999885559082,7.809999942779541,7.53000020980835,7.760000228881836,7.760000228881836,81000,LITP
2025-07-23 04:00:00+00:00,7.75,7.760000228881836,7.440000057220459,7.570000171661377,7.570000171661377,78700,LITP
2025-07-24 04:00:00+00:00,7.820000171661377,7.929999828338623,7.78000020980835,7.840000152587891,7.840000152587891,75000,LITP
2025-07-25 04:00:00+00:00,7.96999979019165,7.96999979019165,7.75,7.835000038146973,7.835000038146973,28300,LITP
2025-07-28 04:00:00+00:00,7.610000133514404,7.610000133514404,7.190000057220459,7.239999771118164,7.239999771118164,124500,LITP
2025-07-29 04:00:00+00:00,7.110000133514404,7.139999866485596,6.985000133514404,7.019999980926514,7.019999980926514,32700,LITP
2025-07-30 04:00:00+00:00,7.008999824523926,7.008999824523926,6.579999923706055,6.699999809265137,6.699999809265137,79700,LITP
2025-07-31 04:00:00+00:00,6.570000171661377,6.610000133514404,6.5,6.539999961853027,6.539999961853027,38900,LITP
2025-08-01 04:00:00+00:00,6.5,6.623000144958496,6.5,6.574999809265137,6.574999809265137,41200,LITP
2025-08-04 04:00:00+00:00,6.610000133514404,6.840000152587891,6.610000133514404,6.739999771118164,6.739999771118164,49200,LITP
2025-08-05 04:00:00+00:00,7.039999961853027,7.039999961853027,6.789999961853027,6.840000152587891,6.840000152587891,47100,LITP
2025-08-06 04:00:00+00:00,6.900000095367432,6.900000095367432,6.730000019073486,6.795000076293945,6.795000076293945,23700,LITP
2025-08-07 04:00:00+00:00,6.947000026702881,7.0,6.889999866485596,6.960000038146973,6.960000038146973,53900,LITP
2025-08-08 04:00:00+00:00,7.150000095367432,7.400000095367432,7.150000095367432,7.375,7.375,89300,LITP
2025-08-11 04:00:00+00:00,8.069999694824219,8.4399995803833,8.069999694824219,8.416000366210938,8.416000366210938,92200,LITP
2025-08-12 04:00:00+00:00,8.369999885559082,8.369999885559082,8.029999732971191,8.1899995803833,8.1899995803833,82300,LITP
2025-08-13 04:00:00+00:00,8.020000457763672,8.149999618530273,8.0,8.100000381469727,8.100000381469727,36700,LITP
2025-08-14 04:00:00+00:00,7.980000019073486,7.980000019073486,7.75,7.860000133514404,7.860000133514404,58100,LITP
2025-08-15 04:00:00+00:00,7.972000122070312,8.157999992370605,7.972000122070312,8.067000389099121,8.067000389099121,47700,LITP
2025-08-18 04:00:00+00:00,8.279999732971191,8.279999732971191,8.09000015258789,8.149999618530273,8.149999618530273,14300,LITP
2025-08-19 04:00:00+00:00,8.100000381469727,8.119999885559082,7.800000190734863,7.849999904632568,7.849999904632568,25100,LITP
2025-08-20 00:00:00-04:00,7.46999979019165,7.639999866485596,7.460000038146973,7.5960001945495605,7.039450645446777,28700,LITP
2025-08-21 00:00:00-04:00,7.630000114440918,7.71999979019165,7.605000019073486,7.663000106811523,7.101541519165039,6300,LITP
2025-08-22 00:00:00-04:00,7.670000076293945,7.870999813079834,7.659999847412109,7.824999809265137,7.25167179107666,32400,LITP
2025-08-25 00:00:00-04:00,7.929999828338623,7.980000019073486,7.869999885559082,7.949999809265137,7.367513179779053,17400,LITP
2025-08-26 00:00:00-04:00,7.860000133514404,7.909999847412109,7.699999809265137,7.744999885559082,7.177533149719238,21100,LITP
2025-08-27 00:00:00-04:00,7.880000114440918,8.130000114440918,7.822000026702881,8.125,7.529691219329834,39400,LITP
2025-08-28 00:00:00-04:00,8.130000114440918,8.199999809265137,7.974999904632568,8.083999633789062,7.491694927215576,42900,LITP
2025-08-29 00:00:00-04:00,8.289999961853027,8.319999694824219,8.16100025177002,8.267000198364258,7.661287307739258,88900,LITP
2025-09-02 00:00:00-04:00,8.140000343322754,8.149999618530273,7.570000171661377,7.820000171661377,7.2470383644104,82600,LITP
2025-09-03 00:00:00-04:00,7.909999847412109,7.909999847412109,7.71999979019165,7.789999961853027,7.219236373901367,18800,LITP
2025-09-04 00:00:00-04:00,7.800000190734863,7.849999904632568,7.7220001220703125,7.784999847412109,7.214602470397949,25700,LITP
2025-09-05 00:00:00-04:00,8.229999542236328,8.25,8.055000305175781,8.229999542236328,7.626997470855713,22300,LITP
2025-09-08 00:00:00-04:00,8.329999923706055,8.359999656677246,8.260000228881836,8.329999923706055,7.719671249389648,32600,LITP
2025-09-09 00:00:00-04:00,8.010000228881836,8.149999618530273,7.800000190734863,7.889999866485596,7.311909198760986,51900,LITP
2025-09-10 00:00:00-04:00,7.699999809265137,7.699999809265137,7.300000190734863,7.400000095367432,6.857810974121094,119000,LITP
2025-09-11 00:00:00-04:00,7.400000095367432,7.639999866485596,7.400000095367432,7.576000213623047,7.020915985107422,113500,LITP
2025-09-12 00:00:00-04:00,7.46999979019165,7.5,7.375,7.460000038146973,6.91341495513916,30900,LITP
2025-09-15 00:00:00-04:00,7.590000152587891,7.929999828338623,7.590000152587891,7.90500020980835,7.325810432434082,31700,LITP
2025-09-16 00:00:00-04:00,7.949999809265137,7.949999809265137,7.78000020980835,7.85099983215332,7.275766849517822,10500,LITP
2025-09-17 00:00:00-04:00,7.809999942779541,8.069999694824219,7.809999942779541,7.9730000495910645,7.388828277587891,30200,LITP
2025-09-18 00:00:00-04:00,8.140000343322754,8.140000343322754,7.869999885559082,7.994999885559082,7.409215927124023,34000,LITP
2025-09-19 00:00:00-04:00,8.15999984741211,8.350000381469727,8.15999984741211,8.229999542236328,7.626997470855713,31900,LITP
2025-09-22 00:00:00-04:00,8.470000267028809,8.470000267028809,8.109999656677246,8.274999618530273,7.668700695037842,38600,LITP
2025-09-23 00:00:00-04:00,8.279999732971191,8.279999732971191,8.010000228881836,8.022000312805176,7.434238433837891,27300,LITP
2025-09-24 00:00:00-04:00,8.149999618530273,8.949999809265137,8.149999618530273,8.805000305175781,8.159869194030762,151200,LITP
2025-09-25 00:00:00-04:00,8.859999656677246,9.25,8.640000343322754,9.145000457763672,8.474957466125488,396800,LITP
2025-09-26 00:00:00-04:00,9.260000228881836,9.260000228881836,9.010000228881836,9.079999923706055,8.414719581604004,55300,LITP
2025-09-29 00:00:00-04:00,9.25,9.25,8.869999885559082,8.925000190734863,8.271076202392578,76300,LITP
2025-09-30 00:00:00-04:00,9.300000190734863,9.300000190734863,8.850000381469727,9.029999732971191,8.368382453918457,33300,LITP
2025-10-01 00:00:00-04:00,9.109999656677246,9.199999809265137,8.989999771118164,9.180000305175781,8.507392883300781,51500,LITP
