date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,9.93000030517578,10.085000038146973,9.720000267028809,9.739999771118164,9.739999771118164,842000,AMPL,,
2025-10-30 04:00:00+00:00,9.640000343322754,9.970000267028809,9.532999992370604,9.75,9.75,878100,AMPL,,
2025-10-31 04:00:00+00:00,10.3100004196167,10.489999771118164,9.899999618530272,10.050000190734863,10.050000190734863,4493600,AMPL,,
2025-11-03 05:00:00+00:00,10.079999923706056,10.079999923706056,9.65999984741211,9.93000030517578,9.93000030517578,4022600,AMPL,,
2025-11-04 05:00:00+00:00,9.75,9.779999732971191,9.3100004196167,9.479999542236328,9.479999542236328,1462900,AMPL,,
2025-11-05 05:00:00+00:00,9.56999969482422,9.704999923706056,9.404999732971191,9.640000343322754,9.640000343322754,1815900,AMPL,,
2025-11-06 05:00:00+00:00,10.045000076293944,10.239999771118164,9.6899995803833,9.90999984741211,9.90999984741211,5313400,AMPL,,
2025-11-07 05:00:00+00:00,9.65999984741211,10.06999969482422,9.635000228881836,10.010000228881836,10.010000228881836,1741100,AMPL,,
2025-11-10 05:00:00+00:00,10.109999656677246,10.829999923706056,10.05500030517578,10.729999542236328,10.729999542236328,2072800,AMPL,,
2025-11-11 05:00:00+00:00,10.630000114440918,11.329999923706056,10.550000190734863,11.18000030517578,11.18000030517578,2607000,AMPL,,
2025-11-12 05:00:00+00:00,11.229999542236328,11.420000076293944,10.885000228881836,11.039999961853027,11.039999961853027,1879700,AMPL,,
2025-11-13 05:00:00+00:00,11.119999885559082,11.529999732971191,10.8100004196167,10.829999923706056,10.829999923706056,1950000,AMPL,,
2025-11-14 05:00:00+00:00,10.5600004196167,10.949999809265137,10.539999961853027,10.729999542236328,10.729999542236328,1028500,AMPL,,
2025-11-17 05:00:00+00:00,10.6899995803833,10.6899995803833,9.9399995803833,9.960000038146973,9.960000038146973,1172400,AMPL,,
2025-11-18 05:00:00+00:00,9.899999618530272,9.970000267028809,9.75,9.869999885559082,9.869999885559082,1475500,AMPL,,
2025-11-19 05:00:00+00:00,9.869999885559082,9.927000045776367,9.369999885559082,9.81999969482422,9.81999969482422,1479100,AMPL,,
2025-11-20 05:00:00+00:00,10.0,10.220000267028809,9.850000381469728,9.93000030517578,9.93000030517578,1819900,AMPL,,
2025-11-21 05:00:00+00:00,9.880000114440918,10.149999618530272,9.670000076293944,10.039999961853027,10.039999961853027,1085600,AMPL,,
2025-11-24 05:00:00+00:00,10.0600004196167,10.140000343322754,9.9399995803833,9.979999542236328,9.979999542236328,940300,AMPL,,
2025-11-25 05:00:00+00:00,9.960000038146973,10.31999969482422,9.954999923706056,10.220000267028809,10.220000267028809,833200,AMPL,,
2025-11-26 05:00:00+00:00,10.25,10.265000343322754,10.020000457763672,10.119999885559082,10.119999885559082,668400,AMPL,,
2025-11-28 05:00:00+00:00,10.140000343322754,10.350000381469728,9.98799991607666,10.279999732971191,10.279999732971191,431500,AMPL,,
2025-12-01 05:00:00+00:00,10.15999984741211,10.380000114440918,10.130000114440918,10.25,10.25,825100,AMPL,,
2025-12-02 05:00:00+00:00,10.380000114440918,10.579999923706056,10.300000190734863,10.425000190734863,10.425000190734863,775500,AMPL,,
2025-12-03 05:00:00+00:00,10.40999984741211,10.670000076293944,10.29800033569336,10.640000343322754,10.640000343322754,1044200,AMPL,,
2025-12-04 05:00:00+00:00,10.670000076293944,11.095000267028809,10.640000343322754,10.989999771118164,10.989999771118164,1188600,AMPL,,
2025-12-05 05:00:00+00:00,10.9399995803833,11.3100004196167,10.869999885559082,11.15999984741211,11.15999984741211,1214700,AMPL,,
2025-12-08 05:00:00+00:00,11.15999984741211,11.375,11.09000015258789,11.140000343322754,11.140000343322754,894200,AMPL,,
2025-12-09 05:00:00+00:00,11.029999732971191,11.454999923706056,11.029999732971191,11.34000015258789,11.34000015258789,726200,AMPL,,
2025-12-10 05:00:00+00:00,11.289999961853027,11.65999984741211,11.289999961853027,11.470000267028809,11.470000267028809,1144300,AMPL,,
2025-12-11 05:00:00+00:00,11.43000030517578,11.710000038146973,11.229999542236328,11.289999961853027,11.289999961853027,874000,AMPL,,
2025-12-12 05:00:00+00:00,11.329999923706056,11.43000030517578,11.18000030517578,11.25,11.25,761600,AMPL,,
2025-12-15 05:00:00+00:00,11.329999923706056,11.329999923706056,10.710000038146973,10.75,10.75,1100900,AMPL,,
2025-12-16 05:00:00+00:00,10.710000038146973,11.045000076293944,10.68000030517578,11.020000457763672,11.020000457763672,1073600,AMPL,,
2025-12-17 05:00:00+00:00,11.15999984741211,11.84000015258789,11.119999885559082,11.489999771118164,11.489999771118164,1641100,AMPL,,
2025-12-18 05:00:00+00:00,11.670000076293944,11.979999542236328,11.529999732971191,11.890000343322754,11.890000343322754,1382600,AMPL,,
2025-12-19 05:00:00+00:00,11.869999885559082,11.949999809265137,11.399999618530272,11.449999809265137,11.449999809265137,1619800,AMPL,,
2025-12-22 05:00:00+00:00,11.449999809265137,11.9399995803833,11.449999809265137,11.859999656677246,11.859999656677246,1309200,AMPL,,
2025-12-23 05:00:00+00:00,11.739999771118164,11.93000030517578,11.345000267028809,11.609999656677246,11.609999656677246,1644000,AMPL,,
2025-12-24 05:00:00+00:00,11.579999923706056,12.050000190734863,11.579999923706056,11.9399995803833,11.9399995803833,1205200,AMPL,,
2025-12-26 05:00:00+00:00,11.890000343322754,12.0,11.845000267028809,11.93000030517578,11.93000030517578,588200,AMPL,,
2025-12-29 05:00:00+00:00,11.8100004196167,12.0,11.75,11.829999923706056,11.829999923706056,665100,AMPL,,
2025-12-30 05:00:00+00:00,11.779999732971191,11.970000267028809,11.710000038146973,11.75,11.75,500200,AMPL,,
2025-12-31 05:00:00+00:00,11.720000267028809,11.770000457763672,11.550000190734863,11.579999923706056,11.579999923706056,723100,AMPL,,
2026-01-02 05:00:00+00:00,11.699999809265137,11.699999809265137,10.90999984741211,10.93000030517578,10.93000030517578,1034400,AMPL,,
2026-01-05 05:00:00+00:00,10.949999809265137,11.18000030517578,10.880000114440918,10.989999771118164,10.989999771118164,1125000,AMPL,,
2026-01-06 05:00:00+00:00,10.979999542236328,11.4399995803833,10.859999656677246,11.369999885559082,11.369999885559082,904500,AMPL,,
2026-01-07 05:00:00+00:00,11.4399995803833,11.9399995803833,11.43000030517578,11.640000343322754,11.640000343322754,1239100,AMPL,,
2026-01-08 05:00:00+00:00,11.539999961853027,11.640000343322754,11.015000343322754,11.130000114440918,11.130000114440918,1313500,AMPL,,
2026-01-09 05:00:00+00:00,11.109999656677246,11.192999839782717,10.770000457763672,10.899999618530272,10.899999618530272,1375300,AMPL,,
2026-01-12 05:00:00+00:00,10.880000114440918,10.989999771118164,10.65999984741211,10.880000114440918,10.880000114440918,860200,AMPL,,
2026-01-13 05:00:00+00:00,10.920000076293944,10.920000076293944,10.1899995803833,10.5,10.5,1355400,AMPL,,
2026-01-14 05:00:00+00:00,10.4399995803833,10.545000076293944,10.050000190734863,10.229999542236328,10.229999542236328,904400,AMPL,,
2026-01-15 05:00:00+00:00,10.850000381469728,11.050000190734863,10.18000030517578,10.220000267028809,10.220000267028809,1818500,AMPL,,
2026-01-16 05:00:00+00:00,10.260000228881836,10.260000228881836,9.93000030517578,9.949999809265137,9.949999809265137,1365600,AMPL,,
2026-01-20 05:00:00+00:00,9.699999809265137,10.029999732971191,9.630000114440918,9.829999923706056,9.829999923706056,2137900,AMPL,,
2026-01-21 05:00:00+00:00,9.829999923706056,9.883999824523926,9.539999961853027,9.8100004196167,9.8100004196167,1763000,AMPL,,
2026-01-22 05:00:00+00:00,9.899999618530272,10.545000076293944,9.890000343322754,10.460000038146973,10.460000038146973,1188000,AMPL,,
2026-01-23 05:00:00+00:00,10.460000038146973,10.710000038146973,10.164999961853027,10.25,10.25,1183700,AMPL,,
2026-01-26 05:00:00+00:00,10.3100004196167,10.609999656677246,10.229999542236328,10.5,10.5,792000,AMPL,,
2026-01-27 05:00:00+00:00,10.520000457763672,10.520000457763672,9.890000343322754,10.029999732971191,10.029999732971191,1481800,AMPL,,
2026-01-28 05:00:00+00:00,10.15999984741211,10.270000457763672,9.864999771118164,9.899999618530272,9.899999618530272,1004700,AMPL,,
2026-01-29 05:00:00+00:00,9.710000038146973,9.789999961853027,9.09000015258789,9.369999885559082,9.369999885559082,1415500,AMPL,,
2026-01-30 05:00:00+00:00,9.31999969482422,9.460000038146973,9.140000343322754,9.170000076293944,9.170000076293944,1293300,AMPL,,
2026-02-02 05:00:00+00:00,9.18000030517578,9.324999809265137,8.949999809265137,9.0600004196167,9.0600004196167,1171000,AMPL,,
2026-02-03 05:00:00+00:00,8.949999809265137,8.949999809265137,7.894999980926514,8.220000267028809,8.220000267028809,2363900,AMPL,,
2026-02-04 05:00:00+00:00,8.210000038146973,8.239999771118164,7.619999885559082,7.909999847412109,7.909999847412109,2322200,AMPL,,
2026-02-05 05:00:00+00:00,7.820000171661377,8.029999732971191,7.255000114440918,7.309999942779541,7.309999942779541,1689700,AMPL,,
2026-02-06 05:00:00+00:00,7.429999828338623,7.650000095367432,7.070000171661377,7.230000019073486,7.230000019073486,2758300,AMPL,,
2026-02-09 05:00:00+00:00,7.239999771118164,7.40500020980835,7.050000190734863,7.25,7.25,3600400,AMPL,,
2026-02-10 05:00:00+00:00,7.480000019073486,7.5,7.175000190734863,7.309999942779541,7.309999942779541,3238800,AMPL,,
2026-02-11 05:00:00+00:00,7.289999961853027,7.355000019073486,6.573999881744385,6.710000038146973,6.710000038146973,3285000,AMPL,,
2026-02-12 05:00:00+00:00,6.75,6.769999980926514,5.994999885559082,6.210000038146973,6.210000038146973,3668000,AMPL,,
2026-02-13 05:00:00+00:00,6.260000228881836,6.53000020980835,6.199999809265137,6.340000152587891,6.340000152587891,3495000,AMPL,,
2026-02-17 05:00:00+00:00,6.300000190734863,6.414999961853027,6.0,6.340000152587891,6.340000152587891,3327900,AMPL,,
2026-02-18 05:00:00+00:00,6.360000133514404,7.28000020980835,6.28000020980835,7.179999828338623,7.179999828338623,5002300,AMPL,,
2026-02-19 05:00:00+00:00,7.21999979019165,7.639999866485596,6.869999885559082,7.159999847412109,7.159999847412109,4521000,AMPL,,
2026-02-20 05:00:00+00:00,7.050000190734863,7.735000133514404,7.010000228881836,7.079999923706055,7.079999923706055,4368800,AMPL,,
2026-02-23 05:00:00+00:00,6.920000076293945,6.945000171661377,6.460000038146973,6.5,6.5,4276000,AMPL,,
2026-02-24 05:00:00+00:00,6.489999771118164,6.960000038146973,6.409999847412109,6.829999923706055,6.829999923706055,2329700,AMPL,,
2026-02-25 05:00:00+00:00,6.835000038146973,6.855000019073486,6.449999809265137,6.659999847412109,6.659999847412109,3682600,AMPL,,
2026-02-26 05:00:00+00:00,6.789999961853027,7.550000190734863,6.78000020980835,7.309999942779541,7.309999942779541,3973200,AMPL,,
2026-02-27 05:00:00+00:00,7.150000095367432,7.355000019073486,6.989999771118164,7.300000190734863,7.300000190734863,2381700,AMPL,,
2026-03-02 05:00:00+00:00,7.050000190734863,7.599999904632568,7.0,7.510000228881836,7.510000228881836,2657600,AMPL,,
2026-03-03 05:00:00+00:00,7.349999904632568,7.684999942779541,7.28000020980835,7.579999923706055,7.579999923706055,2221900,AMPL,,
2026-03-04 05:00:00+00:00,7.619999885559082,7.880000114440918,7.574999809265137,7.71999979019165,7.71999979019165,1957100,AMPL,,
2026-03-05 05:00:00+00:00,7.75,8.024999618530273,7.704999923706055,7.869999885559082,7.869999885559082,2190500,AMPL,,
2026-03-06 05:00:00+00:00,7.849999904632568,8.050000190734863,7.699999809265137,7.849999904632568,7.849999904632568,1991200,AMPL,,
2026-03-09 04:00:00+00:00,7.710000038146973,7.925000190734863,7.599999904632568,7.800000190734863,7.800000190734863,1521800,AMPL,,
2026-03-10 04:00:00+00:00,7.809999942779541,7.809999942779541,7.409999847412109,7.699999809265137,7.699999809265137,2028600,AMPL,0.0,0.0
2026-03-11 04:00:00+00:00,7.710000038146973,7.885000228881836,7.429999828338623,7.639999866485596,7.639999866485596,1163000,AMPL,0.0,0.0
2026-03-12 04:00:00+00:00,7.559999942779541,7.815000057220459,7.349999904632568,7.400000095367432,7.400000095367432,1610000,AMPL,0.0,0.0
2026-03-13 04:00:00+00:00,7.380000114440918,7.474999904632568,7.114999771118164,7.349999904632568,7.349999904632568,1583800,AMPL,0.0,0.0
2026-03-16 04:00:00+00:00,7.360000133514404,7.480000019073486,7.25,7.28000020980835,7.28000020980835,1531700,AMPL,0.0,0.0
2026-03-17 04:00:00+00:00,7.260000228881836,7.579999923706055,7.114999771118164,7.150000095367432,7.150000095367432,1509900,AMPL,0.0,0.0
2026-03-18 04:00:00+00:00,7.019999980926514,7.199999809265137,6.96999979019165,7.050000190734863,7.050000190734863,1111000,AMPL,0.0,0.0
2026-03-19 04:00:00+00:00,7.019999980926514,7.34499979019165,7.019999980926514,7.210000038146973,7.210000038146973,1391000,AMPL,0.0,0.0
2026-03-20 04:00:00+00:00,7.195000171661377,7.215000152587891,6.920000076293945,7.010000228881836,7.010000228881836,2612400,AMPL,0.0,0.0
2026-03-23 04:00:00+00:00,7.130000114440918,7.239999771118164,6.90500020980835,7.210000038146973,7.210000038146973,1646100,AMPL,0.0,0.0
2026-03-24 04:00:00+00:00,7.090000152587891,7.255000114440918,6.730000019073486,6.75,6.75,2415100,AMPL,0.0,0.0
2026-03-25 04:00:00+00:00,6.949999809265137,7.03000020980835,6.554999828338623,6.590000152587891,6.590000152587891,1632600,AMPL,0.0,0.0
2026-03-26 04:00:00+00:00,6.519999980926514,6.875,6.519999980926514,6.699999809265137,6.699999809265137,1141100,AMPL,0.0,0.0
2026-03-27 04:00:00+00:00,6.570000171661377,6.570000171661377,6.355000019073486,6.409999847412109,6.409999847412109,1258100,AMPL,0.0,0.0
2026-03-30 04:00:00+00:00,6.570000171661377,6.820000171661377,6.425000190734863,6.800000190734863,6.800000190734863,1691900,AMPL,0.0,0.0
2026-03-31 04:00:00+00:00,6.809999942779541,7.050000190734863,6.75,6.820000171661377,6.820000171661377,1831000,AMPL,0.0,0.0
2026-04-01 04:00:00+00:00,6.900000095367432,6.900000095367432,6.550000190734863,6.789999961853027,6.789999961853027,1542400,AMPL,0.0,0.0
2026-04-02 04:00:00+00:00,6.690000057220459,6.934999942779541,6.630000114440918,6.840000152587891,6.840000152587891,1048800,AMPL,0.0,0.0
2026-04-06 04:00:00+00:00,6.840000152587891,6.945000171661377,6.71999979019165,6.820000171661377,6.820000171661377,737900,AMPL,0.0,0.0
2026-04-07 04:00:00+00:00,6.760000228881836,6.880000114440918,6.625,6.699999809265137,6.699999809265137,1032400,AMPL,0.0,0.0
2026-04-08 04:00:00+00:00,7.019999980926514,7.050000190734863,6.21999979019165,6.269999980926514,6.269999980926514,2169400,AMPL,0.0,0.0
2026-04-09 04:00:00+00:00,6.210000038146973,6.215000152587891,5.679999828338623,6.010000228881836,6.010000228881836,2381300,AMPL,0.0,0.0
2026-04-10 04:00:00+00:00,5.940000057220459,5.980000019073486,5.550000190734863,5.610000133514404,5.610000133514404,1996700,AMPL,0.0,0.0
2026-04-13 04:00:00+00:00,5.590000152587891,5.949999809265137,5.510000228881836,5.949999809265137,5.949999809265137,1944100,AMPL,0.0,0.0
2026-04-14 04:00:00+00:00,6.070000171661377,6.295000076293945,6.0,6.199999809265137,6.199999809265137,2602800,AMPL,0.0,0.0
2026-04-15 04:00:00+00:00,6.300000190734863,6.71999979019165,6.210000038146973,6.690000057220459,6.690000057220459,2521300,AMPL,0.0,0.0
2026-04-16 00:00:00+00:00,6.889999866485596,7.019999980926514,6.704999923706055,6.789999961853027,6.789999961853027,1959200,AMPL,0.0,0.0
2026-04-17 00:00:00+00:00,6.960000038146973,7.130000114440918,6.929999828338623,6.980000019073486,6.980000019073486,1913100,AMPL,0.0,0.0
2026-04-20 00:00:00+00:00,6.880000114440918,7.150000095367432,6.820000171661377,7.079999923706055,7.079999923706055,1145200,AMPL,0.0,0.0
2026-04-21 00:00:00+00:00,7.099999904632568,7.400000095367432,6.989999771118164,7.0,7.0,1451700,AMPL,0.0,0.0
2026-04-22 00:00:00+00:00,7.090000152587891,7.300000190734863,6.960000038146973,7.28000020980835,7.28000020980835,1030800,AMPL,0.0,0.0
2026-04-23 00:00:00+00:00,7.079999923706055,7.079999923706055,6.510000228881836,6.710000038146973,6.710000038146973,1898500,AMPL,0.0,0.0
2026-04-24 00:00:00+00:00,6.739999771118164,7.059999942779541,6.704999923706055,7.059999942779541,7.059999942779541,1231900,AMPL,0.0,0.0
