date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,74.05999755859375,75.26000213623047,73.5999984741211,73.5999984741211,73.07111358642578,34800,BBSC,,,
2025-09-18 04:00:00+00:00,74.72000122070312,75.40899658203125,74.66999816894531,75.40899658203125,74.86711120605469,3700,BBSC,,,
2025-09-19 04:00:00+00:00,75.20999908447266,75.20999908447266,74.86199951171875,74.86199951171875,74.32404327392578,800,BBSC,,,
2025-09-22 04:00:00+00:00,74.66500091552734,75.3499984741211,74.66500091552734,75.33999633789062,74.79859924316406,1600,BBSC,,,
2025-09-23 04:00:00+00:00,75.55999755859375,75.7300033569336,74.83000183105469,74.83000183105469,74.5277099609375,2700,BBSC,,,
2025-09-24 04:00:00+00:00,74.93000030517578,74.93000030517578,74.12100219726562,74.12100219726562,73.82157135009766,9900,BBSC,,,
2025-09-25 04:00:00+00:00,73.1500015258789,73.5199966430664,72.94999694824219,73.33999633789062,73.04371643066406,20700,BBSC,,,
2025-09-26 04:00:00+00:00,73.48999786376953,74.12000274658203,73.48999786376953,74.10800170898438,73.80862426757812,11400,BBSC,,,
2025-09-29 04:00:00+00:00,74.66000366210938,74.66000366210938,74.05000305175781,74.16000366210938,73.86041259765625,4500,BBSC,,,
2025-09-30 04:00:00+00:00,73.7300033569336,74.13999938964844,73.55999755859375,74.13999938964844,73.84049224853516,67600,BBSC,,,
2025-10-01 04:00:00+00:00,74.38999938964844,74.63999938964844,74.16999816894531,74.51100158691406,74.20999145507812,8900,BBSC,,,
2025-10-02 04:00:00+00:00,74.68000030517578,74.91999816894531,74.2699966430664,74.91999816894531,74.61734008789062,700,BBSC,,,
2025-10-03 04:00:00+00:00,75.9000015258789,75.9000015258789,75.5260009765625,75.5260009765625,75.22089385986328,2000,BBSC,,,
2025-10-06 04:00:00+00:00,76.05000305175781,76.05000305175781,75.60399627685547,75.60399627685547,75.29857635498047,1800,BBSC,,,
2025-10-07 04:00:00+00:00,75.33899688720703,75.33899688720703,74.70700073242188,74.77999877929688,74.4779052734375,3100,BBSC,,,
2025-10-08 04:00:00+00:00,75.46399688720703,75.46399688720703,75.46399688720703,75.46399688720703,75.15914154052734,300,BBSC,,,
2025-10-09 04:00:00+00:00,75.25800323486328,75.25800323486328,74.69999694824219,74.86799621582031,74.56554412841797,1200,BBSC,,,
2025-10-10 04:00:00+00:00,75.19999694824219,75.19999694824219,72.63500213623047,72.63500213623047,72.3415756225586,2600,BBSC,,,
2025-10-13 04:00:00+00:00,74.41000366210938,74.71900177001953,74.33999633789062,74.71900177001953,74.41715240478516,4600,BBSC,,,
2025-10-14 04:00:00+00:00,73.5,76.13999938964844,73.5,75.9260025024414,75.61927795410156,1500,BBSC,,,
2025-10-15 04:00:00+00:00,76.80999755859375,77.22000122070312,76.30999755859375,76.46399688720703,76.15509796142578,2400,BBSC,,,
2025-10-16 04:00:00+00:00,76.62000274658203,76.62000274658203,74.89299774169922,74.89299774169922,74.59044647216797,2800,BBSC,,,
2025-10-17 04:00:00+00:00,74.38999938964844,74.5,74.38999938964844,74.5,74.19903564453125,500,BBSC,,,
2025-10-20 04:00:00+00:00,75.48999786376953,75.85199737548828,75.48999786376953,75.85199737548828,75.54557037353516,18000,BBSC,,,
2025-10-21 04:00:00+00:00,76.0,76.0,75.5989990234375,75.5989990234375,75.29359436035156,3000,BBSC,,,
2025-10-22 04:00:00+00:00,75.19000244140625,75.19000244140625,74.05000305175781,74.38600158691406,74.08550262451172,2700,BBSC,,,
2025-10-23 04:00:00+00:00,74.87999725341797,75.41400146484375,74.87999725341797,75.41400146484375,75.10934448242188,2200,BBSC,,,
2025-10-24 04:00:00+00:00,76.58999633789062,76.58999633789062,76.37899780273438,76.37899780273438,76.07044219970703,600,BBSC,,,
2025-10-27 04:00:00+00:00,77.01000213623047,77.01000213623047,76.70999908447266,76.70999908447266,76.40010833740234,800,BBSC,,,
2025-10-28 04:00:00+00:00,76.41000366210938,76.69000244140625,76.31500244140625,76.31500244140625,76.00670623779297,900,BBSC,,,
2025-10-29 04:00:00+00:00,76.22000122070312,76.29000091552734,75.32599639892578,75.32599639892578,75.02169799804688,1300,BBSC,,,
2025-10-30 04:00:00+00:00,74.98999786376953,75.22000122070312,74.77899932861328,74.77899932861328,74.47691345214844,1000,BBSC,,,
2025-10-31 04:00:00+00:00,74.9489974975586,75.30999755859375,74.9489974975586,75.20999908447266,74.90616607666016,85600,BBSC,,,
2025-11-03 05:00:00+00:00,75.16000366210938,75.16000366210938,74.16999816894531,74.98899841308594,74.6860580444336,3200,BBSC,,,
2025-11-04 05:00:00+00:00,74.36000061035156,74.4520034790039,73.61299896240234,73.61299896240234,73.31562042236328,2600,BBSC,,,
2025-11-05 05:00:00+00:00,74.02999877929688,74.66000366210938,74.02999877929688,74.66000366210938,74.3583984375,1200,BBSC,,,
2025-11-06 05:00:00+00:00,74.52999877929688,74.52999877929688,73.19200134277344,73.19200134277344,72.89632415771484,700,BBSC,,,
2025-11-07 05:00:00+00:00,72.51000213623047,73.60800170898438,72.51000213623047,73.60800170898438,73.3106460571289,800,BBSC,,,
2025-11-10 05:00:00+00:00,74.72000122070312,74.72000122070312,73.87000274658203,74.31400299072266,74.0137939453125,1600,BBSC,,,
2025-11-11 05:00:00+00:00,74.11000061035156,74.33000183105469,74.0999984741211,74.29000091552734,73.98988342285156,3100,BBSC,,,
2025-11-12 05:00:00+00:00,74.36000061035156,74.38999938964844,74.12000274658203,74.12000274658203,73.82057189941406,2600,BBSC,,,
2025-11-13 05:00:00+00:00,71.83999633789062,71.91500091552734,71.83999633789062,71.91500091552734,71.62448120117188,1100,BBSC,,,
2025-11-14 05:00:00+00:00,71.62999725341797,72.4749984741211,71.62999725341797,72.05599975585938,71.76490783691406,1400,BBSC,,,
2025-11-17 05:00:00+00:00,71.80000305175781,71.80000305175781,70.45899963378906,70.46199798583984,70.1773452758789,2300,BBSC,,,
2025-11-18 05:00:00+00:00,70.1500015258789,70.94999694824219,70.06999969482422,70.78500366210938,70.4990463256836,900,BBSC,,,
2025-11-19 05:00:00+00:00,70.89600372314453,70.89600372314453,70.7300033569336,70.77200317382812,70.48609924316406,800,BBSC,,,
2025-11-20 05:00:00+00:00,69.9000015258789,69.9000015258789,69.40499877929688,69.40899658203125,69.12860107421875,800,BBSC,,,
2025-11-21 05:00:00+00:00,69.69000244140625,71.63999938964844,69.69000244140625,71.40399932861328,71.11554718017578,6300,BBSC,,,
2025-11-24 05:00:00+00:00,71.62999725341797,72.81400299072266,71.62999725341797,72.81400299072266,72.51985168457031,2400,BBSC,,,
2025-11-25 05:00:00+00:00,72.91999816894531,74.54000091552734,72.91999816894531,74.52999877929688,74.22891235351562,5900,BBSC,,,
2025-11-26 05:00:00+00:00,74.77999877929688,75.10600280761719,74.77999877929688,75.10600280761719,74.8025894165039,1700,BBSC,,,
2025-11-28 05:00:00+00:00,75.28500366210938,75.41000366210938,75.24500274658203,75.41000366210938,75.10536193847656,22400,BBSC,,,
2025-12-01 05:00:00+00:00,74.66000366210938,74.81999969482422,74.53500366210938,74.53500366210938,74.23390197753906,1600,BBSC,,,
2025-12-02 05:00:00+00:00,74.61000061035156,74.63500213623047,74.38300323486328,74.38300323486328,74.08251190185547,1000,BBSC,,,
2025-12-03 05:00:00+00:00,74.94999694824219,75.63500213623047,74.94999694824219,75.63500213623047,75.32945251464844,4700,BBSC,,,
2025-12-04 05:00:00+00:00,76.16100311279297,76.21800231933594,76.16100311279297,76.21800231933594,75.91010284423828,800,BBSC,,,
2025-12-05 05:00:00+00:00,76.22000122070312,76.41000366210938,75.95500183105469,75.95500183105469,75.64816284179688,3200,BBSC,,,
2025-12-08 05:00:00+00:00,76.19000244140625,76.19000244140625,75.91000366210938,75.91000366210938,75.60334777832031,1200,BBSC,,,
2025-12-09 05:00:00+00:00,76.26000213623047,76.51000213623047,76.197998046875,76.197998046875,75.89017486572266,8600,BBSC,,,
2025-12-10 05:00:00+00:00,75.87000274658203,77.77999877929688,75.87000274658203,77.23899841308594,76.92697143554688,2900,BBSC,,,
2025-12-11 05:00:00+00:00,77.48999786376953,78.05999755859375,77.48999786376953,78.02799987792969,77.71278381347656,1900,BBSC,,,
2025-12-12 05:00:00+00:00,78.0999984741211,78.0999984741211,76.7969970703125,76.7969970703125,76.48675537109375,3700,BBSC,,,
2025-12-15 05:00:00+00:00,76.4800033569336,76.4800033569336,76.09500122070312,76.09500122070312,75.78759765625,1400,BBSC,,,
2025-12-16 05:00:00+00:00,75.48999786376953,75.88999938964844,75.48999786376953,75.74099731445312,75.43502044677734,1000,BBSC,,,
2025-12-17 05:00:00+00:00,75.63999938964844,75.63999938964844,74.83300018310547,74.83300018310547,74.53069305419922,2500,BBSC,,,
2025-12-18 05:00:00+00:00,75.86000061035156,75.86000061035156,75.41000366210938,75.41000366210938,75.10536193847656,3100,BBSC,,,
2025-12-19 05:00:00+00:00,75.81999969482422,76.05999755859375,75.81500244140625,75.94100189208984,75.63421630859375,7900,BBSC,,,
2025-12-22 05:00:00+00:00,77.0250015258789,77.0250015258789,76.73699951171875,76.73699951171875,76.427001953125,2500,BBSC,,,
2025-12-23 05:00:00+00:00,76.37999725341797,76.38999938964844,75.97599792480469,75.97599792480469,75.97599792480469,3200,BBSC,,,
2025-12-24 05:00:00+00:00,75.98999786376953,76.2750015258789,75.98999786376953,76.2750015258789,76.2750015258789,900,BBSC,,,
2025-12-26 05:00:00+00:00,76.2300033569336,76.2300033569336,75.9000015258789,76.06999969482422,76.06999969482422,1300,BBSC,,,
2025-12-29 05:00:00+00:00,75.7300033569336,75.7300033569336,75.46199798583984,75.58000183105469,75.58000183105469,3600,BBSC,,,
2025-12-30 05:00:00+00:00,75.70999908447266,75.70999908447266,75.08699798583984,75.08699798583984,75.08699798583984,900,BBSC,,,
2025-12-31 05:00:00+00:00,74.75,74.75,74.31999969482422,74.31999969482422,74.31999969482422,62200,BBSC,,,
2026-01-02 05:00:00+00:00,74.91999816894531,75.06500244140625,74.56999969482422,75.05999755859375,75.05999755859375,2900,BBSC,,,
2026-01-05 05:00:00+00:00,75.37999725341797,76.38999938964844,75.37999725341797,76.20500183105469,76.20500183105469,7600,BBSC,,,
2026-01-06 05:00:00+00:00,76.36000061035156,77.35399627685547,76.30000305175781,77.35399627685547,77.35399627685547,5500,BBSC,,,
2026-01-07 05:00:00+00:00,76.81999969482422,77.31999969482422,76.80000305175781,77.1050033569336,77.1050033569336,10900,BBSC,,,
2026-01-08 05:00:00+00:00,77.55999755859375,77.9800033569336,77.55999755859375,77.9489974975586,77.9489974975586,16000,BBSC,,,
2026-01-09 05:00:00+00:00,78.19000244140625,78.66500091552734,78.19000244140625,78.45099639892578,78.45099639892578,1200,BBSC,,,
2026-01-12 05:00:00+00:00,77.91000366210938,78.50700378417969,77.91000366210938,78.50700378417969,78.50700378417969,7700,BBSC,,,
2026-01-13 05:00:00+00:00,78.30000305175781,78.51000213623047,78.1500015258789,78.26699829101562,78.26699829101562,9200,BBSC,,,
2026-01-14 05:00:00+00:00,78.18000030517578,78.81600189208984,78.1780014038086,78.81600189208984,78.81600189208984,5200,BBSC,,,
2026-01-15 05:00:00+00:00,79.72000122070312,79.80000305175781,79.54299926757812,79.54299926757812,79.54299926757812,3200,BBSC,,,
2026-01-16 05:00:00+00:00,79.61000061035156,79.7699966430664,79.30999755859375,79.38200378417969,79.38200378417969,1000,BBSC,,,
2026-01-20 05:00:00+00:00,77.91000366210938,78.9800033569336,77.91000366210938,78.30500030517578,78.30500030517578,22800,BBSC,,,
2026-01-21 05:00:00+00:00,79.6500015258789,80.06400299072266,78.94599914550781,80.06400299072266,80.06400299072266,7000,BBSC,,,
2026-01-22 05:00:00+00:00,80.8499984741211,81.03500366210938,80.45999908447266,80.52899932861328,80.52899932861328,1600,BBSC,,,
2026-01-23 05:00:00+00:00,79.7699966430664,79.7699966430664,79.08999633789062,79.17400360107422,79.17400360107422,1000,BBSC,,,
2026-01-26 05:00:00+00:00,79.37000274658203,79.37000274658203,78.77999877929688,79.01399993896484,79.01399993896484,2300,BBSC,,,
2026-01-27 05:00:00+00:00,79.11000061035156,79.11000061035156,78.58000183105469,78.99400329589844,78.99400329589844,307900,BBSC,,,
2026-01-28 05:00:00+00:00,78.73999786376953,78.73999786376953,78.47000122070312,78.51100158691406,78.51100158691406,7700,BBSC,,,
2026-01-29 05:00:00+00:00,78.80000305175781,79.03500366210938,77.70999908447266,78.7699966430664,78.7699966430664,323700,BBSC,,,
2026-01-30 05:00:00+00:00,78.18299865722656,78.18299865722656,77.5999984741211,77.70999908447266,77.70999908447266,116800,BBSC,,,
2026-02-02 05:00:00+00:00,77.5199966430664,79.05000305175781,77.5199966430664,78.62699890136719,78.62699890136719,1700,BBSC,,,
2026-02-03 05:00:00+00:00,79.08000183105469,79.16999816894531,78.33000183105469,78.6500015258789,78.6500015258789,5500,BBSC,,,
2026-02-04 05:00:00+00:00,78.94000244140625,78.95999908447266,77.66000366210938,78.45500183105469,78.45500183105469,9400,BBSC,,,
2026-02-05 05:00:00+00:00,77.6500015258789,77.7760009765625,77.25599670410156,77.25599670410156,77.25599670410156,1000,BBSC,,,
2026-02-06 05:00:00+00:00,78.37999725341797,79.86699676513672,78.37999725341797,79.86699676513672,79.86699676513672,1300,BBSC,,,
2026-02-09 05:00:00+00:00,79.69999694824219,80.22000122070312,79.55999755859375,80.09500122070312,80.09500122070312,1000,BBSC,,,
2026-02-10 05:00:00+00:00,80.2300033569336,80.48999786376953,80.03399658203125,80.03399658203125,80.03399658203125,900,BBSC,,,
2026-02-11 05:00:00+00:00,79.30000305175781,79.61900329589844,79.30000305175781,79.61900329589844,79.61900329589844,1100,BBSC,,,
2026-02-12 05:00:00+00:00,78.28500366210938,78.38999938964844,77.875,78.14399719238281,78.14399719238281,2800,BBSC,,,
2026-02-13 05:00:00+00:00,79.02999877929688,79.44000244140625,78.95999908447266,78.95999908447266,78.95999908447266,1100,BBSC,,,
2026-02-17 05:00:00+00:00,78.93499755859375,79.30000305175781,78.43000030517578,78.93599700927734,78.93599700927734,19100,BBSC,,,
2026-02-18 05:00:00+00:00,79.37000274658203,79.83999633789062,79.16000366210938,79.302001953125,79.302001953125,1200,BBSC,,,
2026-02-19 05:00:00+00:00,78.85299682617188,79.33200073242188,78.83999633789062,79.33200073242188,79.33200073242188,1200,BBSC,,,
2026-02-20 05:00:00+00:00,79.48999786376953,79.76000213623047,79.12999725341797,79.37200164794922,79.37200164794922,1000,BBSC,,,
2026-02-23 05:00:00+00:00,77.87999725341797,77.87999725341797,77.31999969482422,77.73899841308594,77.73899841308594,33000,BBSC,,,
2026-02-24 05:00:00+00:00,78.62999725341797,78.9000015258789,78.62999725341797,78.86599731445312,78.86599731445312,1800,BBSC,,,
2026-02-25 05:00:00+00:00,78.70500183105469,79.33300018310547,78.70500183105469,79.33300018310547,79.33300018310547,800,BBSC,,,
2026-02-26 05:00:00+00:00,79.26000213623047,79.75199890136719,78.73999786376953,79.75199890136719,79.75199890136719,1200,BBSC,,,
2026-02-27 05:00:00+00:00,78.44999694824219,78.58999633789062,78.13999938964844,78.5199966430664,78.5199966430664,42800,BBSC,,,
2026-03-02 05:00:00+00:00,77.66999816894531,79.33100128173828,77.66999816894531,79.33100128173828,79.33100128173828,48800,BBSC,,,
2026-03-03 05:00:00+00:00,76.81999969482422,78.58999633789062,76.81999969482422,78.3499984741211,78.3499984741211,285800,BBSC,,,
2026-03-04 05:00:00+00:00,78.41999816894531,79.01000213623047,78.41999816894531,78.9990005493164,78.9990005493164,5400,BBSC,,,
2026-03-05 05:00:00+00:00,78.12000274658203,78.12000274658203,76.97000122070312,77.5989990234375,77.5989990234375,1300,BBSC,,,
2026-03-06 05:00:00+00:00,75.6500015258789,75.94999694824219,75.61000061035156,75.80599975585938,75.80599975585938,4900,BBSC,,,
2026-03-09 04:00:00+00:00,74.73999786376953,76.41799926757812,74.73999786376953,76.41799926757812,76.41799926757812,2300,BBSC,,,
2026-03-10 00:00:00-04:00,76.26000213623047,77.19999694824219,76.06800079345703,76.06800079345703,76.06800079345703,4600,BBSC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,75.87999725341797,76.02400207519531,75.54000091552734,76.02400207519531,76.02400207519531,1000,BBSC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,74.9000015258789,74.9000015258789,74.33000183105469,74.3550033569336,74.3550033569336,3300,BBSC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,75.05000305175781,74.29609680175781,74.06999969482422,74.13809967041016,74.13809967041016,4014,BBSC,0.0,0.0,0.0
