date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,23.100000381469727,23.15999984741211,22.8700008392334,22.950000762939453,22.648691177368164,11800,FXNC,,
2025-11-07 05:00:00+00:00,23.1299991607666,23.1299991607666,22.86000061035156,22.86000061035156,22.559871673583984,10100,FXNC,,
2025-11-10 05:00:00+00:00,23.59000015258789,23.59000015258789,23.0,23.059999465942383,22.75724601745605,11600,FXNC,,
2025-11-11 05:00:00+00:00,23.26000022888184,23.64999961853028,23.049999237060547,23.51000022888184,23.20133781433105,20600,FXNC,,
2025-11-12 05:00:00+00:00,23.809999465942383,23.850000381469727,23.600000381469727,23.709999084472656,23.398712158203125,10200,FXNC,,
2025-11-13 05:00:00+00:00,23.799999237060547,24.3700008392334,23.75,24.100000381469727,23.783592224121094,13700,FXNC,,
2025-11-14 05:00:00+00:00,24.01000022888184,24.450000762939453,23.89999961853028,24.14999961853028,23.83293533325196,25800,FXNC,,
2025-11-17 05:00:00+00:00,24.030000686645508,24.270000457763672,23.5,23.5,23.191469192504883,15100,FXNC,,
2025-11-18 05:00:00+00:00,24.200000762939453,24.200000762939453,23.25,23.36000061035156,23.05330848693848,15500,FXNC,,
2025-11-19 05:00:00+00:00,24.0,24.0,23.170000076293945,23.170000076293945,22.86580276489257,19000,FXNC,,
2025-11-20 05:00:00+00:00,23.739999771118164,23.790000915527344,23.06999969482422,23.1299991607666,22.82632637023925,14600,FXNC,,
2025-11-21 05:00:00+00:00,23.09000015258789,24.07999992370605,23.09000015258789,23.959999084472656,23.64542961120605,34900,FXNC,,
2025-11-24 05:00:00+00:00,24.15999984741211,24.450000762939453,23.709999084472656,23.940000534057617,23.625694274902344,17700,FXNC,,
2025-11-25 05:00:00+00:00,23.940000534057617,24.790000915527344,23.940000534057617,24.600000381469727,24.277029037475582,20500,FXNC,,
2025-11-26 05:00:00+00:00,24.75,24.790000915527344,24.25,24.51000022888184,24.188209533691406,21800,FXNC,,
2025-11-28 05:00:00+00:00,24.309999465942383,24.700000762939453,24.309999465942383,24.5,24.347211837768555,7300,FXNC,,
2025-12-01 05:00:00+00:00,24.549999237060547,24.75,24.440000534057617,24.600000381469727,24.44658851623535,11800,FXNC,,
2025-12-02 05:00:00+00:00,24.75,24.799999237060547,24.299999237060547,24.299999237060547,24.14845848083496,16700,FXNC,,
2025-12-03 05:00:00+00:00,24.600000381469727,24.739999771118164,24.559999465942383,24.559999465942383,24.406837463378903,16400,FXNC,,
2025-12-04 05:00:00+00:00,24.75,24.75,24.5,24.6299991607666,24.47640037536621,23200,FXNC,,
2025-12-05 05:00:00+00:00,24.75,24.81999969482422,24.59000015258789,24.59000015258789,24.4366512298584,11700,FXNC,,
2025-12-08 05:00:00+00:00,24.850000381469727,24.850000381469727,24.39999961853028,24.39999961853028,24.24783515930176,18500,FXNC,,
2025-12-09 05:00:00+00:00,24.350000381469727,24.799999237060547,24.350000381469727,24.57999992370605,24.42671203613281,17000,FXNC,,
2025-12-10 05:00:00+00:00,24.5,25.71999931335449,24.5,25.57999992370605,25.42047691345215,65000,FXNC,,
2025-12-11 05:00:00+00:00,25.68000030517578,25.90999984741211,25.5,25.780000686645508,25.619230270385746,44500,FXNC,,
2025-12-12 05:00:00+00:00,25.979999542236328,25.979999542236328,25.850000381469727,25.89999961853028,25.738481521606445,18200,FXNC,,
2025-12-15 05:00:00+00:00,25.89999961853028,26.239999771118164,25.709999084472656,26.190000534057617,26.02667236328125,58300,FXNC,,
2025-12-16 05:00:00+00:00,26.25,26.280000686645508,26.049999237060547,26.200000762939453,26.03661155700684,20400,FXNC,,
2025-12-17 05:00:00+00:00,26.200000762939453,26.32999992370605,26.07999992370605,26.15999984741211,25.99685859680176,28400,FXNC,,
2025-12-18 05:00:00+00:00,26.299999237060547,26.479999542236328,26.14999961853028,26.299999237060547,26.135986328125,16900,FXNC,,
2025-12-19 05:00:00+00:00,26.31999969482422,26.489999771118164,25.8799991607666,25.89999961853028,25.738481521606445,55100,FXNC,,
2025-12-22 05:00:00+00:00,25.89999961853028,25.989999771118164,25.59000015258789,25.600000381469727,25.44035148620605,35000,FXNC,,
2025-12-23 05:00:00+00:00,25.520000457763672,25.86000061035156,25.459999084472656,25.459999084472656,25.30122375488281,11500,FXNC,,
2025-12-24 05:00:00+00:00,25.600000381469727,25.93000030517578,25.549999237060547,25.59000015258789,25.4304141998291,11000,FXNC,,
2025-12-26 05:00:00+00:00,25.739999771118164,25.780000686645508,25.32999992370605,25.5,25.34097480773925,15500,FXNC,,
2025-12-29 05:00:00+00:00,25.559999465942383,25.670000076293945,25.31999969482422,25.5,25.34097480773925,15400,FXNC,,
2025-12-30 05:00:00+00:00,25.65999984741211,25.65999984741211,25.290000915527344,25.350000381469727,25.19191169738769,16300,FXNC,,
2025-12-31 05:00:00+00:00,25.39999961853028,25.39999961853028,25.15999984741211,25.239999771118164,25.082595825195312,22400,FXNC,,
2026-01-02 05:00:00+00:00,25.420000076293945,25.420000076293945,24.46999931335449,24.540000915527344,24.386962890625,16800,FXNC,,
2026-01-05 05:00:00+00:00,24.489999771118164,25.209999084472656,24.489999771118164,24.600000381469727,24.44658851623535,47700,FXNC,,
2026-01-06 05:00:00+00:00,24.5,24.75,24.31999969482422,24.59000015258789,24.4366512298584,19700,FXNC,,
2026-01-07 05:00:00+00:00,24.670000076293945,24.76000022888184,24.270000457763672,24.57999992370605,24.42671203613281,34600,FXNC,,
2026-01-08 05:00:00+00:00,24.6200008392334,25.729999542236328,24.600000381469727,25.559999465942383,25.40060043334961,32200,FXNC,,
2026-01-09 05:00:00+00:00,25.86000061035156,25.950000762939453,25.39999961853028,25.420000076293945,25.261474609375,19500,FXNC,,
2026-01-12 05:00:00+00:00,25.309999465942383,25.440000534057617,25.18000030517578,25.280000686645508,25.12234878540039,11500,FXNC,,
2026-01-13 05:00:00+00:00,25.239999771118164,25.25,25.0,25.11000061035156,24.953407287597656,22500,FXNC,,
2026-01-14 05:00:00+00:00,25.14999961853028,25.280000686645508,25.09000015258789,25.239999771118164,25.082595825195312,27800,FXNC,,
2026-01-15 05:00:00+00:00,25.26000022888184,25.780000686645508,25.209999084472656,25.709999084472656,25.549665451049805,20300,FXNC,,
2026-01-16 05:00:00+00:00,25.64999961853028,26.0,25.549999237060547,25.690000534057617,25.5297908782959,30600,FXNC,,
2026-01-20 05:00:00+00:00,25.3700008392334,27.549999237060547,25.3700008392334,25.59000015258789,25.4304141998291,20800,FXNC,,
2026-01-21 05:00:00+00:00,25.729999542236328,26.489999771118164,25.729999542236328,26.290000915527344,26.126049041748047,60700,FXNC,,
2026-01-22 05:00:00+00:00,26.3799991607666,26.489999771118164,26.299999237060547,26.38999938964844,26.22542381286621,27100,FXNC,,
2026-01-23 05:00:00+00:00,26.479999542236328,26.479999542236328,25.88999938964844,26.0,25.83785820007324,26900,FXNC,,
2026-01-26 05:00:00+00:00,26.200000762939453,26.200000762939453,25.5,25.959999084472656,25.798105239868164,20800,FXNC,,
2026-01-27 05:00:00+00:00,26.0,26.0,25.65999984741211,25.739999771118164,25.579479217529297,15600,FXNC,,
2026-01-28 05:00:00+00:00,25.799999237060547,25.799999237060547,25.350000381469727,25.530000686645508,25.37078857421875,13900,FXNC,,
2026-01-29 05:00:00+00:00,25.81999969482422,25.81999969482422,25.540000915527344,25.76000022888184,25.599353790283203,57200,FXNC,,
2026-01-30 05:00:00+00:00,25.61000061035156,26.59000015258789,25.600000381469727,26.350000381469727,26.1856746673584,87900,FXNC,,
2026-02-02 05:00:00+00:00,26.32999992370605,27.06999969482422,26.26000022888184,27.01000022888184,26.8415584564209,76000,FXNC,,
2026-02-03 05:00:00+00:00,27.07999992370605,27.799999237060547,26.809999465942383,27.739999771118164,27.567005157470703,124000,FXNC,,
2026-02-04 05:00:00+00:00,27.96999931335449,28.76000022888184,27.96999931335449,28.07999992370605,27.90488624572754,104300,FXNC,,
2026-02-05 05:00:00+00:00,28.07999992370605,28.3799991607666,27.989999771118164,28.209999084472656,28.034074783325195,79000,FXNC,,
2026-02-06 05:00:00+00:00,28.459999084472656,28.82999992370605,28.239999771118164,28.600000381469727,28.42164421081543,74400,FXNC,,
2026-02-09 05:00:00+00:00,28.729999542236328,28.88999938964844,28.350000381469727,28.450000762939453,28.272579193115234,57900,FXNC,,
2026-02-10 05:00:00+00:00,28.39999961853028,28.56999969482422,27.920000076293945,27.950000762939453,27.775697708129883,44800,FXNC,,
2026-02-11 05:00:00+00:00,28.030000686645508,28.38999938964844,27.450000762939453,27.479999542236328,27.30862808227539,54100,FXNC,,
2026-02-12 05:00:00+00:00,27.64999961853028,27.959999084472656,27.049999237060547,27.64999961853028,27.47756767272949,78600,FXNC,,
2026-02-13 05:00:00+00:00,27.88999938964844,28.76000022888184,27.520000457763672,28.209999084472656,28.034074783325195,128000,FXNC,,
2026-02-17 05:00:00+00:00,28.14999961853028,28.75,28.020000457763672,28.06999969482422,27.894948959350582,55200,FXNC,,
2026-02-18 05:00:00+00:00,28.040000915527344,28.309999465942383,27.5,27.5,27.328502655029297,73900,FXNC,,
2026-02-19 05:00:00+00:00,27.34000015258789,27.770000457763672,27.190000534057617,27.56999969482422,27.3980655670166,59000,FXNC,,
2026-02-20 05:00:00+00:00,27.600000381469727,27.96999931335449,26.989999771118164,27.709999084472656,27.537193298339844,97700,FXNC,,
2026-02-23 05:00:00+00:00,27.700000762939453,28.5,26.600000381469727,26.700000762939453,26.533493041992188,65200,FXNC,,
2026-02-24 05:00:00+00:00,26.799999237060547,27.229999542236328,26.5,26.6299991607666,26.46392822265625,43900,FXNC,,
2026-02-25 05:00:00+00:00,26.68000030517578,27.299999237060547,26.68000030517578,27.170000076293945,27.000560760498047,67600,FXNC,,
2026-02-26 05:00:00+00:00,27.200000762939453,27.690000534057617,26.950000762939453,27.26000022888184,27.09000015258789,95600,FXNC,,
2026-02-27 05:00:00+00:00,26.809999465942383,27.06999969482422,26.280000686645508,26.549999237060547,26.549999237060547,53400,FXNC,,
2026-03-02 05:00:00+00:00,26.200000762939453,26.90999984741211,26.0,26.799999237060547,26.799999237060547,79100,FXNC,,
2026-03-03 05:00:00+00:00,26.39999961853028,26.81999969482422,26.200000762939453,26.6299991607666,26.6299991607666,66200,FXNC,,
2026-03-04 05:00:00+00:00,26.799999237060547,26.950000762939453,26.700000762939453,26.76000022888184,26.76000022888184,138400,FXNC,,
2026-03-05 05:00:00+00:00,26.81999969482422,26.850000381469727,26.299999237060547,26.68000030517578,26.68000030517578,72900,FXNC,,
2026-03-06 05:00:00+00:00,26.18000030517578,26.39999961853028,25.82999992370605,26.34000015258789,26.34000015258789,63100,FXNC,,
2026-03-09 04:00:00+00:00,26.01000022888184,26.36000061035156,25.39999961853028,26.239999771118164,26.239999771118164,85000,FXNC,,
2026-03-10 04:00:00+00:00,26.1200008392334,27.18000030517578,26.049999237060547,26.709999084472656,26.709999084472656,113700,FXNC,0.0,0.0
2026-03-11 04:00:00+00:00,26.549999237060547,26.81999969482422,26.07999992370605,26.459999084472656,26.459999084472656,50100,FXNC,0.0,0.0
2026-03-12 04:00:00+00:00,26.11000061035156,26.56999969482422,24.15999984741211,26.350000381469727,26.350000381469727,73600,FXNC,0.0,0.0
2026-03-13 04:00:00+00:00,26.5,26.959999084472656,26.1299991607666,26.13999938964844,26.13999938964844,66600,FXNC,0.0,0.0
2026-03-16 04:00:00+00:00,26.479999542236328,26.93000030517578,26.46999931335449,26.51000022888184,26.51000022888184,89000,FXNC,0.0,0.0
2026-03-17 04:00:00+00:00,26.729999542236328,26.799999237060547,26.049999237060547,26.09000015258789,26.09000015258789,70400,FXNC,0.0,0.0
2026-03-18 04:00:00+00:00,26.030000686645508,26.280000686645508,25.3700008392334,25.459999084472656,25.459999084472656,57700,FXNC,0.0,0.0
2026-03-19 04:00:00+00:00,25.36000061035156,26.290000915527344,25.26000022888184,26.06999969482422,26.06999969482422,54500,FXNC,0.0,0.0
2026-03-20 04:00:00+00:00,26.1200008392334,26.31999969482422,25.75,25.89999961853028,25.89999961853028,91800,FXNC,0.0,0.0
2026-03-23 04:00:00+00:00,26.420000076293945,26.8799991607666,26.200000762939453,26.32999992370605,26.32999992370605,46300,FXNC,0.0,0.0
2026-03-24 04:00:00+00:00,26.32999992370605,26.6299991607666,26.14999961853028,26.46999931335449,26.46999931335449,43500,FXNC,0.0,0.0
2026-03-25 04:00:00+00:00,26.690000534057617,26.76000022888184,26.3799991607666,26.56999969482422,26.56999969482422,27500,FXNC,0.0,0.0
2026-03-26 04:00:00+00:00,26.350000381469727,26.670000076293945,26.299999237060547,26.520000457763672,26.520000457763672,23000,FXNC,0.0,0.0
2026-03-27 04:00:00+00:00,26.3700008392334,26.63999938964844,26.299999237060547,26.39999961853028,26.39999961853028,32100,FXNC,0.0,0.0
2026-03-30 04:00:00+00:00,26.65999984741211,26.75,26.51000022888184,26.670000076293945,26.670000076293945,65800,FXNC,0.0,0.0
2026-03-31 04:00:00+00:00,26.8799991607666,27.299999237060547,26.71999931335449,26.920000076293945,26.920000076293945,47400,FXNC,0.0,0.0
2026-04-01 04:00:00+00:00,27.07999992370605,28.0,27.07999992370605,27.15999984741211,27.15999984741211,71100,FXNC,0.0,0.0
2026-04-02 04:00:00+00:00,27.01000022888184,27.299999237060547,26.770000457763672,27.14999961853028,27.14999961853028,72600,FXNC,0.0,0.0
2026-04-06 04:00:00+00:00,27.11000061035156,27.68000030517578,27.100000381469727,27.600000381469727,27.600000381469727,79200,FXNC,0.0,0.0
2026-04-07 04:00:00+00:00,27.670000076293945,27.700000762939453,27.5,27.64999961853028,27.64999961853028,75600,FXNC,0.0,0.0
2026-04-08 04:00:00+00:00,28.190000534057617,28.739999771118164,28.190000534057617,28.36000061035156,28.36000061035156,101500,FXNC,0.0,0.0
2026-04-09 04:00:00+00:00,28.36000061035156,29.200000762939453,28.25,29.059999465942383,29.059999465942383,143600,FXNC,0.0,0.0
2026-04-10 04:00:00+00:00,29.729999542236328,29.729999542236328,28.700000762939453,28.89999961853028,28.89999961853028,140300,FXNC,0.0,0.0
2026-04-13 04:00:00+00:00,28.799999237060547,29.049999237060547,28.75,28.89999961853028,28.89999961853028,102900,FXNC,0.0,0.0
2026-04-14 04:00:00+00:00,28.809999465942383,29.040000915527344,28.46999931335449,28.709999084472656,28.709999084472656,75800,FXNC,0.0,0.0
2026-04-15 04:00:00+00:00,28.65999984741211,28.86000061035156,28.350000381469727,28.65999984741211,28.65999984741211,55900,FXNC,0.0,0.0
2026-04-16 00:00:00+00:00,28.600000381469727,28.82999992370605,28.440000534057617,28.549999237060547,28.549999237060547,64900,FXNC,0.0,0.0
2026-04-17 00:00:00+00:00,28.76000022888184,29.850000381469727,28.65999984741211,29.450000762939453,29.450000762939453,183800,FXNC,0.0,0.0
2026-04-20 00:00:00+00:00,29.3700008392334,29.76000022888184,29.26000022888184,29.309999465942383,29.309999465942383,141000,FXNC,0.0,0.0
2026-04-21 00:00:00+00:00,29.31999969482422,29.6200008392334,28.61000061035156,28.65999984741211,28.65999984741211,84900,FXNC,0.0,0.0
2026-04-22 00:00:00+00:00,28.709999084472656,29.100000381469727,28.290000915527344,28.360000610351562,28.360000610351562,115300,FXNC,0.0,0.0
2026-04-23 00:00:00+00:00,28.389999389648438,28.520000457763672,28.0,28.149999618530273,28.149999618530273,69700,FXNC,0.0,0.0
2026-04-24 00:00:00+00:00,28.100000381469727,28.5,27.850000381469727,28.209999084472656,28.209999084472656,104600,FXNC,0.0,0.0
