date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,21.32999992370605,21.56999969482422,21.209999084472656,21.229999542236328,20.08463478088379,189100,AAT
2024-04-29 04:00:00+00:00,21.420000076293945,21.75,21.420000076293945,21.71999931335449,20.54820251464844,193500,AAT
2024-04-30 04:00:00+00:00,21.5,21.690000534057617,21.32999992370605,21.350000381469727,20.198162078857425,217800,AAT
2024-05-01 04:00:00+00:00,21.1299991607666,22.01000022888184,21.030000686645508,21.450000762939453,20.29276657104492,330200,AAT
2024-05-02 04:00:00+00:00,21.71999931335449,21.770000457763672,21.229999542236328,21.559999465942383,20.39683151245117,314000,AAT
2024-05-03 04:00:00+00:00,21.920000076293945,22.07999992370605,21.239999771118164,21.51000022888184,20.349529266357425,248200,AAT
2024-05-06 04:00:00+00:00,21.700000762939453,21.790000915527344,21.57999992370605,21.729999542236328,20.557661056518555,174700,AAT
2024-05-07 04:00:00+00:00,21.81999969482422,22.25,21.81999969482422,22.030000686645508,20.841476440429688,352200,AAT
2024-05-08 04:00:00+00:00,21.84000015258789,22.09000015258789,21.780000686645508,22.07999992370605,20.88877868652344,270200,AAT
2024-05-09 04:00:00+00:00,22.209999084472656,22.309999465942383,22.059999465942383,22.200000762939453,21.00230598449707,152800,AAT
2024-05-10 04:00:00+00:00,22.229999542236328,22.270000457763672,21.850000381469727,21.950000762939453,20.765792846679688,133400,AAT
2024-05-13 04:00:00+00:00,22.11000061035156,22.32999992370605,22.11000061035156,22.26000022888184,21.059066772460938,291200,AAT
2024-05-14 04:00:00+00:00,22.5,22.65999984741211,22.3700008392334,22.59000015258789,21.37126350402832,252000,AAT
2024-05-15 04:00:00+00:00,22.959999084472656,23.020000457763672,22.57999992370605,22.6200008392334,21.39964485168457,152700,AAT
2024-05-16 04:00:00+00:00,22.549999237060547,22.809999465942383,22.5,22.790000915527344,21.56047248840332,366000,AAT
2024-05-17 04:00:00+00:00,22.88999938964844,22.989999771118164,22.739999771118164,22.950000762939453,21.71184158325196,160700,AAT
2024-05-20 04:00:00+00:00,22.89999961853028,22.96999931335449,22.15999984741211,22.15999984741211,20.96446228027344,295600,AAT
2024-05-21 04:00:00+00:00,22.1200008392334,22.3799991607666,21.989999771118164,22.31999969482422,21.11582946777344,187900,AAT
2024-05-22 04:00:00+00:00,22.26000022888184,22.36000061035156,21.76000022888184,21.780000686645508,20.604965209960938,207100,AAT
2024-05-23 04:00:00+00:00,21.739999771118164,21.739999771118164,20.8799991607666,21.07999992370605,19.94272804260254,298900,AAT
2024-05-24 04:00:00+00:00,21.190000534057617,21.31999969482422,21.07999992370605,21.1299991607666,19.99003028869629,611100,AAT
2024-05-28 04:00:00+00:00,21.309999465942383,21.40999984741211,20.8799991607666,20.90999984741211,19.78190040588379,297300,AAT
2024-05-29 04:00:00+00:00,20.6299991607666,20.989999771118164,20.559999465942383,20.90999984741211,19.78190040588379,447000,AAT
2024-05-30 04:00:00+00:00,21.07999992370605,21.26000022888184,20.920000076293945,21.1200008392334,19.98057174682617,297200,AAT
2024-05-31 04:00:00+00:00,21.18000030517578,21.780000686645508,21.049999237060547,21.75,20.57658195495605,675700,AAT
2024-06-03 04:00:00+00:00,21.89999961853028,21.940000534057617,21.0,21.790000915527344,20.614425659179688,377500,AAT
2024-06-04 04:00:00+00:00,21.71999931335449,22.1299991607666,21.61000061035156,21.81999969482422,20.642805099487305,297000,AAT
2024-06-05 04:00:00+00:00,21.88999938964844,22.020000457763672,21.65999984741211,21.82999992370605,20.65226554870605,327100,AAT
2024-06-06 04:00:00+00:00,21.31999969482422,21.790000915527344,21.31999969482422,21.65999984741211,20.8107967376709,266300,AAT
2024-06-07 04:00:00+00:00,21.32999992370605,21.540000915527344,21.25,21.40999984741211,20.57059669494629,198700,AAT
2024-06-10 04:00:00+00:00,21.14999961853028,21.459999084472656,20.979999542236328,21.440000534057617,20.599422454833984,219500,AAT
2024-06-11 04:00:00+00:00,21.32999992370605,21.32999992370605,20.86000061035156,20.88999938964844,20.07098388671875,389200,AAT
2024-06-12 04:00:00+00:00,21.520000457763672,22.0,21.190000534057617,21.239999771118164,20.407262802124023,291700,AAT
2024-06-13 04:00:00+00:00,21.34000015258789,21.93000030517578,21.26000022888184,21.84000015258789,20.98373985290528,640300,AAT
2024-06-14 04:00:00+00:00,21.6200008392334,21.770000457763672,21.459999084472656,21.64999961853028,20.801189422607425,369000,AAT
2024-06-17 04:00:00+00:00,21.5,21.600000381469727,21.290000915527344,21.540000915527344,20.69550132751465,249100,AAT
2024-06-18 04:00:00+00:00,21.5,21.8799991607666,21.5,21.790000915527344,20.93570137023925,258400,AAT
2024-06-20 04:00:00+00:00,21.64999961853028,21.90999984741211,21.459999084472656,21.5,20.65706825256348,263700,AAT
2024-06-21 04:00:00+00:00,21.530000686645508,21.690000534057617,21.36000061035156,21.530000686645508,20.68589401245117,783700,AAT
2024-06-24 04:00:00+00:00,21.6200008392334,21.8799991607666,21.479999542236328,21.61000061035156,20.762758255004883,212600,AAT
2024-06-25 04:00:00+00:00,21.540000915527344,21.549999237060547,21.209999084472656,21.38999938964844,20.551382064819336,244400,AAT
2024-06-26 04:00:00+00:00,21.270000457763672,21.520000457763672,21.270000457763672,21.3700008392334,20.532167434692383,226800,AAT
2024-06-27 04:00:00+00:00,21.3700008392334,21.59000015258789,21.200000762939453,21.56999969482422,20.72432518005371,174000,AAT
2024-06-28 04:00:00+00:00,21.780000686645508,22.450000762939453,21.65999984741211,22.3799991607666,21.50256729125977,873400,AAT
2024-07-01 04:00:00+00:00,22.239999771118164,22.450000762939453,22.06999969482422,22.39999961853028,21.52178382873535,381100,AAT
2024-07-02 04:00:00+00:00,22.46999931335449,22.690000534057617,22.209999084472656,22.21999931335449,21.348840713500977,281500,AAT
2024-07-03 04:00:00+00:00,22.31999969482422,22.450000762939453,22.21999931335449,22.229999542236328,21.358448028564453,97400,AAT
2024-07-05 04:00:00+00:00,22.200000762939453,22.31999969482422,21.780000686645508,21.790000915527344,20.93570137023925,203700,AAT
2024-07-08 04:00:00+00:00,21.93000030517578,22.100000381469727,21.88999938964844,21.979999542236328,21.11825180053711,193300,AAT
2024-07-09 04:00:00+00:00,21.8700008392334,22.09000015258789,21.81999969482422,22.040000915527344,21.175899505615234,280700,AAT
2024-07-10 04:00:00+00:00,22.190000534057617,22.280000686645508,21.89999961853028,22.100000381469727,21.23354721069336,165000,AAT
2024-07-11 04:00:00+00:00,22.65999984741211,23.239999771118164,22.59000015258789,23.190000534057617,22.28081321716309,255500,AAT
2024-07-12 04:00:00+00:00,23.440000534057617,23.88999938964844,23.3700008392334,23.59000015258789,22.66513061523437,216100,AAT
2024-07-15 04:00:00+00:00,23.809999465942383,24.290000915527344,23.76000022888184,24.01000022888184,23.06866455078125,251900,AAT
2024-07-16 04:00:00+00:00,24.15999984741211,24.71999931335449,24.15999984741211,24.63999938964844,23.673961639404297,297100,AAT
2024-07-17 04:00:00+00:00,24.559999465942383,25.1200008392334,24.51000022888184,24.540000915527344,23.577884674072266,361600,AAT
2024-07-18 04:00:00+00:00,24.36000061035156,24.89999961853028,24.0,24.170000076293945,23.222389221191406,227300,AAT
2024-07-19 04:00:00+00:00,24.15999984741211,24.38999938964844,23.86000061035156,23.90999984741211,22.97258186340332,192800,AAT
2024-07-22 04:00:00+00:00,24.030000686645508,24.559999465942383,23.790000915527344,24.549999237060547,23.58749008178711,179300,AAT
2024-07-23 04:00:00+00:00,24.450000762939453,25.030000686645508,24.290000915527344,24.88999938964844,23.91415977478028,203400,AAT
2024-07-24 04:00:00+00:00,24.799999237060547,25.100000381469727,24.26000022888184,24.270000457763672,23.318470001220703,246600,AAT
2024-07-25 04:00:00+00:00,24.420000076293945,24.88999938964844,24.3799991607666,24.61000061035156,23.6451416015625,237900,AAT
2024-07-26 04:00:00+00:00,24.93000030517578,25.31999969482422,24.739999771118164,25.21999931335449,24.23122215270996,181900,AAT
2024-07-29 04:00:00+00:00,25.290000915527344,25.40999984741211,24.86000061035156,24.86000061035156,23.88533592224121,160700,AAT
2024-07-30 04:00:00+00:00,25.030000686645508,25.8700008392334,24.71999931335449,25.81999969482422,24.80769920349121,252500,AAT
2024-07-31 04:00:00+00:00,25.979999542236328,27.549999237060547,24.709999084472656,26.520000457763672,25.48025703430176,573500,AAT
2024-08-01 04:00:00+00:00,26.6200008392334,26.82999992370605,25.549999237060547,26.040000915527344,25.01907539367676,361900,AAT
2024-08-02 04:00:00+00:00,25.270000457763672,25.8700008392334,25.270000457763672,25.729999542236328,24.721227645874023,288500,AAT
2024-08-05 04:00:00+00:00,24.770000457763672,25.190000534057617,24.309999465942383,24.51000022888184,23.549060821533203,266600,AAT
2024-08-06 04:00:00+00:00,24.489999771118164,25.799999237060547,24.46999931335449,25.51000022888184,24.509855270385746,304100,AAT
2024-08-07 04:00:00+00:00,25.739999771118164,25.979999542236328,25.06999969482422,25.290000915527344,24.298479080200195,331800,AAT
2024-08-08 04:00:00+00:00,25.39999961853028,25.670000076293945,25.1200008392334,25.21999931335449,24.23122215270996,249200,AAT
2024-08-09 04:00:00+00:00,25.21999931335449,25.270000457763672,24.950000762939453,25.1299991607666,24.144752502441406,143200,AAT
2024-08-12 04:00:00+00:00,25.020000457763672,25.170000076293945,24.3799991607666,24.450000762939453,23.491411209106445,162400,AAT
2024-08-13 04:00:00+00:00,24.709999084472656,24.920000076293945,24.38999938964844,24.690000534057617,23.72200393676757,259600,AAT
2024-08-14 04:00:00+00:00,24.709999084472656,25.21999931335449,24.51000022888184,24.81999969482422,23.846906661987305,661700,AAT
2024-08-15 04:00:00+00:00,25.209999084472656,25.64999961853028,25.01000022888184,25.38999938964844,24.39455795288086,307300,AAT
2024-08-16 04:00:00+00:00,25.36000061035156,25.61000061035156,25.18000030517578,25.3799991607666,24.384950637817383,230000,AAT
2024-08-19 04:00:00+00:00,25.530000686645508,25.93000030517578,25.46999931335449,25.920000076293945,24.903779983520508,168400,AAT
2024-08-20 04:00:00+00:00,25.81999969482422,25.81999969482422,25.440000534057617,25.6299991607666,24.625146865844727,196500,AAT
2024-08-21 04:00:00+00:00,25.709999084472656,26.07999992370605,25.530000686645508,26.030000686645508,25.00946807861328,181900,AAT
2024-08-22 04:00:00+00:00,26.1200008392334,26.18000030517578,25.8799991607666,26.049999237060547,25.028682708740234,162300,AAT
2024-08-23 04:00:00+00:00,26.190000534057617,27.01000022888184,26.100000381469727,26.63999938964844,25.59555053710937,233400,AAT
2024-08-26 04:00:00+00:00,26.90999984741211,27.040000915527344,26.540000915527344,26.549999237060547,25.509078979492188,167700,AAT
2024-08-27 04:00:00+00:00,26.38999938964844,27.030000686645508,26.32999992370605,26.89999961853028,25.84535789489746,232200,AAT
2024-08-28 04:00:00+00:00,26.71999931335449,27.1200008392334,26.700000762939453,26.959999084472656,25.90300369262696,181400,AAT
2024-08-29 04:00:00+00:00,27.13999938964844,27.209999084472656,26.739999771118164,27.06999969482422,26.008691787719727,333000,AAT
2024-08-30 04:00:00+00:00,27.15999984741211,27.31999969482422,26.88999938964844,27.25,26.1816349029541,237900,AAT
2024-09-03 04:00:00+00:00,27.059999465942383,27.25,26.76000022888184,26.959999084472656,25.90300369262696,217300,AAT
2024-09-04 04:00:00+00:00,26.959999084472656,27.290000915527344,26.420000076293945,26.700000762939453,25.6531982421875,264600,AAT
2024-09-05 04:00:00+00:00,26.530000686645508,26.549999237060547,25.920000076293945,25.950000762939453,25.24940490722656,234300,AAT
2024-09-06 04:00:00+00:00,26.1200008392334,26.209999084472656,25.799999237060547,26.020000457763672,25.317514419555664,249100,AAT
2024-09-09 04:00:00+00:00,25.940000534057617,25.940000534057617,25.18000030517578,25.51000022888184,24.8212833404541,283000,AAT
2024-09-10 04:00:00+00:00,25.64999961853028,26.07999992370605,25.540000915527344,26.059999465942383,25.356433868408203,245200,AAT
2024-09-11 04:00:00+00:00,25.690000534057617,25.86000061035156,25.229999542236328,25.799999237060547,25.10345268249512,180800,AAT
2024-09-12 04:00:00+00:00,25.940000534057617,26.549999237060547,25.86000061035156,26.34000015258789,25.62887382507324,169800,AAT
2024-09-13 04:00:00+00:00,26.6299991607666,26.75,26.350000381469727,26.700000762939453,25.979154586791992,176700,AAT
2024-09-16 04:00:00+00:00,26.770000457763672,27.059999465942383,26.559999465942383,26.86000061035156,26.13483619689941,209000,AAT
2024-09-17 04:00:00+00:00,27.1200008392334,27.299999237060547,26.81999969482422,26.989999771118164,26.26132583618164,246100,AAT
2024-09-18 04:00:00+00:00,27.0,27.6200008392334,26.850000381469727,27.11000061035156,26.37808609008789,426800,AAT
2024-09-19 04:00:00+00:00,27.51000022888184,27.790000915527344,26.86000061035156,27.3700008392334,26.631067276000977,386300,AAT
2024-09-20 04:00:00+00:00,27.200000762939453,27.3700008392334,26.8799991607666,26.940000534057617,26.212677001953125,1287400,AAT
2024-09-23 04:00:00+00:00,27.14999961853028,27.350000381469727,26.979999542236328,27.1200008392334,26.387815475463867,233700,AAT
2024-09-24 04:00:00+00:00,27.06999969482422,27.5,27.049999237060547,27.31999969482422,26.582414627075195,181000,AAT
2024-09-25 04:00:00+00:00,27.26000022888184,27.309999465942383,26.989999771118164,27.040000915527344,26.30997657775879,174800,AAT
2024-09-26 04:00:00+00:00,27.21999931335449,27.21999931335449,26.479999542236328,26.489999771118164,25.77482414245605,151300,AAT
2024-09-27 04:00:00+00:00,26.770000457763672,26.86000061035156,26.450000762939453,26.56999969482422,25.85266494750977,224400,AAT
2024-09-30 04:00:00+00:00,26.540000915527344,26.90999984741211,26.31999969482422,26.71999931335449,25.99861526489257,290000,AAT
2024-10-01 04:00:00+00:00,26.709999084472656,26.709999084472656,26.350000381469727,26.36000061035156,25.64833641052246,218300,AAT
2024-10-02 04:00:00+00:00,26.25,26.31999969482422,25.959999084472656,26.170000076293945,25.46346473693848,160300,AAT
2024-10-03 04:00:00+00:00,26.07999992370605,26.13999938964844,25.8700008392334,26.11000061035156,25.40508460998535,120500,AAT
2024-10-04 04:00:00+00:00,26.229999542236328,26.520000457763672,26.09000015258789,26.46999931335449,25.75536346435547,184900,AAT
2024-10-07 04:00:00+00:00,26.299999237060547,26.3799991607666,25.950000762939453,26.309999465942383,25.59968376159668,193400,AAT
2024-10-08 04:00:00+00:00,26.38999938964844,26.39999961853028,26.06999969482422,26.239999771118164,25.531572341918945,142300,AAT
2024-10-09 04:00:00+00:00,26.290000915527344,26.520000457763672,26.15999984741211,26.38999938964844,25.67752265930176,152100,AAT
2024-10-10 04:00:00+00:00,26.3799991607666,26.5,26.07999992370605,26.309999465942383,25.59968376159668,183100,AAT
2024-10-11 04:00:00+00:00,26.43000030517578,26.700000762939453,26.40999984741211,26.6200008392334,25.90131568908692,148600,AAT
2024-10-14 04:00:00+00:00,26.670000076293945,27.36000061035156,26.520000457763672,27.190000534057617,26.4559268951416,191400,AAT
2024-10-15 04:00:00+00:00,27.15999984741211,28.229999542236328,27.100000381469727,27.790000915527344,27.03972816467285,265000,AAT
2024-10-16 04:00:00+00:00,27.989999771118164,28.420000076293945,27.850000381469727,27.920000076293945,27.16621780395508,177700,AAT
2024-10-17 04:00:00+00:00,27.8700008392334,27.96999931335449,27.57999992370605,27.8799991607666,27.127296447753903,136500,AAT
2024-10-18 04:00:00+00:00,27.90999984741211,28.38999938964844,27.780000686645508,28.21999931335449,27.458118438720703,173500,AAT
2024-10-21 04:00:00+00:00,28.13999938964844,28.13999938964844,27.440000534057617,27.520000457763672,26.77701759338379,113200,AAT
2024-10-22 04:00:00+00:00,27.40999984741211,27.670000076293945,27.280000686645508,27.3700008392334,26.631067276000977,103900,AAT
2024-10-23 04:00:00+00:00,27.32999992370605,27.6299991607666,27.31999969482422,27.5,26.757556915283203,133200,AAT
2024-10-24 04:00:00+00:00,27.670000076293945,27.770000457763672,27.38999938964844,27.76000022888184,27.01053810119629,247200,AAT
2024-10-25 04:00:00+00:00,27.96999931335449,27.96999931335449,27.38999938964844,27.5,26.757556915283203,125900,AAT
2024-10-28 04:00:00+00:00,27.729999542236328,28.059999465942383,27.43000030517578,27.450000762939453,26.708908081054688,234700,AAT
2024-10-29 04:00:00+00:00,27.229999542236328,27.420000076293945,27.100000381469727,27.34000015258789,26.60187721252441,245200,AAT
2024-10-30 04:00:00+00:00,27.8700008392334,28.440000534057617,27.56999969482422,27.790000915527344,27.03972816467285,324600,AAT
2024-10-31 04:00:00+00:00,27.6200008392334,27.770000457763672,26.88999938964844,26.950000762939453,26.2224063873291,247900,AAT
2024-11-01 04:00:00+00:00,27.1200008392334,27.21999931335449,26.520000457763672,26.63999938964844,25.920774459838867,173400,AAT
2024-11-04 05:00:00+00:00,26.68000030517578,27.350000381469727,26.600000381469727,27.1299991607666,26.397544860839844,214700,AAT
2024-11-05 05:00:00+00:00,27.01000022888184,27.43000030517578,27.01000022888184,27.31999969482422,26.582414627075195,160100,AAT
2024-11-06 05:00:00+00:00,28.959999084472656,28.959999084472656,27.479999542236328,28.020000457763672,27.26351928710937,383700,AAT
2024-11-07 05:00:00+00:00,28.020000457763672,28.280000686645508,27.81999969482422,27.959999084472656,27.205137252807617,184600,AAT
2024-11-08 05:00:00+00:00,28.049999237060547,28.229999542236328,27.81999969482422,27.940000534057617,27.185678482055664,249000,AAT
2024-11-11 05:00:00+00:00,28.100000381469727,28.420000076293945,27.950000762939453,28.020000457763672,27.26351928710937,147700,AAT
2024-11-12 05:00:00+00:00,27.989999771118164,28.239999771118164,27.38999938964844,27.420000076293945,26.67971611022949,245600,AAT
2024-11-13 05:00:00+00:00,27.65999984741211,27.850000381469727,27.290000915527344,27.350000381469727,26.61160659790039,170900,AAT
2024-11-14 05:00:00+00:00,27.450000762939453,27.6299991607666,27.1200008392334,27.239999771118164,26.50457572937012,194400,AAT
2024-11-15 05:00:00+00:00,27.309999465942383,27.420000076293945,26.959999084472656,27.0,26.271055221557617,231000,AAT
2024-11-18 05:00:00+00:00,27.0,27.350000381469727,26.959999084472656,27.06999969482422,26.33916473388672,191500,AAT
2024-11-19 05:00:00+00:00,26.93000030517578,27.84000015258789,26.809999465942383,27.84000015258789,27.088376998901367,203200,AAT
2024-11-20 05:00:00+00:00,27.64999961853028,27.799999237060547,27.350000381469727,27.670000076293945,26.9229679107666,161100,AAT
2024-11-21 05:00:00+00:00,27.700000762939453,28.100000381469727,27.61000061035156,27.84000015258789,27.088376998901367,174200,AAT
2024-11-22 05:00:00+00:00,27.89999961853028,28.350000381469727,27.89999961853028,28.07999992370605,27.321897506713867,257300,AAT
2024-11-25 05:00:00+00:00,28.39999961853028,28.670000076293945,28.18000030517578,28.290000915527344,27.52622985839844,288200,AAT
2024-11-26 05:00:00+00:00,28.25,28.76000022888184,28.020000457763672,28.670000076293945,27.895967483520508,231300,AAT
2024-11-27 05:00:00+00:00,28.82999992370605,29.14999961853028,28.600000381469727,28.61000061035156,27.837589263916016,195700,AAT
2024-11-29 05:00:00+00:00,28.82999992370605,29.0,28.43000030517578,28.440000534057617,27.672178268432617,183900,AAT
2024-12-02 05:00:00+00:00,28.5,28.8799991607666,28.13999938964844,28.38999938964844,27.62352752685547,273400,AAT
2024-12-03 05:00:00+00:00,28.43000030517578,28.489999771118164,28.11000061035156,28.21999931335449,27.458118438720703,231000,AAT
2024-12-04 05:00:00+00:00,28.13999938964844,28.57999992370605,28.040000915527344,28.46999931335449,27.70136833190918,324400,AAT
2024-12-05 05:00:00+00:00,27.799999237060547,28.07999992370605,27.600000381469727,27.82999992370605,27.40106964111328,226000,AAT
2024-12-06 05:00:00+00:00,27.82999992370605,27.959999084472656,27.63999938964844,27.739999771118164,27.312456130981445,207900,AAT
2024-12-09 05:00:00+00:00,27.88999938964844,28.40999984741211,27.68000030517578,28.0,27.568449020385746,264000,AAT
2024-12-10 05:00:00+00:00,27.93000030517578,28.270000457763672,27.68000030517578,27.809999465942383,27.381378173828125,381600,AAT
2024-12-11 05:00:00+00:00,28.040000915527344,28.1299991607666,27.709999084472656,27.71999931335449,27.29276466369629,252500,AAT
2024-12-12 05:00:00+00:00,27.6200008392334,27.96999931335449,27.6200008392334,27.64999961853028,27.22384452819824,308800,AAT
2024-12-13 05:00:00+00:00,27.61000061035156,27.84000015258789,27.3799991607666,27.81999969482422,27.391223907470703,299900,AAT
2024-12-16 05:00:00+00:00,27.65999984741211,28.020000457763672,27.61000061035156,27.71999931335449,27.29276466369629,425100,AAT
2024-12-17 05:00:00+00:00,27.57999992370605,27.729999542236328,27.3700008392334,27.5,27.076156616210938,297600,AAT
2024-12-18 05:00:00+00:00,27.540000915527344,27.559999465942383,25.729999542236328,25.90999984741211,25.510662078857425,367200,AAT
2024-12-19 05:00:00+00:00,25.940000534057617,26.280000686645508,25.420000076293945,25.420000076293945,25.02821350097656,372200,AAT
2024-12-20 05:00:00+00:00,25.3700008392334,26.170000076293945,25.3700008392334,26.0,25.59927558898925,1652300,AAT
2024-12-23 05:00:00+00:00,25.8700008392334,26.11000061035156,25.86000061035156,26.06999969482422,25.668195724487305,185500,AAT
2024-12-24 05:00:00+00:00,26.06999969482422,26.25,25.940000534057617,26.25,25.845420837402344,75900,AAT
2024-12-26 05:00:00+00:00,26.13999938964844,26.549999237060547,26.1200008392334,26.51000022888184,26.10141372680664,107500,AAT
2024-12-27 05:00:00+00:00,26.290000915527344,26.65999984741211,26.020000457763672,26.1200008392334,25.717426300048828,217200,AAT
2024-12-30 05:00:00+00:00,25.979999542236328,26.07999992370605,25.690000534057617,26.01000022888184,25.60912132263184,130000,AAT
2024-12-31 05:00:00+00:00,26.200000762939453,26.31999969482422,26.030000686645508,26.26000022888184,25.855268478393555,174800,AAT
2025-01-02 05:00:00+00:00,26.39999961853028,26.39999961853028,25.920000076293945,26.059999465942383,25.658349990844727,177000,AAT
2025-01-03 05:00:00+00:00,26.100000381469727,26.31999969482422,25.89999961853028,26.31999969482422,25.914342880249023,364800,AAT
2025-01-06 05:00:00+00:00,26.18000030517578,26.239999771118164,25.51000022888184,25.540000915527344,25.14636611938477,277600,AAT
2025-01-07 05:00:00+00:00,25.6200008392334,25.82999992370605,24.84000015258789,24.93000030517578,24.545766830444336,399100,AAT
2025-01-08 05:00:00+00:00,24.75,24.75,24.280000686645508,24.350000381469727,23.97470664978028,349700,AAT
2025-01-10 05:00:00+00:00,24.0,24.0,23.520000457763672,23.559999465942383,23.19688034057617,399700,AAT
2025-01-13 05:00:00+00:00,23.489999771118164,24.21999931335449,23.32999992370605,24.170000076293945,23.7974796295166,362900,AAT
2025-01-14 05:00:00+00:00,24.229999542236328,24.690000534057617,24.13999938964844,24.68000030517578,24.299619674682617,280000,AAT
