date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.434999942779541,1.434999942779541,22700,GSRTR
2025-03-13 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.4299999475479126,1.4299999475479126,20200,GSRTR
2025-03-14 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,4700,GSRTR
2025-03-17 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729,1400,GSRTR
2025-03-18 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,19800,GSRTR
2025-03-19 04:00:00+00:00,1.3200000524520874,1.5,1.3200000524520874,1.4900000095367432,1.4900000095367432,36400,GSRTR
2025-03-20 04:00:00+00:00,1.5,1.5399999618530271,1.399999976158142,1.5299999713897705,1.5299999713897705,6600,GSRTR
2025-03-21 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,8800,GSRTR
2025-03-24 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.3600000143051147,1.3600000143051147,14400,GSRTR
2025-03-25 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,24100,GSRTR
2025-03-26 04:00:00+00:00,1.3600000143051147,1.590000033378601,1.3600000143051147,1.5,1.5,62200,GSRTR
2025-03-27 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.3600000143051147,1.5,1.5,20300,GSRTR
2025-03-28 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271,11700,GSRTR
2025-03-31 04:00:00+00:00,1.3799999952316284,1.5700000524520874,1.3600000143051147,1.4700000286102295,1.4700000286102295,6400,GSRTR
2025-04-01 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4800000190734863,1.4800000190734863,8800,GSRTR
2025-04-02 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,2200,GSRTR
2025-04-03 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,17000,GSRTR
2025-04-04 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.340000033378601,1.399999976158142,1.399999976158142,23900,GSRTR
2025-04-07 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400,GSRTR
2025-04-08 04:00:00+00:00,1.3799999952316284,1.5,1.3200000524520874,1.3600000143051147,1.3600000143051147,157100,GSRTR
2025-04-09 04:00:00+00:00,1.5,1.5,1.36899995803833,1.3700000047683716,1.3700000047683716,18800,GSRTR
2025-04-10 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,GSRTR
2025-04-11 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3799999952316284,1.3799999952316284,1200,GSRTR
2025-04-14 04:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,3800,GSRTR
2025-04-15 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,GSRTR
2025-04-16 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,GSRTR
2025-04-17 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,GSRTR
2025-04-21 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,200,GSRTR
2025-04-22 04:00:00+00:00,2.200000047683716,2.450000047683716,2.200000047683716,2.3299999237060547,2.3299999237060547,208500,GSRTR
2025-04-23 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.25,2.359999895095825,2.359999895095825,40000,GSRTR
2025-04-24 04:00:00+00:00,2.5,2.700000047683716,2.4800000190734863,2.700000047683716,2.700000047683716,50500,GSRTR
2025-04-25 04:00:00+00:00,2.5,2.609999895095825,2.390000104904175,2.5999999046325684,2.5999999046325684,5200,GSRTR
2025-04-28 04:00:00+00:00,2.5299999713897705,2.700000047683716,2.25,2.388999938964844,2.388999938964844,108300,GSRTR
2025-04-29 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115,4200,GSRTR
2025-04-30 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,2800,GSRTR
2025-05-01 04:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300,GSRTR
2025-05-02 04:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,GSRTR
2025-05-05 04:00:00+00:00,2.619999885559082,2.619999885559082,2.390000104904175,2.421999931335449,2.421999931335449,18300,GSRTR
2025-05-06 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.400000095367432,2.5,2.5,56900,GSRTR
2025-05-07 04:00:00+00:00,2.4830000400543213,2.640000104904175,2.3399999141693115,2.5899999141693115,2.5899999141693115,700,GSRTR
2025-05-08 04:00:00+00:00,2.7100000381469727,2.75,2.450000047683716,2.5299999713897705,2.5299999713897705,20800,GSRTR
2025-05-09 04:00:00+00:00,2.5199999809265137,2.75,2.5199999809265137,2.651000022888184,2.651000022888184,15200,GSRTR
2025-05-12 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,10800,GSRTR
2025-05-13 04:00:00+00:00,2.7300000190734863,2.75,2.5,2.740000009536743,2.740000009536743,50100,GSRTR
2025-05-14 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,600,GSRTR
2025-05-15 04:00:00+00:00,2.75,2.890000104904175,2.680000066757202,2.7699999809265137,2.7699999809265137,18600,GSRTR
2025-05-16 04:00:00+00:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,4700,GSRTR
2025-05-19 04:00:00+00:00,2.900000095367432,3.0,2.900000095367432,2.9609999656677246,2.9609999656677246,10400,GSRTR
2025-05-20 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.940000057220459,2.940000057220459,25200,GSRTR
2025-05-21 04:00:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,GSRTR
2025-05-22 04:00:00+00:00,2.867000102996826,2.990000009536743,2.86299991607666,2.990000009536743,2.990000009536743,1000,GSRTR
2025-05-23 04:00:00+00:00,3.430000066757202,4.199999809265137,3.299999952316284,3.5199999809265137,3.5199999809265137,320600,GSRTR
2025-05-27 04:00:00+00:00,4.0,4.199999809265137,3.660000085830689,3.700000047683716,3.700000047683716,53700,GSRTR
2025-05-28 04:00:00+00:00,3.799999952316284,3.849999904632568,3.700000047683716,3.759999990463257,3.759999990463257,16000,GSRTR
2025-05-29 04:00:00+00:00,4.0,4.25,3.799999952316284,4.054999828338623,4.054999828338623,23400,GSRTR
2025-05-30 04:00:00+00:00,3.809999942779541,4.0,3.75,4.0,4.0,17000,GSRTR
2025-06-02 04:00:00+00:00,4.0,4.5,4.0,4.300000190734863,4.300000190734863,49900,GSRTR
2025-06-03 04:00:00+00:00,4.554999828338623,6.400000095367432,4.554999828338623,5.5,5.5,131200,GSRTR
2025-06-04 04:00:00+00:00,5.900000095367432,6.0,5.5,5.650000095367432,5.650000095367432,59000,GSRTR
2025-06-05 04:00:00+00:00,5.900000095367432,5.900000095367432,5.300000190734863,5.53000020980835,5.53000020980835,11700,GSRTR
2025-06-06 04:00:00+00:00,5.5,6.090000152587891,4.510000228881836,6.0,6.0,94200,GSRTR
2025-06-09 04:00:00+00:00,5.940000057220459,6.050000190734863,5.380000114440918,5.75,5.75,25700,GSRTR
2025-06-10 04:00:00+00:00,5.889999866485596,5.900000095367432,5.599999904632568,5.6479997634887695,5.6479997634887695,27800,GSRTR
2025-06-11 04:00:00+00:00,5.699999809265137,7.449999809265137,5.639999866485596,6.210000038146973,6.210000038146973,448200,GSRTR
2025-06-12 04:00:00+00:00,6.349999904632568,6.849999904632568,5.900000095367432,6.349999904632568,6.349999904632568,115500,GSRTR
2025-06-13 04:00:00+00:00,6.195000171661377,6.25,5.800000190734863,6.10099983215332,6.10099983215332,53800,GSRTR
2025-06-16 04:00:00+00:00,5.994999885559082,6.5,5.994999885559082,6.25,6.25,54800,GSRTR
2025-06-17 04:00:00+00:00,6.25,6.300000190734863,5.25,5.809999942779541,5.809999942779541,16600,GSRTR
2025-06-18 04:00:00+00:00,5.775000095367432,6.099999904632568,5.775000095367432,5.949999809265137,5.949999809265137,20800,GSRTR
2025-06-20 04:00:00+00:00,6.150000095367432,6.150000095367432,5.900000095367432,6.019999980926514,6.019999980926514,34000,GSRTR
2025-06-23 04:00:00+00:00,6.590000152587891,7.25,6.419000148773193,6.702000141143799,6.702000141143799,93200,GSRTR
2025-06-24 04:00:00+00:00,6.626999855041504,7.050000190734863,6.510000228881836,7.050000190734863,7.050000190734863,32400,GSRTR
2025-06-25 04:00:00+00:00,7.0,7.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,82200,GSRTR
2025-06-26 04:00:00+00:00,5.949999809265137,6.75,5.949999809265137,6.550000190734863,6.550000190734863,33700,GSRTR
2025-06-27 04:00:00+00:00,6.800000190734863,6.900000095367432,6.710000038146973,6.822000026702881,6.822000026702881,30300,GSRTR
2025-06-30 04:00:00+00:00,6.699999809265137,7.0,6.699999809265137,6.829999923706055,6.829999923706055,48400,GSRTR
2025-07-01 04:00:00+00:00,6.679999828338623,7.0,6.679999828338623,6.75,6.75,21200,GSRTR
2025-07-02 04:00:00+00:00,6.781000137329102,6.781000137329102,6.650000095367432,6.650000095367432,6.650000095367432,10000,GSRTR
2025-07-03 04:00:00+00:00,6.650000095367432,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,21300,GSRTR
2025-07-07 04:00:00+00:00,6.539000034332275,6.900000095367432,6.5,6.695000171661377,6.695000171661377,86100,GSRTR
2025-07-08 00:00:00-04:00,6.599999904632568,6.739999771118164,6.550000190734863,6.599999904632568,6.599999904632568,41900,GSRTR
2025-07-09 00:00:00-04:00,6.900000095367432,6.900000095367432,6.699999809265137,6.760000228881836,6.760000228881836,13900,GSRTR
2025-07-10 00:00:00-04:00,6.791999816894531,6.986999988555908,6.599999904632568,6.75,6.75,12400,GSRTR
2025-07-11 00:00:00-04:00,6.650000095367432,6.750999927520752,6.550000190734863,6.750999927520752,6.750999927520752,30600,GSRTR
