date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,22.520000457763672,22.56999969482422,22.209999084472656,22.38999938964844,21.93684768676757,1264400,DXD,,,
2025-09-19 04:00:00+00:00,22.239999771118164,22.43000030517578,22.15999984741211,22.25,21.7996826171875,1306500,DXD,,,
2025-09-22 04:00:00+00:00,22.43000030517578,22.51000022888184,22.1200008392334,22.170000076293945,21.72130012512207,1187400,DXD,,,
2025-09-23 04:00:00+00:00,22.13999938964844,22.34000015258789,21.86000061035156,22.25,21.7996826171875,1303600,DXD,,,
2025-09-24 04:00:00+00:00,22.01000022888184,22.25,21.90999984741211,22.229999542236328,21.98760986328125,1158000,DXD,,,
2025-09-25 04:00:00+00:00,22.350000381469727,22.559999465942383,22.229999542236328,22.38999938964844,22.145864486694336,1226000,DXD,,,
2025-09-26 04:00:00+00:00,22.229999542236328,22.31999969482422,22.030000686645508,22.1299991607666,21.88870048522949,1201800,DXD,,,
2025-09-29 04:00:00+00:00,21.989999771118164,22.229999542236328,21.989999771118164,22.059999465942383,21.8194637298584,1403400,DXD,,,
2025-09-30 04:00:00+00:00,22.1299991607666,22.280000686645508,21.979999542236328,22.0,21.76011848449707,1377400,DXD,,,
2025-10-01 04:00:00+00:00,22.1299991607666,22.1299991607666,21.88999938964844,21.959999084472656,21.72055435180664,1366200,DXD,,,
2025-10-02 04:00:00+00:00,21.96999931335449,22.1299991607666,21.82999992370605,21.88999938964844,21.651317596435547,1354900,DXD,,,
2025-10-03 04:00:00+00:00,21.850000381469727,21.850000381469727,21.420000076293945,21.68000030517578,21.443607330322266,1287900,DXD,,,
2025-10-06 04:00:00+00:00,21.6200008392334,22.0,21.61000061035156,21.75,21.51284408569336,1304400,DXD,,,
2025-10-07 04:00:00+00:00,21.690000534057617,21.989999771118164,21.59000015258789,21.84000015258789,21.601863861083984,966400,DXD,,,
2025-10-08 04:00:00+00:00,21.729999542236328,21.950000762939453,21.64999961853028,21.84000015258789,21.601863861083984,697100,DXD,,,
2025-10-09 04:00:00+00:00,21.84000015258789,22.170000076293945,21.790000915527344,22.07999992370605,21.83924674987793,1148300,DXD,,,
2025-10-10 04:00:00+00:00,21.96999931335449,22.959999084472656,21.82999992370605,22.940000534057617,22.68986892700196,3229100,DXD,,,
2025-10-13 04:00:00+00:00,22.61000061035156,22.6200008392334,22.270000457763672,22.36000061035156,22.116193771362305,1340800,DXD,,,
2025-10-14 04:00:00+00:00,22.71999931335449,22.950000762939453,21.920000076293945,22.14999961853028,21.90848159790039,1846400,DXD,,,
2025-10-15 04:00:00+00:00,21.989999771118164,22.39999961853028,21.770000457763672,22.15999984741211,21.91837310791016,1517700,DXD,,,
2025-10-16 04:00:00+00:00,22.11000061035156,22.64999961853028,22.030000686645508,22.479999542236328,22.23488426208496,2392300,DXD,,,
2025-10-17 04:00:00+00:00,22.5,22.540000915527344,22.13999938964844,22.26000022888184,22.017284393310547,1534700,DXD,,,
2025-10-20 04:00:00+00:00,22.1200008392334,22.1200008392334,21.71999931335449,21.76000022888184,21.522735595703125,860000,DXD,,,
2025-10-21 04:00:00+00:00,21.780000686645508,21.790000915527344,21.38999938964844,21.559999465942383,21.324914932250977,931500,DXD,,,
2025-10-22 04:00:00+00:00,21.56999969482422,22.020000457763672,21.56999969482422,21.8799991607666,21.64142608642578,2660900,DXD,,,
2025-10-23 04:00:00+00:00,21.93000030517578,21.979999542236328,21.700000762939453,21.770000457763672,21.53262710571289,949400,DXD,,,
2025-10-24 04:00:00+00:00,21.520000457763672,21.59000015258789,21.21999931335449,21.309999465942383,21.077640533447266,890400,DXD,,,
2025-10-27 04:00:00+00:00,21.100000381469727,21.190000534057617,21.020000457763672,21.040000915527344,20.81058692932129,750000,DXD,,,
2025-10-28 04:00:00+00:00,20.76000022888184,20.920000076293945,20.700000762939453,20.8799991607666,20.65233039855957,1210200,DXD,,,
2025-10-29 04:00:00+00:00,20.770000457763672,21.1200008392334,20.6200008392334,20.959999084472656,20.7314567565918,1688900,DXD,,,
2025-10-30 04:00:00+00:00,21.200000762939453,21.200000762939453,20.64999961853028,21.07999992370605,20.85014915466309,1189400,DXD,,,
2025-10-31 04:00:00+00:00,21.049999237060547,21.25,20.920000076293945,21.049999237060547,20.820476531982425,1060100,DXD,,,
2025-11-03 05:00:00+00:00,21.020000457763672,21.440000534057617,21.01000022888184,21.26000022888184,21.028186798095703,881500,DXD,,,
2025-11-04 05:00:00+00:00,21.530000686645508,21.670000076293945,21.34000015258789,21.489999771118164,21.255678176879883,1105700,DXD,,,
2025-11-05 05:00:00+00:00,21.5,21.540000915527344,21.15999984741211,21.290000915527344,21.057861328125,907000,DXD,,,
2025-11-06 05:00:00+00:00,21.39999961853028,21.780000686645508,21.270000457763672,21.64999961853028,21.4139347076416,1163700,DXD,,,
2025-11-07 05:00:00+00:00,21.770000457763672,22.06999969482422,21.600000381469727,21.6200008392334,21.384262084960938,1205500,DXD,,,
2025-11-10 05:00:00+00:00,21.450000762939453,21.65999984741211,21.21999931335449,21.26000022888184,21.028186798095703,1126800,DXD,,,
2025-11-11 05:00:00+00:00,21.229999542236328,21.25,20.71999931335449,20.770000457763672,20.543529510498047,2028700,DXD,,,
2025-11-12 05:00:00+00:00,20.68000030517578,20.68000030517578,20.34000015258789,20.479999542236328,20.256690979003903,2578000,DXD,,,
2025-11-13 05:00:00+00:00,20.61000061035156,21.209999084472656,20.51000022888184,21.170000076293945,20.93916893005371,1467000,DXD,,,
2025-11-14 05:00:00+00:00,21.46999931335449,21.700000762939453,21.25,21.440000534057617,21.20622444152832,3780700,DXD,,,
2025-11-17 05:00:00+00:00,21.540000915527344,22.11000061035156,21.40999984741211,21.959999084472656,21.72055435180664,1767700,DXD,,,
2025-11-18 05:00:00+00:00,22.350000381469727,22.59000015258789,22.15999984741211,22.420000076293945,22.17553901672364,2762200,DXD,,,
2025-11-19 05:00:00+00:00,22.420000076293945,22.61000061035156,22.229999542236328,22.39999961853028,22.1557559967041,2081800,DXD,,,
2025-11-20 05:00:00+00:00,21.90999984741211,22.790000915527344,21.700000762939453,22.770000457763672,22.5217227935791,2278700,DXD,,,
2025-11-21 05:00:00+00:00,22.559999465942383,22.739999771118164,21.950000762939453,22.270000457763672,22.02717399597168,4104800,DXD,,,
2025-11-24 05:00:00+00:00,22.14999961853028,22.420000076293945,21.96999931335449,22.11000061035156,21.8689193725586,1318300,DXD,,,
2025-11-25 05:00:00+00:00,22.0,22.200000762939453,21.38999938964844,21.450000762939453,21.21611595153809,882200,DXD,,,
2025-11-26 05:00:00+00:00,21.38999938964844,21.39999961853028,21.049999237060547,21.18000030517578,20.94906044006348,730300,DXD,,,
2025-11-28 05:00:00+00:00,21.11000061035156,21.15999984741211,20.920000076293945,20.93000030517578,20.70178604125977,370100,DXD,,,
2025-12-01 05:00:00+00:00,21.200000762939453,21.32999992370605,21.0,21.299999237060547,21.067750930786133,390800,DXD,,,
2025-12-02 05:00:00+00:00,21.21999931335449,21.31999969482422,21.030000686645508,21.13999938964844,20.90949440002441,498200,DXD,,,
2025-12-03 05:00:00+00:00,21.18000030517578,21.190000534057617,20.709999084472656,20.780000686645508,20.55342102050781,463700,DXD,,,
2025-12-04 05:00:00+00:00,20.739999771118164,20.940000534057617,20.6200008392334,20.790000915527344,20.56331253051757,429400,DXD,,,
2025-12-05 05:00:00+00:00,20.790000915527344,20.799999237060547,20.57999992370605,20.729999542236328,20.503965377807617,338800,DXD,,,
2025-12-08 05:00:00+00:00,20.729999542236328,21.020000457763672,20.71999931335449,20.89999961853028,20.67211151123047,1158200,DXD,,,
2025-12-09 05:00:00+00:00,20.90999984741211,21.100000381469727,20.729999542236328,21.06999969482422,20.84025764465332,1557800,DXD,,,
2025-12-10 05:00:00+00:00,21.11000061035156,21.15999984741211,20.520000457763672,20.63999938964844,20.414947509765625,3387700,DXD,,,
2025-12-11 05:00:00+00:00,20.57999992370605,20.59000015258789,20.040000915527344,20.06999969482422,19.85116195678711,1972600,DXD,,,
2025-12-12 05:00:00+00:00,20.020000457763672,20.39999961853028,19.959999084472656,20.299999237060547,20.07865333557129,2295100,DXD,,,
2025-12-15 05:00:00+00:00,20.13999938964844,20.450000762939453,20.1200008392334,20.34000015258789,20.11821937561035,2624000,DXD,,,
2025-12-16 05:00:00+00:00,20.39999961853028,20.75,20.31999969482422,20.600000381469727,20.375383377075195,1634100,DXD,,,
2025-12-17 05:00:00+00:00,20.549999237060547,20.81999969482422,20.3799991607666,20.809999465942383,20.58309364318848,2213100,DXD,,,
2025-12-18 05:00:00+00:00,20.59000015258789,20.82999992370605,20.38999938964844,20.739999771118164,20.513856887817383,1864900,DXD,,,
2025-12-19 05:00:00+00:00,20.65999984741211,20.670000076293945,20.479999542236328,20.600000381469727,20.375383377075195,1319300,DXD,,,
2025-12-22 05:00:00+00:00,20.549999237060547,20.549999237060547,20.34000015258789,20.43000030517578,20.207237243652344,710900,DXD,,,
2025-12-23 05:00:00+00:00,20.540000915527344,20.540000915527344,20.290000915527344,20.36000061035156,20.13800048828125,543500,DXD,,,
2025-12-24 05:00:00+00:00,20.14999961853028,20.200000762939453,19.8700008392334,19.920000076293945,19.920000076293945,427300,DXD,,,
2025-12-26 05:00:00+00:00,19.950000762939453,20.040000915527344,19.88999938964844,19.93000030517578,19.93000030517578,593500,DXD,,,
2025-12-29 05:00:00+00:00,20.030000686645508,20.209999084472656,19.959999084472656,20.13999938964844,20.13999938964844,745000,DXD,,,
2025-12-30 05:00:00+00:00,20.14999961853028,20.290000915527344,20.13999938964844,20.229999542236328,20.229999542236328,454000,DXD,,,
2025-12-31 05:00:00+00:00,20.239999771118164,20.51000022888184,20.229999542236328,20.5,20.5,586000,DXD,,,
2026-01-02 05:00:00+00:00,20.40999984741211,20.700000762939453,20.21999931335449,20.26000022888184,20.26000022888184,4418800,DXD,,,
2026-01-05 05:00:00+00:00,20.190000534057617,20.200000762939453,19.549999237060547,19.729999542236328,19.729999542236328,2701600,DXD,,,
2026-01-06 05:00:00+00:00,19.790000915527344,19.809999465942383,19.31999969482422,19.350000381469727,19.350000381469727,2183900,DXD,,,
2026-01-07 05:00:00+00:00,19.280000686645508,19.76000022888184,19.25,19.729999542236328,19.729999542236328,2313400,DXD,,,
2026-01-08 05:00:00+00:00,19.90999984741211,19.90999984741211,19.450000762939453,19.520000457763672,19.520000457763672,2408400,DXD,,,
2026-01-09 05:00:00+00:00,19.520000457763672,19.59000015258789,19.299999237060547,19.34000015258789,19.34000015258789,1851700,DXD,,,
2026-01-12 05:00:00+00:00,19.559999465942383,19.71999931335449,19.25,19.280000686645508,19.280000686645508,2238400,DXD,,,
2026-01-13 05:00:00+00:00,19.31999969482422,19.700000762939453,19.299999237060547,19.61000061035156,19.61000061035156,2594600,DXD,,,
2026-01-14 05:00:00+00:00,19.709999084472656,19.8700008392334,19.61000061035156,19.63999938964844,19.63999938964844,3754300,DXD,,,
2026-01-15 05:00:00+00:00,19.57999992370605,19.57999992370605,19.290000915527344,19.40999984741211,19.40999984741211,2089800,DXD,,,
2026-01-16 05:00:00+00:00,19.39999961853028,19.57999992370605,19.290000915527344,19.489999771118164,19.489999771118164,1313200,DXD,,,
2026-01-20 05:00:00+00:00,20.059999465942383,20.21999931335449,19.84000015258789,20.15999984741211,20.15999984741211,2252200,DXD,,,
2026-01-21 05:00:00+00:00,20.100000381469727,20.11000061035156,19.520000457763672,19.690000534057617,19.690000534057617,4005700,DXD,,,
2026-01-22 05:00:00+00:00,19.479999542236328,19.549999237060547,19.270000457763672,19.459999084472656,19.459999084472656,1771400,DXD,,,
2026-01-23 05:00:00+00:00,19.6299991607666,19.790000915527344,19.600000381469727,19.690000534057617,19.690000534057617,1441900,DXD,,,
2026-01-26 05:00:00+00:00,19.6299991607666,19.65999984741211,19.3799991607666,19.440000534057617,19.440000534057617,3390900,DXD,,,
2026-01-27 05:00:00+00:00,19.71999931335449,19.88999938964844,19.649999618530277,19.770000457763672,19.770000457763672,812300,DXD,,,
2026-01-28 05:00:00+00:00,19.75,19.86000061035156,19.670000076293945,19.770000457763672,19.770000457763672,2080800,DXD,,,
2026-01-29 05:00:00+00:00,19.780000686645508,20.11000061035156,19.559999465942383,19.76000022888184,19.76000022888184,2198800,DXD,,,
2026-01-30 05:00:00+00:00,19.8700008392334,20.229999542236328,19.76000022888184,19.88999938964844,19.88999938964844,725900,DXD,,,
2026-02-02 05:00:00+00:00,19.90999984741211,20.040000915527344,19.420000076293945,19.479999542236328,19.479999542236328,2344600,DXD,,,
2026-02-03 05:00:00+00:00,19.540000915527344,19.93000030517578,19.290000915527344,19.61000061035156,19.61000061035156,2720900,DXD,,,
2026-02-04 05:00:00+00:00,19.51000022888184,19.71999931335449,19.290000915527344,19.420000076293945,19.420000076293945,2335300,DXD,,,
2026-02-05 05:00:00+00:00,19.600000381469727,19.950000762939453,19.549999237060547,19.899999618530277,19.899999618530277,1357000,DXD,,,
2026-02-06 05:00:00+00:00,19.6299991607666,19.63999938964844,18.8700008392334,18.920000076293945,18.920000076293945,1868400,DXD,,,
2026-02-09 05:00:00+00:00,19.01000022888184,19.13999938964844,18.850000381469727,18.90999984741211,18.90999984741211,922100,DXD,,,
2026-02-10 05:00:00+00:00,18.850000381469727,18.920000076293945,18.6200008392334,18.86000061035156,18.86000061035156,1527700,DXD,,,
2026-02-11 05:00:00+00:00,18.709999084472656,19.07999992370605,18.63999938964844,18.93000030517578,18.93000030517578,1893900,DXD,,,
2026-02-12 05:00:00+00:00,18.799999237060547,19.450000762939453,18.690000534057617,19.440000534057617,19.440000534057617,5365400,DXD,,,
2026-02-13 05:00:00+00:00,19.420000076293945,19.709999084472656,19.209999084472656,19.38999938964844,19.38999938964844,2664400,DXD,,,
2026-02-17 05:00:00+00:00,19.399999618530277,19.649999618530277,19.229999542236328,19.3700008392334,19.3700008392334,2822300,DXD,,,
2026-02-18 05:00:00+00:00,19.290000915527344,19.459999084472656,19.09000015258789,19.270000457763672,19.270000457763672,1947700,DXD,,,
2026-02-19 05:00:00+00:00,19.399999618530277,19.63999938964844,19.31999969482422,19.489999771118164,19.489999771118164,3484100,DXD,,,
2026-02-20 05:00:00+00:00,19.600000381469727,19.68000030517578,19.25,19.31999969482422,19.31999969482422,3349600,DXD,,,
2026-02-23 05:00:00+00:00,19.450000762939453,20.020000457763672,19.26000022888184,19.959999084472656,19.959999084472656,2300800,DXD,,,
2026-02-24 05:00:00+00:00,19.90999984741211,19.979999542236328,19.559999465942383,19.65999984741211,19.65999984741211,2590500,DXD,,,
2026-02-25 05:00:00+00:00,19.51000022888184,19.63999938964844,19.38999938964844,19.399999618530277,19.399999618530277,1353100,DXD,,,
2026-02-26 05:00:00+00:00,19.25,19.6200008392334,19.15999984741211,19.40999984741211,19.40999984741211,9254000,DXD,,,
2026-02-27 05:00:00+00:00,19.82999992370605,20.049999237060547,19.739999771118164,19.84000015258789,19.84000015258789,7382800,DXD,,,
2026-03-02 05:00:00+00:00,20.280000686645508,20.280000686645508,19.739999771118164,19.8799991607666,19.8799991607666,6604200,DXD,,,
2026-03-03 05:00:00+00:00,20.61000061035156,20.88999938964844,20.030000686645508,20.190000534057617,20.190000534057617,4359800,DXD,,,
2026-03-04 05:00:00+00:00,20.09000015258789,20.309999465942383,19.899999618530277,19.989999771118164,19.989999771118164,5349600,DXD,,,
2026-03-05 05:00:00+00:00,20.31999969482422,20.950000762939453,20.190000534057617,20.65999984741211,20.65999984741211,4805400,DXD,,,
2026-03-06 05:00:00+00:00,21.21999931335449,21.479999542236328,20.989999771118164,21.049999237060547,21.049999237060547,6080000,DXD,,,
2026-03-09 04:00:00+00:00,21.46999931335449,21.82999992370605,20.71999931335449,20.84000015258789,20.84000015258789,6269400,DXD,,,
2026-03-10 00:00:00-04:00,20.850000381469727,21.100000381469727,20.420000076293945,20.850000381469727,20.850000381469727,4679100,DXD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,20.90999984741211,21.329999923706055,20.8700008392334,21.1299991607666,21.1299991607666,5126000,DXD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,21.530000686645508,21.790000915527344,21.43000030517578,21.780000686645508,21.780000686645508,3713800,DXD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,21.579999923706055,21.967599868774414,21.360000610351562,21.889999389648438,21.889999389648438,4476526,DXD,0.0,0.0,0.0
