date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,528500,GRYP
2024-05-02 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842,120900,GRYP
2024-05-03 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,115200,GRYP
2024-05-06 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.5099999904632568,1.5099999904632568,242100,GRYP
2024-05-07 04:00:00+00:00,1.600000023841858,1.649999976158142,1.409999966621399,1.4700000286102295,1.4700000286102295,626900,GRYP
2024-05-08 04:00:00+00:00,1.4700000286102295,1.6200000047683716,1.409999966621399,1.600000023841858,1.600000023841858,547200,GRYP
2024-05-09 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,212200,GRYP
2024-05-10 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1.649999976158142,375300,GRYP
2024-05-13 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.590000033378601,1.6399999856948853,1.6399999856948853,962900,GRYP
2024-05-14 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.7400000095367432,1.7400000095367432,584300,GRYP
2024-05-15 04:00:00+00:00,1.690000057220459,1.75,1.600000023841858,1.6449999809265137,1.6449999809265137,389000,GRYP
2024-05-16 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.559999942779541,1.6299999952316284,1.6299999952316284,576800,GRYP
2024-05-17 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,262200,GRYP
2024-05-20 04:00:00+00:00,1.6299999952316284,1.75,1.5499999523162842,1.6799999475479126,1.6799999475479126,470000,GRYP
2024-05-21 04:00:00+00:00,1.7000000476837158,1.725000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,519800,GRYP
2024-05-22 04:00:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,938600,GRYP
2024-05-23 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3799999952316284,1.3799999952316284,510500,GRYP
2024-05-24 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2599999904632568,1.315000057220459,1.315000057220459,401500,GRYP
2024-05-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,288600,GRYP
2024-05-29 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,317500,GRYP
2024-05-30 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2300000190734863,1.2300000190734863,304400,GRYP
2024-05-31 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,285500,GRYP
2024-06-03 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,170700,GRYP
2024-06-04 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,163000,GRYP
2024-06-05 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,160800,GRYP
2024-06-06 04:00:00+00:00,1.2100000381469729,1.4900000095367432,1.2000000476837158,1.440000057220459,1.440000057220459,1032800,GRYP
2024-06-07 04:00:00+00:00,1.440000057220459,1.440000057220459,1.25,1.2699999809265137,1.2699999809265137,510800,GRYP
2024-06-10 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.25,1.3899999856948853,1.3899999856948853,256500,GRYP
2024-06-11 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,430500,GRYP
2024-06-12 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.2899999618530271,1.340000033378601,1.340000033378601,588600,GRYP
2024-06-13 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2400000095367432,1.25,1.25,330800,GRYP
2024-06-14 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,228100,GRYP
2024-06-17 04:00:00+00:00,1.25,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,194900,GRYP
2024-06-18 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.25,1.25,243100,GRYP
2024-06-20 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.225000023841858,1.2400000095367432,1.2400000095367432,280400,GRYP
2024-06-21 04:00:00+00:00,1.2400000095367432,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,830300,GRYP
2024-06-24 04:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,666900,GRYP
2024-06-25 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,236700,GRYP
2024-06-26 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,562800,GRYP
2024-06-27 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,258800,GRYP
2024-06-28 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,715000,GRYP
2024-07-01 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1449999809265137,1.2100000381469729,1.2100000381469729,248400,GRYP
2024-07-02 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.25,1.25,230700,GRYP
2024-07-03 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,122700,GRYP
2024-07-05 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729,150300,GRYP
2024-07-08 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,132100,GRYP
2024-07-09 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,167400,GRYP
2024-07-10 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,71800,GRYP
2024-07-11 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,179100,GRYP
2024-07-12 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,145800,GRYP
2024-07-15 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399,772000,GRYP
2024-07-16 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,611700,GRYP
2024-07-17 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,257600,GRYP
2024-07-18 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,196100,GRYP
2024-07-19 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0509999990463257,1.0800000429153442,1.0800000429153442,152800,GRYP
2024-07-22 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.062000036239624,1.062000036239624,175000,GRYP
2024-07-23 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,198600,GRYP
2024-07-24 04:00:00+00:00,1.0,1.0199999809265137,0.9670000076293944,0.975000023841858,0.975000023841858,277900,GRYP
2024-07-25 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436,146900,GRYP
2024-07-26 04:00:00+00:00,0.9110000133514404,0.9399999976158142,0.9100000262260436,0.9179999828338624,0.9179999828338624,89700,GRYP
2024-07-29 04:00:00+00:00,0.9399999976158142,0.9819999933242798,0.9179999828338624,0.9490000009536744,0.9490000009536744,172400,GRYP
2024-07-30 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9190000295639038,0.9269999861717224,0.9269999861717224,42600,GRYP
2024-07-31 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8700000047683716,0.8799999952316284,0.8799999952316284,182600,GRYP
2024-08-01 04:00:00+00:00,0.8769999742507935,0.8799999952316284,0.8500000238418579,0.8610000014305115,0.8610000014305115,141100,GRYP
2024-08-02 04:00:00+00:00,0.8339999914169312,0.8450000286102295,0.7099999785423279,0.7400000095367432,0.7400000095367432,237600,GRYP
2024-08-05 04:00:00+00:00,0.593999981880188,0.6759999990463257,0.492000013589859,0.5709999799728394,0.5709999799728394,420500,GRYP
2024-08-06 04:00:00+00:00,0.5699999928474426,0.703000009059906,0.5630000233650208,0.6819999814033508,0.6819999814033508,491800,GRYP
2024-08-07 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6389999985694885,0.6499999761581421,0.6499999761581421,176000,GRYP
2024-08-08 04:00:00+00:00,0.6340000033378601,0.75,0.6340000033378601,0.6980000138282776,0.6980000138282776,236300,GRYP
2024-08-09 04:00:00+00:00,0.7089999914169312,0.7440000176429749,0.6800000071525574,0.6899999976158142,0.6899999976158142,279300,GRYP
2024-08-12 04:00:00+00:00,0.7350000143051147,0.7350000143051147,0.6499999761581421,0.6930000185966492,0.6930000185966492,89800,GRYP
2024-08-13 04:00:00+00:00,0.7300000190734863,0.7990000247955322,0.6880000233650208,0.7699999809265137,0.7699999809265137,188900,GRYP
2024-08-14 04:00:00+00:00,0.7900000214576721,0.7990000247955322,0.7269999980926514,0.7310000061988831,0.7310000061988831,111800,GRYP
2024-08-15 04:00:00+00:00,0.7400000095367432,0.7549999952316284,0.7099999785423279,0.7239999771118164,0.7239999771118164,201600,GRYP
2024-08-16 04:00:00+00:00,0.7490000128746033,0.859000027179718,0.718999981880188,0.8190000057220459,0.8190000057220459,125400,GRYP
2024-08-19 04:00:00+00:00,0.8199999928474426,0.8519999980926514,0.800000011920929,0.8299999833106995,0.8299999833106995,141700,GRYP
2024-08-20 04:00:00+00:00,0.8360000252723694,0.8820000290870667,0.6570000052452087,0.75,0.75,633000,GRYP
2024-08-21 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7300000190734863,0.765999972820282,0.765999972820282,307700,GRYP
2024-08-22 04:00:00+00:00,0.7839999794960022,0.800000011920929,0.7400000095367432,0.7409999966621399,0.7409999966621399,109700,GRYP
2024-08-23 04:00:00+00:00,0.7509999871253967,0.7789999842643738,0.7400000095367432,0.7749999761581421,0.7749999761581421,306900,GRYP
2024-08-26 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7369999885559082,0.7649999856948853,0.7649999856948853,307800,GRYP
2024-08-27 04:00:00+00:00,0.7649999856948853,0.7950000166893005,0.7400000095367432,0.7739999890327454,0.7739999890327454,225100,GRYP
2024-08-28 04:00:00+00:00,0.7649999856948853,0.765999972820282,0.7099999785423279,0.7129999995231628,0.7129999995231628,68600,GRYP
2024-08-29 04:00:00+00:00,0.7139999866485596,0.7400000095367432,0.671999990940094,0.7049999833106995,0.7049999833106995,233600,GRYP
2024-08-30 04:00:00+00:00,0.699999988079071,0.7049999833106995,0.6710000038146973,0.6710000038146973,0.6710000038146973,148100,GRYP
2024-09-03 04:00:00+00:00,0.6949999928474426,0.6949999928474426,0.550000011920929,0.6169999837875366,0.6169999837875366,348900,GRYP
2024-09-04 04:00:00+00:00,0.6169999837875366,0.621999979019165,0.5989999771118164,0.6019999980926514,0.6019999980926514,89100,GRYP
2024-09-05 04:00:00+00:00,0.5960000157356262,0.6019999980926514,0.5529999732971191,0.5799999833106995,0.5799999833106995,219900,GRYP
2024-09-06 04:00:00+00:00,0.6119999885559082,0.6119999885559082,0.4210000038146972,0.4449999928474426,0.4449999928474426,1232300,GRYP
2024-09-09 04:00:00+00:00,0.481000006198883,0.5,0.382999986410141,0.4180000126361847,0.4180000126361847,783700,GRYP
2024-09-10 04:00:00+00:00,0.4289999902248382,0.449999988079071,0.3849999904632568,0.449999988079071,0.449999988079071,399900,GRYP
2024-09-11 04:00:00+00:00,0.4399999976158142,0.4629999995231628,0.4300000071525574,0.449999988079071,0.449999988079071,134000,GRYP
2024-09-12 04:00:00+00:00,0.4679999947547912,0.4839999973773956,0.4300000071525574,0.4510000050067901,0.4510000050067901,81400,GRYP
2024-09-13 04:00:00+00:00,0.4830000102519989,0.5649999976158142,0.4749999940395355,0.5180000066757202,0.5180000066757202,366600,GRYP
2024-09-16 04:00:00+00:00,0.5130000114440918,0.5400000214576721,0.5120000243186951,0.5230000019073486,0.5230000019073486,114800,GRYP
2024-09-17 04:00:00+00:00,0.5299999713897705,0.5630000233650208,0.5099999904632568,0.5199999809265137,0.5199999809265137,107300,GRYP
2024-09-18 04:00:00+00:00,0.5410000085830688,0.5580000281333923,0.4970000088214874,0.5099999904632568,0.5099999904632568,135200,GRYP
2024-09-19 04:00:00+00:00,0.5479999780654907,0.5899999737739563,0.5019999742507935,0.5249999761581421,0.5249999761581421,465000,GRYP
2024-09-20 04:00:00+00:00,0.5360000133514404,0.5709999799728394,0.5019999742507935,0.5019999742507935,0.5019999742507935,268800,GRYP
2024-09-23 04:00:00+00:00,0.5180000066757202,0.5529999732971191,0.5099999904632568,0.5419999957084656,0.5419999957084656,154900,GRYP
2024-09-24 04:00:00+00:00,0.5260000228881836,0.5690000057220459,0.5260000228881836,0.5649999976158142,0.5649999976158142,117200,GRYP
2024-09-25 04:00:00+00:00,0.5690000057220459,0.5690000057220459,0.550000011920929,0.5550000071525574,0.5550000071525574,37000,GRYP
2024-09-26 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5789999961853027,0.6119999885559082,0.6119999885559082,171500,GRYP
2024-09-27 04:00:00+00:00,0.5960000157356262,0.7379999756813049,0.5899999737739563,0.7300000190734863,0.7300000190734863,614200,GRYP
2024-09-30 04:00:00+00:00,0.7120000123977661,0.7149999737739563,0.6299999952316284,0.6809999942779541,0.6809999942779541,174400,GRYP
2024-10-01 04:00:00+00:00,0.6399999856948853,0.6740000247955322,0.6100000143051147,0.6399999856948853,0.6399999856948853,192300,GRYP
2024-10-02 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,59000,GRYP
2024-10-03 04:00:00+00:00,0.6200000047683716,0.6759999990463257,0.5809999704360962,0.5839999914169312,0.5839999914169312,95400,GRYP
2024-10-04 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5360000133514404,0.5799999833106995,0.5799999833106995,234600,GRYP
2024-10-07 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5609999895095825,0.5759999752044678,0.5759999752044678,167300,GRYP
2024-10-08 04:00:00+00:00,0.5759999752044678,0.5799999833106995,0.5299999713897705,0.5429999828338623,0.5429999828338623,214500,GRYP
2024-10-09 04:00:00+00:00,0.5249999761581421,0.5509999990463257,0.5139999985694885,0.5400000214576721,0.5400000214576721,99400,GRYP
2024-10-10 04:00:00+00:00,0.5429999828338623,0.550000011920929,0.5260000228881836,0.5299999713897705,0.5299999713897705,63200,GRYP
2024-10-11 04:00:00+00:00,0.5299999713897705,0.5550000071525574,0.5170000195503235,0.5379999876022339,0.5379999876022339,204700,GRYP
2024-10-14 04:00:00+00:00,0.5400000214576721,0.5929999947547913,0.5180000066757202,0.5630000233650208,0.5630000233650208,608500,GRYP
2024-10-15 04:00:00+00:00,0.5649999976158142,0.6000000238418579,0.5329999923706055,0.5649999976158142,0.5649999976158142,476200,GRYP
2024-10-16 04:00:00+00:00,0.5699999928474426,0.6769999861717224,0.550000011920929,0.6539999842643738,0.6539999842643738,686200,GRYP
2024-10-17 04:00:00+00:00,0.6299999952316284,0.6589999794960022,0.6069999933242798,0.621999979019165,0.621999979019165,129100,GRYP
2024-10-18 04:00:00+00:00,0.6200000047683716,0.675000011920929,0.6100000143051147,0.6669999957084656,0.6669999957084656,403800,GRYP
2024-10-21 04:00:00+00:00,0.6890000104904175,0.699999988079071,0.6320000290870667,0.6650000214576721,0.6650000214576721,158700,GRYP
2024-10-22 04:00:00+00:00,0.6790000200271606,0.6790000200271606,0.5730000138282776,0.6299999952316284,0.6299999952316284,771300,GRYP
2024-10-23 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.593999981880188,0.593999981880188,443900,GRYP
2024-10-24 04:00:00+00:00,0.5699999928474426,0.6069999933242798,0.5699999928474426,0.597000002861023,0.597000002861023,265900,GRYP
2024-10-25 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5860000252723694,0.6119999885559082,0.6119999885559082,649800,GRYP
2024-10-28 04:00:00+00:00,0.6299999952316284,0.7149999737739563,0.5899999737739563,0.7110000252723694,0.7110000252723694,2015900,GRYP
2024-10-29 04:00:00+00:00,0.7509999871253967,0.7940000295639038,0.7129999995231628,0.7480000257492065,0.7480000257492065,1530100,GRYP
2024-10-30 04:00:00+00:00,0.7570000290870667,0.7940000295639038,0.6800000071525574,0.6899999976158142,0.6899999976158142,762300,GRYP
2024-10-31 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6110000014305115,0.6269999742507935,0.6269999742507935,561700,GRYP
2024-11-01 04:00:00+00:00,0.625,0.6349999904632568,0.5270000100135803,0.5329999923706055,0.5329999923706055,1183900,GRYP
2024-11-04 05:00:00+00:00,0.515999972820282,0.5559999942779541,0.5109999775886536,0.5189999938011169,0.5189999938011169,326100,GRYP
2024-11-05 05:00:00+00:00,0.5299999713897705,0.5860000252723694,0.5199999809265137,0.5649999976158142,0.5649999976158142,453600,GRYP
2024-11-06 05:00:00+00:00,0.6200000047683716,0.6700000166893005,0.5889999866485596,0.6629999876022339,0.6629999876022339,1545000,GRYP
2024-11-07 05:00:00+00:00,0.6850000023841858,0.7039999961853027,0.621999979019165,0.6549999713897705,0.6549999713897705,1107900,GRYP
2024-11-08 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5609999895095825,0.6309999823570251,0.6309999823570251,914600,GRYP
2024-11-11 05:00:00+00:00,0.6710000038146973,0.8650000095367432,0.6600000262260437,0.8600000143051147,0.8600000143051147,2604000,GRYP
2024-11-12 05:00:00+00:00,0.8560000061988831,0.8700000047683716,0.7170000076293945,0.8299999833106995,0.8299999833106995,1875600,GRYP
2024-11-13 05:00:00+00:00,0.949999988079071,1.100000023841858,0.7599999904632568,0.7630000114440918,0.7630000114440918,3654300,GRYP
2024-11-14 05:00:00+00:00,0.7699999809265137,0.8149999976158142,0.6200000047683716,0.6850000023841858,0.6850000023841858,2113600,GRYP
2024-11-15 05:00:00+00:00,0.7049999833106995,0.7099999785423279,0.6039999723434448,0.6499999761581421,0.6499999761581421,981700,GRYP
2024-11-18 05:00:00+00:00,0.6600000262260437,0.703000009059906,0.6209999918937683,0.675000011920929,0.675000011920929,937700,GRYP
2024-11-19 05:00:00+00:00,0.6589999794960022,0.746999979019165,0.6060000061988831,0.7329999804496765,0.7329999804496765,1237300,GRYP
2024-11-20 05:00:00+00:00,0.7200000286102295,0.765999972820282,0.656000018119812,0.6679999828338623,0.6679999828338623,996200,GRYP
2024-11-21 05:00:00+00:00,0.7200000286102295,0.7350000143051147,0.6399999856948853,0.6549999713897705,0.6549999713897705,1250100,GRYP
2024-11-22 05:00:00+00:00,0.6399999856948853,0.6940000057220459,0.6190000176429749,0.6869999766349792,0.6869999766349792,1293300,GRYP
2024-11-25 05:00:00+00:00,0.6899999976158142,0.7929999828338623,0.652999997138977,0.6909999847412109,0.6909999847412109,1199900,GRYP
2024-11-26 05:00:00+00:00,0.6499999761581421,0.6759999990463257,0.6100000143051147,0.6380000114440918,0.6380000114440918,746600,GRYP
2024-11-27 05:00:00+00:00,0.6240000128746033,0.6570000052452087,0.6110000014305115,0.6259999871253967,0.6259999871253967,736900,GRYP
2024-11-29 05:00:00+00:00,0.6600000262260437,0.7009999752044678,0.6399999856948853,0.699999988079071,0.699999988079071,793100,GRYP
2024-12-02 05:00:00+00:00,0.7129999995231628,0.7609999775886536,0.6660000085830688,0.6949999928474426,0.6949999928474426,828100,GRYP
2024-12-03 05:00:00+00:00,0.6980000138282776,0.6980000138282776,0.6499999761581421,0.6740000247955322,0.6740000247955322,366600,GRYP
2024-12-04 05:00:00+00:00,0.6899999976158142,0.7210000157356262,0.6420000195503235,0.6830000281333923,0.6830000281333923,1107400,GRYP
2024-12-05 05:00:00+00:00,0.7099999785423279,0.7260000109672546,0.6600000262260437,0.6800000071525574,0.6800000071525574,856400,GRYP
2024-12-06 05:00:00+00:00,0.6800000071525574,0.6880000233650208,0.6240000128746033,0.6489999890327454,0.6489999890327454,797300,GRYP
2024-12-09 05:00:00+00:00,0.6759999990463257,0.6779999732971191,0.5690000057220459,0.5889999866485596,0.5889999866485596,1008000,GRYP
2024-12-10 05:00:00+00:00,0.6060000061988831,0.6299999952316284,0.5559999942779541,0.5770000219345093,0.5770000219345093,620800,GRYP
2024-12-11 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5230000019073486,0.5950000286102295,0.5950000286102295,1011200,GRYP
2024-12-12 05:00:00+00:00,0.5920000076293945,0.6079999804496765,0.550000011920929,0.5870000123977661,0.5870000123977661,577700,GRYP
2024-12-13 05:00:00+00:00,0.5860000252723694,0.5989999771118164,0.5450000166893005,0.5550000071525574,0.5550000071525574,439900,GRYP
2024-12-16 05:00:00+00:00,0.5799999833106995,0.5889999866485596,0.5019999742507935,0.5090000033378601,0.5090000033378601,1387000,GRYP
2024-12-17 05:00:00+00:00,0.5299999713897705,0.5460000038146973,0.4670000076293945,0.4769999980926513,0.4769999980926513,1168600,GRYP
2024-12-18 05:00:00+00:00,0.5299999713897705,0.5360000133514404,0.3799999952316284,0.382999986410141,0.382999986410141,2372300,GRYP
2024-12-19 05:00:00+00:00,0.4199999868869781,0.4880000054836273,0.3899999856948852,0.460999995470047,0.460999995470047,1320200,GRYP
2024-12-20 05:00:00+00:00,0.4600000083446502,0.5,0.4300000071525574,0.4460000097751617,0.4460000097751617,1368200,GRYP
2024-12-23 05:00:00+00:00,0.4449999928474426,0.4600000083446502,0.4210000038146972,0.4269999861717224,0.4269999861717224,526400,GRYP
2024-12-24 05:00:00+00:00,0.4180000126361847,0.4309999942779541,0.4099999964237213,0.4289999902248382,0.4289999902248382,273300,GRYP
2024-12-26 05:00:00+00:00,0.4230000078678131,0.4569999873638153,0.4129999876022339,0.4449999928474426,0.4449999928474426,568200,GRYP
2024-12-27 05:00:00+00:00,0.4550000131130218,0.4799999892711639,0.4300000071525574,0.4539999961853027,0.4539999961853027,531200,GRYP
2024-12-30 05:00:00+00:00,0.4589999914169311,0.4589999914169311,0.3889999985694885,0.402999997138977,0.402999997138977,1162300,GRYP
2024-12-31 05:00:00+00:00,0.402999997138977,0.4120000004768371,0.3510000109672546,0.4009999930858612,0.4009999930858612,1926500,GRYP
2025-01-02 05:00:00+00:00,0.3980000019073486,0.4050000011920929,0.3709999918937683,0.3989999890327453,0.3989999890327453,755900,GRYP
2025-01-03 05:00:00+00:00,0.4000000059604645,0.4269999861717224,0.395000010728836,0.414000004529953,0.414000004529953,514100,GRYP
2025-01-06 05:00:00+00:00,0.4300000071525574,0.4490000009536743,0.4199999868869781,0.4199999868869781,0.4199999868869781,772500,GRYP
2025-01-07 05:00:00+00:00,0.4390000104904175,0.4480000138282776,0.3860000073909759,0.402999997138977,0.402999997138977,602500,GRYP
2025-01-08 05:00:00+00:00,0.4050000011920929,0.4050000011920929,0.3510000109672546,0.3770000040531158,0.3770000040531158,743700,GRYP
2025-01-10 05:00:00+00:00,0.4629999995231628,0.5740000009536743,0.3549999892711639,0.4519999921321869,0.4519999921321869,92575300,GRYP
2025-01-13 05:00:00+00:00,0.4410000145435333,0.4600000083446502,0.3799999952316284,0.3970000147819519,0.3970000147819519,9671200,GRYP
2025-01-14 05:00:00+00:00,0.4000000059604645,0.4670000076293945,0.4000000059604645,0.4429999887943268,0.4429999887943268,4506200,GRYP
2025-01-15 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3860000073909759,0.4329999983310699,0.4329999983310699,3029100,GRYP
2025-01-16 05:00:00+00:00,0.4350000023841858,0.4390000104904175,0.4129999876022339,0.4359999895095825,0.4359999895095825,1722700,GRYP
2025-01-17 05:00:00+00:00,0.4250000119209289,0.4449999928474426,0.4009999930858612,0.4350000023841858,0.4350000023841858,2286600,GRYP
2025-01-21 05:00:00+00:00,0.4390000104904175,0.449999988079071,0.4000000059604645,0.4160000085830688,0.4160000085830688,2676400,GRYP
2025-01-22 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3840000033378601,0.4059999883174896,0.4059999883174896,2253800,GRYP
2025-01-23 05:00:00+00:00,0.4009999930858612,0.402999997138977,0.3659999966621399,0.3799999952316284,0.3799999952316284,2206900,GRYP
2025-01-24 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3619999885559082,0.3720000088214874,0.3720000088214874,1949100,GRYP
